PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
64,Sam Perkins,Sam,1610612754,IND,38.0,1,1,0,1.0,15.685,0,5,0.0,0,5,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0,0,-2,5.4,0,0,4.0,1,1,1,1,15,17,13,17,6,4,6,11,14,11,7,14,13,13,15,12,4,1,1,1,17,11,17,3,1,18,7,-0.061,0.0,5.0,90.4,13,99.3,7,91.81,11,0.0,86.7,17,-6.7,14,13,30,7,11,93.3,7,0.059,1,91.81,93.3,0.071,0.152,0.0,-6.7,11,87.16,17,17,9,0.0,13,76.51,18,0.0,0.091,1,17,0.0,86.7,14,0.153,9,5,11,17,0.0,17,0.0,13,-8.9,16,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,,IND,,0.0,0.0,0.0,0.0,4.0,0.0,0.0,,0.0,0.0,0.0,0.0,1999,19990521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,IND,1610612755,IND_PHI_1999
397,Reggie Miller,Reggie,1610612754,IND,33.0,1,1,0,1.0,38.11666666666667,9,14,0.643,4,6,0.667,7,7,1.0,0,5,5,4,0,1,0,0,0,0,29,13,44.0,0,0,44.0,1,1,1,1,2,2,2,1,1,3,1,1,1,1,13,4,6,4,15,7,5,1,1,1,2,1,2,3,1,2,6,0.292,9.0,14.0,107.5,9,91.7,6,92.56,4,0.786,109.5,4,16.3,7,8,74,6,3,93.2,6,0.102,1,92.56,93.2,0.059,0.198,19.0,16.3,11,94.12,1,2,11,0.0,5,77.13,1,0.19,0.0,1,1,0.0,109.5,7,0.2,5,13,3,7,0.849,4,0.0,2,15.7,4,0.0,0.0,2.0,1.0,0.0,3.0,1.0,4.0,4.0,6.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,1.0,,0.667,,3.0,4.0,1.0,,IND,,0.75,1.0,0.0,2.0,6.0,0.5,0.0,,0.0,0.0,0.0,4.0,1999,19990521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,IND,1610612755,IND_PHI_1999
147,Jalen Rose,Jalen,1610612754,IND,26.0,1,1,0,1.0,26.055,5,11,0.455,0,1,0.0,0,1,0.0,1,2,3,3,2,4,0,0,2,0,10,3,28.1,0,0,24.0,1,1,1,1,10,4,3,11,6,7,6,11,12,11,7,11,12,6,7,1,5,1,6,1,8,5,6,3,1,8,3,0.138,5.0,11.0,94.7,15,83.9,13,90.27,5,0.455,91.8,14,6.1,4,7,49,13,9,85.7,3,0.054,11,90.27,85.7,0.05,0.241,18.8,6.1,6,89.87,11,4,14,12.2,6,75.23,5,0.2,0.043,11,13,1.5,91.8,4,0.251,3,11,9,13,0.437,14,12.5,3,10.8,12,0.0,0.0,3.0,1.0,1.0,1.0,1.0,8.0,0.0,0.0,0.375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,,1.0,0.0,6.0,0.0,0.0,0.333,,0.0,,1.0,1.0,1.0,,IND,,1.0,2.0,0.0,2.0,0.0,0.5,1.0,,1.0,0.0,1.0,0.0,1999,19990521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,IND,1610612755,IND_PHI_1999
213,Antonio Davis,Antonio,1610612754,IND,30.0,1,1,0,1.0,21.066666666666663,3,6,0.5,0,0,0.0,0,1,0.0,3,6,9,0,1,1,2,0,5,0,6,12,24.8,0,0,21.0,1,1,1,1,14,10,11,5,6,10,6,11,12,11,4,2,4,13,9,7,1,1,18,1,11,2,11,3,1,11,1,0.104,3.0,6.0,115.9,3,79.9,15,88.86,1,0.5,115.8,2,35.8,13,13,38,15,1,80.0,1,0.214,13,88.86,80.0,0.209,0.159,0.0,35.8,11,88.86,7,10,2,13.4,13,74.05,8,0.0,0.2,13,10,0.0,115.8,10,0.173,2,1,1,15,0.466,2,14.3,11,36.0,1,0.0,0.0,1.0,0.667,0.0,3.0,1.0,2.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,2.0,4.0,0.0,,IND,,0.5,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,1999,19990521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,IND,1610612755,IND_PHI_1999
349,Mark Jackson,Mark,1610612754,IND,34.0,1,1,0,1.0,33.5,5,10,0.5,1,4,0.25,0,0,0.0,0,4,4,10,4,0,0,1,1,0,11,8,26.8,1,0,26.0,1,1,1,1,5,4,7,5,4,5,4,11,14,11,13,6,8,1,2,12,5,13,3,1,5,4,7,1,1,6,8,0.14,5.0,10.0,104.9,10,95.0,8,91.7,6,0.55,109.4,5,12.5,8,1,64,8,5,96.9,8,0.091,14,91.7,96.9,0.054,0.189,41.7,12.5,4,94.54,6,4,13,16.7,1,76.42,3,0.455,0.0,14,6,2.5,109.4,8,0.19,6,13,5,4,0.55,5,16.7,7,9.9,7,,0.0,0.0,0.667,0.0,3.0,3.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.667,2.0,0.25,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,,3.0,5.0,1.0,,IND,,0.6,0.0,,0.0,3.0,0.0,1.0,,1.0,,1.0,0.0,1999,19990521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,IND,1610612755,IND_PHI_1999
64,Sam Perkins,Sam,1610612754,IND,38.0,1,1,0,1.0,2.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-4,-1.0,0,0,0.0,1,1,1,1,78,61,76,61,18,34,18,55,57,55,44,70,74,46,28,34,26,1,11,5,68,53,84,12,1,77,43,-2.0,0.0,0.0,40.0,70,96.8,10,104.1,79,0.0,33.3,82,-66.7,46,46,6,10,80,100.0,43,0.0,83,104.1,100.0,0.0,0.167,0.0,-66.7,35,97.16,61,61,74,100.0,46,86.75,84,0.0,0.0,83,68,0.0,33.3,34,0.2,41,44,80,22,0.0,82,100.0,76,-56.8,82,,,0.0,0.0,,0.0,0.0,0.0,,,0.0,,0.0,,,,,,0.0,0.0,,,,,,0.0,,0.0,,,0.0,,,,0.0,0.0,,,IND,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,1999,19990523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,IND,1610612755,IND_PHI_1999
22,Rik Smits,Rik,1610612754,IND,32.0,1,1,0,1.0,30.251666666666665,6,12,0.5,0,0,0.0,3,4,0.75,1,6,7,0,1,1,3,1,4,0,15,22,34.4,0,0,30.0,1,1,1,1,28,15,20,22,18,34,18,20,17,31,22,10,12,46,28,14,1,57,61,5,19,1,14,12,1,15,27,0.11,6.0,12.0,133.4,21,88.8,67,85.68,3,0.5,129.6,5,40.7,16,46,54,67,6,88.9,27,0.188,40,85.68,88.9,0.13,0.254,0.0,40.7,35,84.54,26,15,21,6.8,46,71.4,35,0.0,0.045,40,31,0.0,129.6,17,0.252,26,32,6,71,0.545,5,6.7,20,44.6,4,,0.0,3.0,0.667,0.0,3.0,2.0,7.0,0.0,0.0,0.429,0.0,2.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,2.0,0.0,2.0,0.0,,0.5,,0.0,0.0,2.0,3.0,0.0,0.0,IND,0.0,0.667,1.0,,5.0,0.0,0.4,2.0,,0.5,,1.0,0.0,1999,19990523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,IND,1610612755,IND_PHI_1999
397,Reggie Miller,Reggie,1610612754,IND,33.0,1,1,0,1.0,39.25,8,17,0.471,2,8,0.25,5,7,0.714,2,3,5,5,3,1,1,1,1,0,23,13,39.5,0,0,39.0,1,1,1,1,13,5,5,32,3,2,13,9,6,38,15,25,23,11,7,14,8,57,11,5,5,10,6,12,1,4,43,0.139,8.0,17.0,119.0,53,97.2,69,85.61,16,0.529,115.5,17,15.5,9,16,71,69,20,100.0,43,0.073,45,85.61,100.0,0.067,0.288,17.9,15.5,13,85.51,24,5,50,10.7,23,71.34,27,0.278,0.059,44,24,1.67,115.5,9,0.296,42,24,20,64,0.573,17,10.7,5,21.8,17,,0.0,3.0,1.0,1.0,2.0,1.0,6.0,2.0,7.0,0.5,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.286,1.0,0.0,0.0,,3.0,0.0,2.0,0.0,,0.0,,0.286,0.0,3.0,3.0,1.0,0.0,IND,0.0,1.0,0.0,,4.0,7.0,0.75,0.0,,0.0,,0.0,2.0,1999,19990523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,IND,1610612755,IND_PHI_1999
147,Jalen Rose,Jalen,1610612754,IND,26.0,1,1,0,1.0,21.50333333333333,1,11,0.091,0,1,0.0,3,4,0.75,2,4,6,1,2,0,0,0,0,0,5,-19,11.7,0,0,12.0,1,1,1,1,45,49,24,60,18,22,18,20,17,31,15,20,17,31,18,34,26,1,1,5,46,83,50,12,1,47,62,-0.048,1.0,11.0,65.0,24,107.6,52,88.17,74,0.091,60.0,76,-50.3,2,6,40,52,78,110.3,62,0.167,54,88.17,110.3,0.118,0.326,6.3,-50.3,30,85.81,60,49,23,12.7,43,73.48,70,0.333,0.074,52,63,0.5,60.0,2,0.336,57,19,78,62,0.196,76,12.5,24,-42.6,76,,,1.0,0.0,0.0,3.0,2.0,5.0,0.0,1.0,0.2,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,3.0,0.0,0.0,0.333,,0.0,,0.0,4.0,0.0,,IND,,0.0,1.0,0.0,1.0,1.0,0.0,2.0,,0.0,0.0,0.0,0.0,1999,19990523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,IND,1610612755,IND_PHI_1999
365,Derrick McKey,Derrick,1610612754,IND,32.0,1,1,0,1.0,13.911666666666669,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0,0,-18,3.6,0,0,3.0,1,1,1,1,60,61,58,61,18,34,18,55,57,55,44,25,35,46,54,34,26,1,25,5,68,81,68,12,1,69,74,-0.036,0.0,2.0,53.5,23,116.4,35,91.43,81,0.0,48.1,80,-71.1,78,46,27,35,81,119.2,74,0.176,1,91.43,119.2,0.086,0.065,0.0,-71.1,35,87.85,61,61,37,0.0,46,76.2,68,0.0,0.0,1,68,0.0,48.1,78,0.071,67,44,81,52,0.0,80,0.0,58,-62.8,79,,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,,0.0,,0.0,0.0,,0.0,,0.0,0.0,,,IND,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,1999,19990523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,IND,1610612755,IND_PHI_1999
905,Dale Davis,Dale,1610612754,IND,30.0,1,1,0,1.0,35.755,2,4,0.5,0,0,0.0,6,8,0.75,3,10,13,0,1,1,3,1,2,0,10,21,36.6,1,0,31.0,1,1,1,1,18,37,50,22,18,34,18,5,5,31,8,3,5,46,28,14,1,57,25,5,32,2,8,1,1,13,30,0.144,2.0,4.0,127.6,7,90.5,74,83.9,5,0.5,123.8,9,31.9,55,46,63,74,7,91.9,30,0.263,49,83.9,91.9,0.197,0.127,0.0,31.9,35,83.29,26,37,6,11.7,46,69.92,25,0.0,0.107,46,18,0.0,123.8,56,0.123,29,15,7,77,0.665,9,11.1,50,37.1,6,,0.0,0.0,0.667,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2.0,3.0,0.0,0.0,IND,0.0,0.667,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,1999,19990523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,IND,1610612755,IND_PHI_1999
904,Chris Mullin,Chris,1610612754,IND,35.0,1,1,0,1.0,30.813333333333333,5,9,0.556,4,7,0.571,2,2,1.0,0,0,0,0,2,0,0,1,2,0,16,16,14.0,0,0,20.0,1,1,1,1,27,21,27,15,2,3,4,32,36,1,44,70,74,46,18,34,26,57,25,5,16,5,46,12,1,31,39,0.073,5.0,9.0,125.1,70,92.7,68,85.68,8,0.778,121.4,12,25.1,34,46,56,68,10,96.3,39,0.0,65,85.68,96.3,0.0,0.197,0.0,25.1,35,86.02,8,21,74,16.8,46,71.4,44,0.0,0.0,64,9,0.0,121.4,33,0.2,33,44,10,59,0.81,12,16.7,27,32.4,7,,1.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,5.0,0.5,0.5,0.0,0.0,,0.0,1.0,,0.0,0.0,0.6,1.0,1.0,1.0,,0.0,0.5,1.0,1.0,0.0,1.0,,0.75,1.0,0.0,0.0,2.0,0.0,IND,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,,0.0,0.0,0.0,3.0,1999,19990523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,IND,1610612755,IND_PHI_1999
349,Mark Jackson,Mark,1610612754,IND,34.0,1,1,0,1.0,37.071666666666665,5,9,0.556,2,4,0.5,2,2,1.0,1,1,2,13,1,1,1,0,2,0,14,18,40.9,1,0,35.0,1,1,1,1,15,21,27,15,3,7,6,32,36,1,22,53,49,1,28,14,8,1,25,5,21,3,4,1,1,7,42,0.183,5.0,9.0,124.8,66,94.1,70,85.46,9,0.667,120.9,13,24.0,53,2,67,70,12,96.9,42,0.026,33,85.46,96.9,0.029,0.147,54.2,24.0,1,85.35,9,21,66,4.2,2,71.21,13,0.619,0.033,33,16,13.0,120.9,53,0.149,34,37,12,65,0.709,13,4.2,27,30.8,9,,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.333,0.0,2.0,2.0,1.0,0.0,IND,0.0,1.0,0.0,,1.0,3.0,0.0,2.0,,0.5,,1.0,1.0,1999,19990523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,IND,1610612755,IND_PHI_1999
696,Travis Best,Travis,1610612754,IND,26.0,1,1,0,1.0,10.928333333333333,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,1,0,0,2,0,0,-15,4.6,0,0,5.0,1,1,1,1,66,61,58,61,18,34,18,55,57,55,22,38,35,46,18,14,26,1,25,5,68,78,66,12,1,64,68,-0.135,0.0,2.0,42.9,34,111.4,41,90.04,82,0.0,38.1,81,-76.9,46,46,21,41,82,115.0,68,0.133,80,90.04,115.0,0.103,0.167,0.0,-76.9,35,86.26,61,61,28,50.0,46,75.03,75,0.0,0.071,80,68,0.0,38.1,42,0.185,64,21,82,57,0.0,81,50.0,58,-68.5,81,,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,,0.0,,0.0,0.0,,0.0,,0.0,1.0,,,IND,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1999,19990523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,IND,1610612755,IND_PHI_1999
213,Antonio Davis,Antonio,1610612754,IND,30.0,1,1,0,1.0,17.748333333333335,0,1,0.0,0,0,0.0,6,6,1.0,1,5,6,0,0,0,1,0,1,0,6,-19,16.2,0,0,14.0,1,1,1,1,53,61,67,61,18,34,18,5,9,1,22,14,17,46,54,34,8,1,11,5,42,83,40,12,1,41,70,0.286,0.0,1.0,61.2,12,113.4,39,90.6,77,0.0,55.9,77,-59.3,67,46,34,39,79,115.2,70,0.238,1,90.6,115.2,0.14,0.1,0.0,-59.3,35,87.3,61,61,17,0.0,46,75.5,5,0.0,0.045,1,7,0.0,55.9,68,0.101,66,32,79,53,0.824,77,0.0,67,-52.2,78,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,IND,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,1999,19990523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,IND,1610612755,IND_PHI_1999
