PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,ABOVE_BREAK_3_FG_PCT,FGP_40_PLUS,FGM_25_29,LEFT_CORNER_3_FGA,RA_FGA,FGM_35_39,BACKCOURT_FGM,MID_FGA,NS_LT_06_PCT,FGA_40_PLUS,FGM_40_PLUS,FGM_10_14,FGP_30_34,CORNER_3_FG_PCT,MID_FGM,MID_FG_PCT,FGP_15_19,RIGHT_CORNER_3_FG_PCT,FREQ,FGA_10_14,FGA_35_39,FGP_35_39,ITP_FG_PCT,FGM_LT_06,RA_FG_PCT,FGP_5_9,BACKCOURT_FG_PCT,FGA_25_29,FGM_30_34,FGA_20_24,CORNER_3_FGM,FGA_15_19,FGP_25_29,CORNER_3_FGA,FGP_LT_5,BACKCOURT_FGA,ITP_FGM,FGM_5_9,PLUSMINUS,ITP_FGA,FGP_10_14,FGP_20_24,LT_06_PCT,RA_FGM,FGA_LT_06,FGM_20_24,FGM_LT_5,RIGHT_CORNER_3_FGM,ABOVE_BREAK_3_FGM,RIGHT_CORNER_3_FGA,FGA_5_9,FGA_LT_5,PLAYER_POSITION,LEFT_CORNER_3_FG_PCT,LEFT_CORNER_3_FGM,FGA_30_34,FGM_15_19,TEAM_ABBR,ABOVE_BREAK_3_FGA,HTM,VTM,opp_team,opp_id,team,series_key
1628467,Maxi Kleber,Maxi,1610612742,DAL,30.0,1,0,1,0.0,33.1,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,1,0,1,2,0,4,0,3,-20,14.7,0,0,12.0,1,10,10,10,8,14,12,15,8,6,12,13,13,13,7,11,13,13,13,4,1,1,14,14,14,19,13,2,1,13,0.0,13,108.7,1.0,15,0.0,139.7,0.017,15,0.043,17,11,0.07,17,7,-31.0,17,0.074,0.3,99.34,5.0,16,139.7,-24.7,16.7,17,15,0.038,-31.0,137.0,108.7,-0.007,12,0.0,11,17,82.78,16,15,15,1,1,12,99.34,15,0.0,11,112.3,15,14,0.3,15,69,16,98.73,16,40.0,0.025,17.0,0.0,2.0,1.0,0.025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,16.0,1.0,3.0,1.0,0.0,0.07,0.0,1.05,0.0,0.8,0.067,0.143,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.2,3.1,3.1,0.0,0.25,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.167,0.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,1.0,1.0,0.0,1.5,0.0,0.2,1.0,1.0,,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,4.0,,0.0,0,0.0,,0,,0,,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.672,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.019,0.0,0.0,0.333,0.653,0.0,72.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,F,0.0,0.0,0.0,0.0,DAL,2.0,,,GSW,1610612744,DAL,DAL_GSW_2022
203915,Spencer Dinwiddie,Spencer,1610612742,DAL,29.0,1,0,1,0.0,22.116666666666667,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,4,4,2,1,0,2,1,4,-8,16.2,0,0,15.0,1,10,10,10,13,11,9,13,13,10,13,13,13,13,7,11,13,8,1,2,2,1,7,11,13,13,12,2,1,12,28.6,6,102.1,2.0,2,1.0,121.7,0.024,14,0.286,14,7,0.196,9,7,-19.6,14,0.2,0.333,100.92,6.0,14,121.7,-17.8,28.6,9,16,0.056,-19.6,117.8,102.1,0.016,9,28.6,7,15,84.1,14,16,14,19,19,9,100.92,10,0.0,5,100.1,16,11,0.333,14,47,10,103.61,10,30.0,0.133,34.0,0.0,12.0,8.0,0.133,0.0,4.0,0.25,0.0,0.0,12.0,0.417,3.0,0.167,0.0,0.0,0.5,2.0,5.0,4.0,0.0,4.0,2.0,0.333,40.0,0.0,18.0,0.0,4.0,0.0,0.0,3.88,0.0,4.39,0.0,2.9,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.5,11.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.333,1.0,0.0,0.0,2.0,1.0,DAL,2.0,,0.0,2.0,1.0,1610612742.0,2.0,0.333,1.0,1.0,0.167,0.0,0.167,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.333,1.0,2.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,1.0,,0.0,1,1.0,0.0,2,0.5,2,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220520,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,2.0,,,0.667,22.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-0.099,3.0,0.5,0.0,0.55,0.0,40.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,G,0.0,0.0,0.0,0.0,DAL,2.0,,,GSW,1610612744,DAL,DAL_GSW_2022
203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,31.0,1,0,1,0.0,44.38333333333333,6,11,0.545,6,10,0.6,3,3,1.0,0,3,3,2,1,0,0,1,4,1,21,-7,26.6,0,0,32.0,1,10,10,10,1,6,6,8,1,1,3,5,7,1,7,9,10,10,8,8,7,14,14,11,5,12,9,2,1,7,6.5,17,122.0,6.0,13,2.0,131.1,0.042,5,0.069,11,15,0.134,12,7,-9.1,11,0.143,0.818,97.87,11.0,9,131.1,-8.3,13.3,12,8,0.094,-9.1,132.6,122.0,0.077,6,6.7,15,12,81.56,13,10,4,10,10,5,97.87,14,0.0,14,124.3,10,6,0.852,12,91,13,96.43,13,38.0,0.053,35.0,0.0,6.0,3.0,0.105,2.0,4.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,51.0,0.0,39.0,2.0,21.0,1.0,0.0,0.29,0.0,1.19,0.0,1.0,0.412,0.75,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,14.1,14.1,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.75,0.0,3.0,4.0,0.091,0.0,0.0,0.0,0.0,0.0,DAL,1.0,,0.0,0.0,1.0,1610612742.0,1.0,0.091,0.0,,,,,,,,,,,,,,0.545,6.0,6.0,0.0,0.75,0.0,0.545,0.5,0.5,,3.0,3.0,0.0,0.0,0.75,4.0,1.125,0.0,3.0,0.0,0.364,3.0,0.364,0.75,4.0,,1.0,1,2.0,0.5,3,0.5,2,0.75,0.818,0.625,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2022,20220520,0.75,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,7.0,1.0,2.0,0.0,0.0,0.714,2.0,0.0,0.0,0.0,0.0,0.007,1.0,0.0,0.0,0.648,0.0,71.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,G-F,0.0,0.0,1.0,0.0,DAL,8.0,,,GSW,1610612744,DAL,DAL_GSW_2022
1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,29.0,1,0,1,0.0,42.016666666666666,3,7,0.429,2,5,0.4,1,2,0.5,3,1,4,3,1,0,0,0,1,1,9,-12,17.3,0,0,18.0,1,10,10,10,1,8,9,11,6,7,5,9,9,9,3,12,9,5,5,7,3,1,4,10,9,15,10,4,1,10,8.4,10,108.8,3.0,9,3.0,120.7,0.049,9,0.13,11,11,0.103,17,4,-12.0,11,0.104,0.571,92.53,7.0,12,120.7,-12.0,25.0,16,11,0.024,-12.0,122.0,108.8,0.048,9,8.3,11,11,77.11,13,12,8,12,13,3,92.53,12,0.075,6,110.0,12,8,0.571,15,80,11,91.51,11,37.0,0.081,32.0,0.0,7.0,9.0,0.081,0.0,3.0,0.0,0.0,0.0,5.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,46.0,0.0,31.0,1.0,9.0,6.0,0.333,0.5,0.0,1.27,0.0,1.0,0.196,0.571,1.0,7.3,0.333,6.0,0.25,0.0,0.0,0.5,6.0,1.9,1.0,0.5,0.0,3.0,0.0,0.5,0.0,2.0,2.0,0.571,0.5,1.0,7.0,0.286,0.5,0.0,0.0,1.0,0.5,DAL,2.0,,0.0,1.0,1.0,1610612742.0,2.0,0.286,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.4,5.0,0.6,0.0,2.0,0.0,0.714,2.0,0.714,0.4,5.0,,0.0,0,0.0,,0,,0,,0.571,0.4,0.0,0.0,0.0,0.5,0.0,2.0,6.0,2022,20220522,0.333,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.664,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,45.0,0.5,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.5,2.0,0.5,0.0,0.0,0.0,-0.102,0.0,0.0,0.333,0.563,1.0,80.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,F,0.5,1.0,0.0,0.0,DAL,3.0,,,GSW,1610612744,DAL,DAL_GSW_2022
202722,Davis Bertans,Davis,1610612742,DAL,29.0,1,0,1,0.0,12.633333333333333,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,3,0,2,11,7.7,0,0,6.0,1,10,10,10,14,11,13,12,9,12,9,12,13,12,11,12,14,11,11,4,3,1,11,15,12,5,12,4,1,12,0.0,16,147.8,1.0,10,0.0,95.8,0.043,13,0.125,2,16,0.107,15,11,52.0,2,0.11,0.333,89.29,3.0,13,95.8,34.4,25.0,15,1,0.077,52.0,106.3,147.8,0.0,13,0.0,16,2,74.41,14,1,13,1,1,10,89.29,5,0.0,6,140.7,1,11,0.333,13,23,2,87.01,2,13.0,0.077,9.0,0.0,3.0,2.0,0.077,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,16.0,0.0,8.0,1.0,2.0,1.0,0.0,0.44,0.0,1.09,0.0,0.3,0.125,0.333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.333,9.7,9.7,0.0,0.5,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.5,0.0,1.0,3.0,,,,,,,,,,,,,,,,,2.0,0.667,1.0,0.333,1.0,0.5,1.0,0.0,1.0,0.0,0.5,0.333,1.0,0.333,1.0,1.0,0.0,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.648,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.392,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.003,0.0,0.0,0.0,0.645,1.0,31.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,F,0.0,0.0,,0.0,DAL,2.0,,,GSW,1610612744,DAL,DAL_GSW_2022
203939,Dwight Powell,Dwight,1610612742,DAL,30.0,1,0,1,0.0,7.983333333333333,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,2,1,3,-7,5.4,0,0,5.0,1,10,10,10,15,11,16,1,9,14,9,9,9,9,5,12,12,16,11,7,3,1,7,10,11,11,14,4,1,14,0.0,1,100.0,1.0,16,0.0,135.3,0.133,2,0.0,15,2,0.118,14,3,-35.3,15,0.111,1.0,99.21,1.0,11,135.3,-32.5,0.0,11,13,0.125,-35.3,132.8,100.0,0.049,16,0.0,2,15,82.67,4,14,1,1,1,10,99.21,16,0.143,16,100.3,14,11,0.798,6,16,17,100.05,17,7.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,3.0,2.0,1.0,0.0,0.0,1.38,0.0,0.2,0.375,0.4,0.0,8.2,0.0,4.0,0.0,0.0,0.0,1.0,8.0,7.7,0.0,1.0,0.0,2.0,0.0,0.25,0.0,1.0,1.0,0.4,0.25,1.0,5.0,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2022,20220522,0.0,,0.0,0.0,1.0,,,0.0,0.682,,,0.0,,0.0,0.0,0.0,0.0,,0.394,0.0,,,0.0,25.0,1.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,-0.101,0.0,0.0,0.0,0.581,1.0,43.0,0.0,1.0,,0.0,,0.0,1.0,F-C,0.0,0.0,,0.0,DAL,0.0,,,GSW,1610612744,DAL,DAL_GSW_2022
1628373,Frank Ntilikina,Frank,1610612742,DAL,23.0,1,0,1,0.0,4.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,4,1.5,0,0,1.0,1,10,10,10,18,14,16,14,9,13,9,12,13,12,11,16,17,11,11,7,3,1,1,15,15,7,17,4,1,17,0.0,2,100.0,0.0,2,0.0,44.4,0.0,15,0.333,1,1,0.125,11,11,55.6,1,0.125,0.0,102.0,1.0,13,44.4,50.0,50.0,8,14,0.0,55.6,50.0,100.0,0.0,16,0.0,1,1,85.0,17,14,14,1,1,10,102.0,1,0.0,1,100.0,14,14,0.0,16,8,1,96.0,1,7.0,0.143,6.0,0.0,3.0,1.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.38,0.0,1.23,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220522,0.0,,0.0,1.0,0.0,,,0.0,0.662,,,,0.0,0.0,0.0,0.0,,0.0,0.469,,,,0.0,10.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,1.0,0.0,,0.0,0.0,0.005,0.0,,0.0,0.667,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,G,0.0,0.0,0.0,,DAL,0.0,,,GSW,1610612744,DAL,DAL_GSW_2022
1628973,Jalen Brunson,Jalen,1610612742,DAL,25.0,1,0,1,0.0,36.583333333333336,7,12,0.583,3,6,0.5,3,4,0.75,1,4,5,3,1,0,0,0,2,4,20,-7,29.5,0,0,31.0,1,10,10,10,8,4,6,3,4,6,1,7,5,7,5,5,5,5,5,7,3,1,7,2,5,11,6,4,1,6,5.6,13,113.0,7.0,6,3.0,121.4,0.074,5,0.176,10,13,0.203,6,9,-8.4,10,0.201,0.708,91.19,12.0,6,121.4,-12.5,16.7,6,10,0.118,-8.4,124.8,113.0,0.13,6,5.6,13,12,75.99,8,9,4,10,10,3,91.19,14,0.029,10,112.3,9,4,0.727,9,69,12,90.24,12,52.0,0.058,51.0,0.0,9.0,9.0,0.058,0.0,3.0,0.056,2.0,4.0,18.0,0.444,1.0,0.0,0.8,0.111,0.667,4.0,8.0,6.0,5.0,11.0,0.0,0.611,69.0,0.0,38.0,0.0,20.0,1.0,0.0,3.43,0.0,4.07,0.0,4.7,0.29,0.5,1.0,6.5,1.0,2.0,0.2,1.0,0.0,0.5,6.8,6.8,1.0,0.5,0.0,4.0,0.0,0.5,1.0,8.0,0.0,0.556,1.0,4.0,10.0,,,,,,,,,,,,,,,,,5.0,0.417,0.8,0.417,5.0,0.8,0.0,,4.0,0.0,0.8,0.0,4.0,0.167,1.0,2.0,0.0,0.75,1.0,0.083,0.5,1.0,0.0,1.0,1.0,0.083,0.0,0.4,5.0,0.6,0.0,2.0,0.0,0.417,2.0,0.417,0.4,5.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.708,0.6,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2022,20220522,0.4,,2.0,0.0,3.0,0.0,,0.0,0.67,,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.344,0.0,0.0,0.0,0.333,43.0,1.0,0.333,,4.0,0.0,2.0,1.0,0.0,0.5,1.0,1.0,,1.0,1.0,0.013,3.0,0.0,0.5,0.683,3.0,63.0,1.0,3.0,1.0,2.0,1.0,3.0,3.0,G,0.0,0.0,0.0,0.0,DAL,5.0,,,GSW,1610612744,DAL,DAL_GSW_2022
1629029,Luka Doncic,Luka,1610612742,DAL,23.0,1,0,1,0.0,40.38333333333333,11,23,0.478,4,9,0.444,14,17,0.824,0,11,11,3,3,1,2,0,3,10,40,-19,63.7,1,0,64.0,1,10,10,10,2,1,1,10,2,4,4,1,1,5,11,1,2,5,1,4,1,1,11,1,1,18,1,1,1,1,8.2,5,101.3,11.0,3,1.0,122.5,0.139,7,0.231,14,6,0.395,1,11,-21.2,14,0.392,0.565,93.9,23.0,1,122.5,-25.8,8.1,1,15,0.297,-21.2,125.3,101.3,0.233,1,8.1,6,13,78.25,3,13,9,11,12,7,93.9,15,0.0,14,99.4,13,1,0.656,1,78,14,93.71,14,60.0,0.05,72.0,0.0,8.0,10.0,0.083,2.0,5.0,0.045,4.0,6.0,22.0,0.364,1.0,0.045,0.75,0.182,0.778,7.0,8.0,9.0,8.0,20.0,1.0,0.909,99.0,0.5,40.0,1.0,40.0,0.0,0.0,5.15,0.0,6.17,4.0,10.2,0.404,0.579,0.0,0.0,0.0,4.0,0.364,1.0,0.364,0.733,4.1,4.1,4.0,0.786,1.0,7.0,4.0,0.0,0.0,15.0,0.0,0.611,0.0,7.0,19.0,0.043,1.0,0.0,0.0,1.0,1.0,DAL,1.0,,0.0,1.0,1.0,1610612742.0,1.0,0.043,1.0,7.0,0.304,0.333,0.261,6.0,0.5,1.0,1.0,3.0,1.0,0.429,0.043,2.0,0.565,6.0,13.0,4.0,0.538,7.0,0.261,0.462,0.333,0.571,6.0,2.0,0.304,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.087,1.0,0.087,0.5,2.0,,3.0,5,7.0,0.429,13,0.417,12,0.542,0.565,0.5,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2022,20220522,0.444,0.0,1.0,0.0,6.0,,0.0,1.0,0.665,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.387,1.0,,,0.286,58.0,0.833,0.167,0.0,5.0,1.0,3.0,0.0,1.0,0.2,0.0,0.833,0.0,2.0,1.0,0.002,7.0,1.0,0.667,0.667,5.0,87.0,2.0,5.0,0.0,4.0,0.0,6.0,6.0,F-G,0.0,0.0,1.0,0.0,DAL,9.0,,,GSW,1610612744,DAL,DAL_GSW_2022
1628467,Maxi Kleber,Maxi,1610612742,DAL,30.0,1,0,1,0.0,24.683333333333334,0,5,0.0,0,5,0.0,0,0,0.0,2,2,4,2,1,0,0,0,2,2,0,-12,6.8,0,0,6.0,1,10,10,10,12,14,10,14,9,7,9,12,13,12,4,10,9,10,5,7,3,1,7,8,15,15,13,4,1,12,12.5,7,93.6,0.0,8,2.0,114.3,0.078,15,0.143,13,9,0.113,12,5,-20.7,13,0.114,0.0,93.34,5.0,16,114.3,-27.9,25.0,14,16,0.087,-20.7,119.9,93.6,-0.035,10,12.5,9,14,77.79,7,16,14,15,15,5,93.34,10,0.071,6,92.0,16,14,0.0,12,47,10,91.94,10,31.0,0.065,25.0,0.0,5.0,3.0,0.097,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,26.0,3.0,0.0,1.0,0.0,0.32,0.0,0.99,0.0,0.6,0.0,0.444,1.0,20.4,0.5,3.0,0.5,1.0,0.5,0.333,12.8,5.2,2.0,0.4,1.0,2.0,1.0,0.667,0.0,6.0,1.0,0.5,0.667,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0,4.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220522,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379,0.0,,,0.0,50.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.649,0.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F,0.0,0.0,0.0,0.0,DAL,3.0,,,GSW,1610612744,DAL,DAL_GSW_2022
