PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
2548,Dwyane Wade,Dwyane,1610612748,MIA,30.0,1,1,0,1.0,40.8,13,23,0.565,2,2,1.0,2,6,0.333,1,8,9,6,0,1,2,0,1,3,30,5,58.8,0,0,53.0,1,1,1,1,3,2,2,9,3,12,1,12,3,24,12,2,2,3,29,9,5,1,3,10,2,5,2,3,1,2,13,0.238,13.0,23.0,108.5,8,99.4,23,92.35,10,0.609,107.6,16,5.0,7,5,79,23,11,102.6,13,0.205,1,92.35,102.6,0.115,0.272,19.4,5.0,20,93.44,10,2,13,0.0,17,76.96,3,0.286,0.026,1,14,0.0,107.6,4,0.284,11,19,11,22,0.585,16,0.0,2,9.1,15,0.0,0.0,3.0,0.857,0.0,7.0,3.0,11.0,2.0,2.0,0.273,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,1.0,0.0,0.0,0.0,,2.0,1.0,4.0,2.0,0.0,0.25,,0.0,,6.0,7.0,2.0,,MIA,,0.857,1.0,0.0,6.0,0.0,0.333,4.0,,0.5,0.0,2.0,0.0,2012,20120520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2012
201596,Mario Chalmers,Mario,1610612748,MIA,26.0,1,1,0,1.0,33.12,3,9,0.333,2,5,0.4,0,0,0.0,0,3,3,3,5,2,1,2,2,0,8,17,20.1,0,0,22.0,1,1,1,1,8,18,11,28,3,2,8,25,26,25,21,15,21,11,2,4,7,34,14,30,18,1,17,3,1,13,5,0.033,3.0,9.0,114.1,23,95.0,16,95.65,3,0.444,114.9,9,22.6,19,21,67,16,3,92.3,5,0.097,39,95.65,92.3,0.052,0.187,17.6,22.6,16,94.67,19,18,26,29.4,20,79.71,30,0.111,0.0,39,28,0.6,114.9,20,0.188,6,21,3,18,0.444,9,29.4,11,19.1,10,0.0,0.0,0.0,0.5,2.0,2.0,2.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,2.0,,0.0,0.333,0.0,1.0,0.0,0.0,,0.5,,1.0,4.0,3.0,,MIA,,0.25,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,2012,20120520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2012
2548,Dwyane Wade,Dwyane,1610612748,MIA,30.0,1,1,0,1.0,33.3,10,17,0.588,1,2,0.5,7,13,0.538,0,3,3,2,4,2,1,0,3,8,28,24,39.6,0,0,40.0,1,1,1,1,2,2,2,10,5,9,5,1,1,8,13,8,9,5,1,2,2,1,21,1,2,2,2,2,1,2,5,0.14,10.0,17.0,132.5,17,85.5,22,85.77,8,0.618,135.6,7,42.3,1,13,59,22,7,93.3,5,0.068,23,85.77,93.3,0.045,0.385,7.4,42.3,12,90.7,12,2,19,13.9,18,71.47,7,0.095,0.0,23,12,0.5,135.6,1,0.409,7,13,7,15,0.616,7,14.8,2,47.0,6,0.0,0.0,2.0,0.6,0.0,5.0,5.0,5.0,1.0,2.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.8,4.0,0.5,0.0,0.0,0.0,,2.0,1.0,1.0,1.0,0.0,1.0,,0.0,,3.0,5.0,1.0,,MIA,,0.6,1.0,0.0,5.0,1.0,0.4,4.0,,0.75,0.0,3.0,0.0,2012,20120522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2012
2592,James Jones,James,1610612748,MIA,31.0,1,1,0,1.0,9.383333333333333,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,0,0,0,6,2,11.7,0,0,12.0,1,1,1,1,20,14,19,8,3,7,4,15,16,15,13,16,18,8,14,9,2,1,1,18,13,12,16,2,1,12,18,0.192,2.0,3.0,136.3,15,106.6,6,97.19,11,1.0,136.8,6,10.5,17,9,19,6,11,126.3,18,0.083,1,97.19,126.3,0.059,0.15,25.0,10.5,13,106.4,1,14,16,0.0,5,80.99,4,0.143,0.0,1,1,0.0,136.8,16,0.157,12,13,11,7,1.0,6,0.0,19,29.7,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,1.0,0.0,MIA,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,2.0,2012,20120522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2012
201202,Joel Anthony,Joel,1610612748,MIA,29.0,1,1,0,1.0,30.78333333333333,3,4,0.75,0,0,0.0,1,2,0.5,1,4,5,0,0,0,4,0,2,2,7,12,25.0,0,0,20.0,1,1,1,1,5,6,16,7,9,13,9,9,7,9,5,4,5,20,14,9,1,1,15,8,12,7,5,2,1,7,8,0.092,3.0,4.0,128.2,13,94.1,23,85.76,10,0.75,123.6,10,21.8,23,20,55,23,10,101.8,8,0.108,1,85.76,101.8,0.083,0.081,0.0,21.8,13,87.73,9,6,12,0.0,20,71.47,15,0.0,0.043,1,11,0.0,123.6,23,0.083,10,10,10,25,0.717,10,0.0,16,34.1,8,,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,3.0,3.0,0.0,0.0,MIA,0.0,1.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2012,20120522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2012
436,Juwan Howard,Juwan,1610612748,MIA,39.0,1,1,0,1.0,3.2,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,3,6,3.0,0,0,3.0,1,1,1,1,22,17,20,1,9,13,9,9,7,9,13,19,22,20,14,9,11,1,1,11,19,8,24,2,1,23,11,0.118,1.0,1.0,192.3,19,78.8,2,97.5,1,1.0,185.7,1,69.0,4,20,7,2,1,116.7,11,0.0,1,97.5,116.7,0.0,0.25,0.0,69.0,13,117.3,1,17,22,0.0,20,81.25,9,0.0,0.0,1,8,0.0,185.7,4,0.278,3,13,1,2,0.798,1,0.0,20,113.5,1,,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,,MIA,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2012
2544,LeBron James,LeBron,1610612748,MIA,27.0,1,1,0,1.0,38.15,12,19,0.632,2,4,0.5,4,4,1.0,3,7,10,8,4,1,1,0,1,4,30,28,56.0,1,0,54.0,1,1,1,1,1,1,1,9,3,3,5,2,3,1,2,3,3,1,1,4,2,1,5,2,1,1,1,1,1,1,3,0.295,12.0,19.0,127.3,11,79.6,21,86.82,7,0.684,127.9,9,43.7,2,2,68,21,6,84.3,3,0.14,21,86.82,84.3,0.132,0.333,24.2,43.7,1,89.66,11,1,7,12.2,6,72.35,1,0.364,0.115,21,10,2.0,127.9,2,0.329,6,3,6,18,0.723,9,12.1,1,47.7,9,0.0,0.0,3.0,1.0,1.0,6.0,4.0,5.0,1.0,3.0,0.6,1.0,6.0,1.0,0.0,1.0,1.0,0.0,0.25,1.0,0.333,1.0,0.0,0.0,,0.0,0.6,1.0,3.0,0.0,1.0,,0.0,,6.0,6.0,5.0,,MIA,,1.0,1.0,0.0,2.0,0.0,0.0,5.0,,0.4,0.0,2.0,0.0,2012,20120522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2012
201596,Mario Chalmers,Mario,1610612748,MIA,26.0,1,1,0,1.0,32.15,3,6,0.5,0,1,0.0,2,2,1.0,0,11,11,3,3,0,0,0,4,2,8,19,22.7,0,0,22.0,1,1,1,1,3,6,10,12,9,10,9,7,7,1,13,1,2,2,3,9,11,1,26,8,8,4,7,2,1,6,4,0.118,3.0,6.0,122.2,5,85.9,19,87.34,9,0.5,120.0,13,27.0,16,10,60,19,9,93.0,4,0.282,25,87.34,93.0,0.175,0.152,23.1,27.0,4,90.06,13,6,4,23.3,7,72.78,9,0.12,0.0,25,13,1.0,120.0,17,0.155,8,13,9,17,0.581,13,23.1,10,36.3,11,,0.0,1.0,0.5,0.0,2.0,1.0,2.0,0.0,1.0,0.5,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,2.0,1.0,0.0,MIA,0.0,0.5,0.0,,2.0,0.0,0.5,1.0,,1.0,,1.0,0.0,2012,20120522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2012
2034,Mike Miller,Mike,1610612748,MIA,32.0,1,1,0,1.0,14.283333333333331,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,0,1,1,0,0,1,0,0,1,6.8,0,0,6.0,1,1,1,1,17,24,20,24,9,10,9,15,16,15,13,4,6,20,5,4,11,1,5,18,25,13,20,2,1,20,6,0.055,0.0,1.0,96.9,3,97.0,18,87.37,13,0.0,100.0,19,3.8,24,20,26,18,13,96.2,6,0.286,26,87.37,96.2,0.154,0.069,0.0,3.8,13,88.38,24,24,5,50.0,20,72.81,19,0.0,0.0,26,25,0.0,100.0,24,0.069,11,13,13,22,0.0,19,50.0,20,-0.2,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,MIA,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2012
202708,Norris Cole,Norris,1610612748,MIA,23.0,1,1,0,1.0,17.816666666666666,1,4,0.25,0,0,0.0,4,4,1.0,1,1,2,3,0,0,0,3,2,3,6,16,12.9,0,0,11.0,1,1,1,1,13,17,16,22,9,13,9,2,3,1,5,16,15,2,14,9,11,26,15,4,13,5,12,2,1,14,7,0.081,1.0,4.0,141.7,18,87.8,7,96.99,6,0.25,135.1,8,38.0,17,7,37,7,8,97.1,7,0.037,1,96.99,97.1,0.056,0.15,33.3,38.0,13,99.68,22,17,18,0.0,4,80.82,17,0.176,0.111,1,14,0.0,135.1,18,0.155,9,5,8,9,0.521,8,0.0,16,53.9,4,,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,3.0,0.0,0.0,MIA,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2012,20120522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2012
101142,Ronny Turiaf,Ronny,1610612748,MIA,29.0,1,1,0,1.0,11.716666666666669,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,1,0,2,13,8.9,0,0,7.0,1,1,1,1,19,17,20,1,9,13,9,15,16,15,13,11,15,8,14,9,2,1,5,18,20,6,19,2,1,19,1,0.141,1.0,1.0,118.4,12,63.1,9,94.22,4,1.0,121.7,12,56.5,25,11,23,9,4,65.2,1,0.118,1,94.22,65.2,0.087,0.042,50.0,56.5,13,97.09,1,17,10,0.0,2,78.52,6,0.1,0.0,1,1,0.0,121.7,25,0.041,1,13,4,11,1.0,12,0.0,20,55.3,12,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,MIA,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2012
2203,Shane Battier,Shane,1610612748,MIA,33.0,1,1,0,1.0,25.866666666666667,4,7,0.571,4,5,0.8,1,2,0.5,0,3,3,1,1,1,1,0,3,1,13,24,23.1,0,0,25.0,1,1,1,1,9,5,9,11,1,1,2,9,7,9,13,8,9,8,5,4,2,1,21,11,3,2,6,2,1,3,2,0.133,4.0,7.0,125.4,14,70.7,14,89.07,5,0.857,122.9,11,50.0,15,19,48,14,5,72.9,2,0.088,18,89.07,72.9,0.057,0.17,10.0,50.0,4,89.59,7,5,17,10.1,14,74.23,8,0.056,0.0,18,7,1.0,122.9,15,0.171,2,13,5,20,0.825,11,10.0,9,54.7,10,,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,,2.0,2.0,,0.0,0.0,0.667,2.0,0.0,0.0,,0.0,0.8,0.0,4.0,,0.0,,0.0,,0.0,0.0,5.0,,MIA,,0.0,0.0,,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2012,20120522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2012
202227,Terrel Harris,Terrel,1610612748,MIA,24.0,1,1,0,1.0,3.2,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,6,4.4,0,0,4.0,1,1,1,1,22,17,20,1,9,13,9,15,16,15,13,11,15,20,14,9,11,1,1,18,20,8,23,2,1,21,11,0.235,1.0,1.0,192.3,3,78.8,2,97.5,1,1.0,185.7,1,69.0,20,20,7,2,1,116.7,11,0.286,1,97.5,116.7,0.25,0.125,0.0,69.0,13,117.3,1,17,1,0.0,20,81.25,2,0.0,0.0,1,1,0.0,185.7,19,0.148,3,13,1,2,1.0,1,0.0,20,113.5,1,,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,,MIA,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2012
2617,Udonis Haslem,Udonis,1610612748,MIA,32.0,1,1,0,1.0,16.95,5,6,0.833,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,2,0,10,3,17.2,0,0,16.0,1,1,1,1,15,3,10,6,9,13,9,15,16,15,4,4,4,20,14,9,11,1,15,18,5,11,9,2,1,10,20,0.189,5.0,6.0,129.2,6,112.7,26,82.12,12,0.833,137.9,5,10.3,12,20,29,26,12,127.6,20,0.2,1,82.12,127.6,0.194,0.188,0.0,10.3,13,90.34,8,3,3,0.0,20,68.44,5,0.0,0.182,1,6,0.0,137.9,12,0.182,13,1,12,16,0.833,5,0.0,10,16.5,7,0.0,0.0,3.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.75,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,0.0,0.75,,0.0,0.0,2.0,2.0,0.0,0.0,MIA,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2012
202354,Dexter Pittman,Dexter,1610612748,MIA,24.0,1,1,0,1.0,3.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,1,0,0,6,4.5,0,0,3.0,1,1,1,1,22,24,26,24,9,13,9,15,16,15,13,19,22,8,14,9,2,1,5,18,25,8,22,2,1,23,11,0.029,0.0,0.0,192.3,19,78.8,2,97.5,1,0.0,185.7,1,69.0,26,3,7,2,1,116.7,11,0.0,1,97.5,116.7,0.0,0.0,100.0,69.0,13,117.3,24,24,22,0.0,1,81.25,22,0.25,0.0,1,25,0.0,185.7,26,0.0,3,13,1,2,0.0,1,0.0,26,113.5,1,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIA,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,MIA,1610612754,MIA_IND_2012
