PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
201142,Kevin Durant,Kevin,1610612760,OKC,22.0,1,0,1,0.0,48.03333333333333,10,24,0.417,2,7,0.286,0,1,0.0,0,12,12,1,2,0,0,3,2,1,22,-9,35.9,1,0,37.0,1,21,21,21,1,2,1,17,2,1,8,24,24,24,25,3,4,19,7,22,18,37,14,20,5,31,11,1,1,8,26,0.123,10.0,24.0,92.9,7,103.8,15,88.94,27,0.458,94.3,26,-7.9,8,28,88,15,26,102.2,26,0.218,19,88.94,102.2,0.112,0.248,3.7,-7.9,17,88.92,15,2,10,7.3,28,74.12,11,0.048,0.0,19,21,0.5,94.3,8,0.256,26,25,26,14,0.45,26,7.4,1,-11.0,28,0.0,0.0,5.0,0.75,0.0,4.0,3.0,10.0,2.0,7.0,0.5,0.0,3.0,,0.0,,0.0,0.0,0.0,0.0,0.286,,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.556,0.0,0.333,0.0,3.0,4.0,2.0,0.0,OKC,0.0,0.75,5.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2011,20110507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,OKC,OKC_MEM_2011
1737,Nazr Mohammed,Nazr,1610612760,OKC,33.0,1,0,1,0.0,5.616666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,2,0,2,-7,4.6,0,0,5.0,1,21,21,21,38,26,31,7,12,20,12,24,26,24,18,19,21,29,14,22,18,20,14,30,28,29,35,6,1,32,37,0.024,1.0,2.0,75.8,3,126.6,3,106.82,37,0.5,69.2,34,-64.1,12,29,13,3,38,133.3,37,0.333,36,106.82,133.3,0.25,0.214,0.0,-64.1,19,104.77,8,26,3,33.3,29,89.02,32,0.0,0.167,36,15,0.0,69.2,10,0.233,37,4,38,2,0.5,34,33.3,31,-50.8,35,0.0,,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,0.0,1.0,0.0,,OKC,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,OKC,OKC_MEM_2011
2555,Nick Collison,Nick,1610612760,OKC,30.0,1,0,1,0.0,23.435,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,0,4,2,6,-11,12.6,0,0,11.0,1,21,21,21,24,18,23,18,12,20,12,13,14,1,18,19,21,29,23,22,7,1,35,13,18,32,24,6,1,24,33,0.029,2.0,5.0,93.7,26,118.1,8,96.27,30,0.4,91.7,28,-27.9,35,29,48,8,31,119.6,33,0.067,1,96.27,119.6,0.055,0.107,0.0,-27.9,19,95.77,20,18,26,0.0,29,80.22,31,0.0,0.04,1,14,0.0,91.7,35,0.107,33,21,31,6,0.51,28,0.0,23,-24.4,27,0.0,0.0,0.0,0.5,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,OKC,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011,20110507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,OKC,OKC_MEM_2011
201161,Daequan Cook,Daequan,1610612760,OKC,24.0,1,0,1,0.0,8.251666666666667,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-5,0.0,0,0,0.0,1,21,21,21,34,33,27,33,12,10,12,24,26,24,25,32,34,29,23,22,18,1,14,30,35,28,38,6,1,38,5,-0.278,0.0,3.0,63.5,32,89.5,4,104.71,32,0.0,55.6,38,-27.8,28,29,18,4,30,83.3,5,0.0,1,104.71,83.3,0.0,0.136,0.0,-27.8,19,94.58,33,33,34,0.0,29,87.26,39,0.0,0.0,1,35,0.0,55.6,27,0.152,7,25,30,8,0.0,38,0.0,27,-26.0,36,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,,OKC,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011,20110507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,OKC,OKC_MEM_2011
201953,Eric Maynor,Eric,1610612760,OKC,24.0,1,0,1,0.0,10.076666666666666,0,3,0.0,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,0,0,1,2,-8,6.2,0,0,5.0,1,21,21,21,31,33,27,33,12,20,12,13,14,1,18,32,31,11,23,22,18,1,1,20,28,30,32,6,1,32,21,0.051,0.0,3.0,80.0,32,106.9,2,107.18,33,0.0,68.2,35,-31.8,26,6,22,2,34,100.0,21,0.0,1,107.18,100.0,0.045,0.154,33.3,-31.8,19,95.94,33,33,28,0.0,4,89.32,26,0.4,0.091,1,34,0.0,68.2,23,0.17,28,9,34,5,0.258,35,0.0,27,-26.9,33,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,OKC,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2011,20110507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,OKC,OKC_MEM_2011
2555,Nick Collison,Nick,1610612760,OKC,30.0,1,1,0,1.0,34.735,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,2,0,0,5,2,4,22,17.5,0,0,14.0,1,1,1,1,16,21,24,10,14,22,14,24,25,24,11,10,11,18,29,6,15,1,34,17,24,1,19,6,1,22,14,0.039,2.0,4.0,140.8,18,94.6,14,92.59,2,0.5,136.9,3,39.8,39,23,65,14,2,97.1,14,0.095,1,92.59,97.1,0.078,0.055,20.0,39.8,19,92.59,14,21,16,0.0,7,77.16,25,0.036,0.045,1,26,0.0,136.9,39,0.057,11,12,2,14,0.5,3,0.0,24,46.2,3,0.0,0.0,1.0,0.333,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,,1.0,3.0,1.0,,OKC,,0.333,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,OKC,OKC_MEM_2011
1737,Nazr Mohammed,Nazr,1610612760,OKC,33.0,1,1,0,1.0,20.1,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,0,0,0,2,0,4,2,7,0,17.8,0,0,15.0,1,1,1,1,27,15,24,5,14,22,14,20,15,21,11,15,15,25,29,20,2,1,28,17,18,18,18,6,1,20,5,0.18,3.0,4.0,83.9,13,77.4,15,91.94,14,0.75,82.1,35,-2.2,33,25,39,15,22,84.2,5,0.13,1,91.94,84.2,0.078,0.104,0.0,-2.2,19,94.95,5,15,15,0.0,25,76.62,7,0.0,0.036,1,5,0.0,82.1,33,0.108,2,17,22,7,0.717,35,0.0,24,6.5,35,0.0,,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,3.0,3.0,0.0,,OKC,,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,OKC,OKC_MEM_2011
201142,Kevin Durant,Kevin,1610612760,OKC,22.0,1,1,0,1.0,56.81333333333333,9,20,0.45,1,6,0.167,16,18,0.889,3,10,13,1,5,4,0,2,2,10,35,15,59.1,1,0,58.0,1,1,1,1,2,5,4,19,5,2,10,1,1,14,5,3,4,18,2,1,15,38,12,1,2,3,3,1,1,3,19,0.207,9.0,20.0,113.6,11,96.8,19,90.82,9,0.475,113.9,10,13.0,9,24,108,19,10,100.9,19,0.152,25,90.82,100.9,0.113,0.27,2.9,13.0,18,92.83,18,5,9,14.7,24,75.69,2,0.032,0.061,24,10,0.2,113.9,9,0.267,16,10,10,12,0.627,10,14.3,4,16.8,9,0.0,0.0,3.0,0.8,1.0,5.0,3.0,6.0,1.0,5.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.2,1.0,0.0,0.0,,1.0,0.0,4.0,0.0,0.0,0.5,,0.2,,4.0,5.0,2.0,,OKC,,0.8,2.0,0.0,1.0,5.0,1.0,3.0,,0.333,0.0,1.0,1.0,2011,20110509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,OKC,OKC_MEM_2011
2570,Kendrick Perkins,Kendrick,1610612760,OKC,26.0,1,1,0,1.0,34.528333333333336,2,2,1.0,0,0,0.0,0,3,0.0,4,4,8,0,3,0,0,0,6,3,4,-10,10.6,0,0,12.0,1,1,1,1,17,21,31,1,14,22,14,24,14,24,3,10,8,25,7,20,15,1,39,12,24,35,25,6,1,24,35,-0.021,2.0,2.0,98.9,19,115.6,32,87.58,33,1.0,100.0,20,-19.4,35,25,64,32,33,119.4,35,0.093,38,87.58,119.4,0.114,0.085,0.0,-19.4,19,89.47,1,21,8,47.5,25,72.98,31,0.0,0.148,38,12,0.0,100.0,35,0.091,31,2,33,29,0.602,20,50.0,31,-16.6,18,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,2.0,0.0,,OKC,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,OKC,OKC_MEM_2011
201935,James Harden,James,1610612760,OKC,21.0,1,1,0,1.0,49.42166666666667,4,11,0.364,1,6,0.167,10,10,1.0,2,5,7,7,1,0,3,1,2,6,19,17,45.9,0,0,40.0,1,1,1,1,6,11,13,23,5,2,10,5,6,1,8,9,10,1,19,20,1,26,12,8,9,2,7,6,1,8,22,0.175,4.0,11.0,115.2,20,96.4,17,91.3,7,0.409,115.6,9,13.5,28,4,96,17,9,102.2,22,0.093,14,91.3,102.2,0.068,0.15,29.2,13.5,1,94.15,24,11,19,4.3,4,76.08,8,0.226,0.041,14,11,7.0,115.6,29,0.149,14,15,9,9,0.617,9,4.2,13,18.8,7,0.0,0.0,1.0,0.5,0.0,4.0,0.0,1.0,1.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.2,,2.0,4.0,1.0,,OKC,,0.5,1.0,0.0,0.0,5.0,0.0,0.0,,0.0,0.0,0.0,1.0,2011,20110509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,OKC,OKC_MEM_2011
201953,Eric Maynor,Eric,1610612760,OKC,24.0,1,1,0,1.0,11.625,1,4,0.25,1,1,1.0,0,0,0.0,1,1,2,1,1,0,0,1,2,0,3,-2,5.9,0,0,7.0,1,1,1,1,33,27,24,30,5,19,1,24,25,24,11,24,22,18,19,20,15,26,12,29,30,22,32,6,1,30,3,-0.027,1.0,4.0,75.9,23,79.3,7,99.1,21,0.375,68.0,38,-14.6,22,1,25,7,31,82.6,3,0.077,26,99.1,82.6,0.069,0.179,16.7,-14.6,6,95.71,25,27,18,16.7,11,82.58,32,0.333,0.063,26,30,1.0,68.0,15,0.205,4,9,31,6,0.375,38,16.7,24,-3.4,38,0.0,,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,1.0,0.0,,OKC,,0.0,0.0,0.0,2.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2011,20110509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,OKC,OKC_MEM_2011
201586,Serge Ibaka,Serge,1610612760,OKC,21.0,1,1,0,1.0,16.845,3,5,0.6,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,1,5,1,7,-3,11.4,0,0,11.0,1,1,1,1,29,15,23,6,14,22,14,20,15,21,11,24,22,25,19,20,9,26,34,22,18,29,24,6,1,25,15,0.0,3.0,5.0,95.4,27,103.0,21,89.76,29,0.6,93.5,27,-6.5,16,25,31,21,26,100.0,15,0.063,24,89.76,100.0,0.067,0.2,0.0,-6.5,19,87.59,10,15,20,14.5,25,74.8,28,0.0,0.071,24,13,0.0,93.5,17,0.2,24,7,26,34,0.595,27,14.3,23,-7.6,26,,0.0,1.0,0.5,0.0,2.0,1.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,1.0,2.0,0.0,,OKC,,0.5,1.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2011,20110509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,OKC,OKC_MEM_2011
201161,Daequan Cook,Daequan,1610612760,OKC,24.0,1,1,0,1.0,24.485,3,9,0.333,2,7,0.286,2,2,1.0,1,4,5,0,2,0,0,0,0,2,10,10,14.0,0,0,17.0,1,1,1,1,25,15,16,25,2,1,8,14,15,1,11,10,11,25,12,20,15,1,1,17,14,6,23,6,1,16,28,0.088,3.0,9.0,129.2,7,106.4,18,91.16,4,0.444,125.0,4,13.9,14,25,48,18,8,111.1,28,0.2,27,91.16,111.1,0.109,0.203,0.0,13.9,19,91.59,22,15,11,16.8,25,75.96,18,0.0,0.038,26,25,0.0,125.0,13,0.21,26,16,8,19,0.506,4,16.7,16,22.8,4,0.0,0.5,0.0,1.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5,2.0,1.0,2.0,,0.0,0.2,0.0,1.0,0.0,0.0,,0.5,,1.0,1.0,5.0,,OKC,,1.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,1.0,0.0,1.0,2011,20110509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,OKC,OKC_MEM_2011
201566,Russell Westbrook,Russell,1610612760,OKC,22.0,1,1,0,1.0,51.48,15,33,0.455,0,2,0.0,10,11,0.909,1,4,5,5,3,3,2,4,5,9,40,12,65.5,0,0,60.0,1,1,1,1,4,1,1,18,14,13,14,5,5,13,11,10,11,2,7,2,2,41,34,2,1,5,1,6,1,1,27,0.173,15.0,33.0,118.9,25,104.4,25,89.04,10,0.455,119.6,7,8.9,2,6,97,25,12,110.6,27,0.069,16,89.04,110.6,0.05,0.354,11.1,8.9,3,91.95,21,1,24,6.5,17,74.2,10,0.208,0.024,16,21,1.67,119.6,2,0.366,25,22,12,18,0.529,7,6.7,1,14.5,6,0.0,0.0,4.0,0.538,0.0,13.0,9.0,9.0,0.0,2.0,0.444,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.444,4.0,0.0,0.0,0.0,0.0,,3.0,0.333,0.0,2.0,0.0,0.0,,0.0,,8.0,14.0,6.0,,OKC,,0.571,0.0,0.0,6.0,2.0,0.5,5.0,,0.4,0.0,2.0,0.0,2011,20110509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,OKC,OKC_MEM_2011
200757,Thabo Sefolosha,Thabo,1610612760,OKC,27.0,1,1,0,1.0,14.966666666666669,1,3,0.333,0,2,0.0,2,2,1.0,1,2,3,1,1,0,0,0,0,1,4,-11,8.1,0,0,8.0,1,1,1,1,32,27,30,25,14,13,14,14,15,1,11,20,19,18,19,20,15,1,1,22,24,37,29,6,1,28,31,0.1,1.0,3.0,87.2,17,112.6,8,97.82,36,0.333,77.4,37,-39.2,26,12,31,8,38,116.7,31,0.1,28,97.82,116.7,0.094,0.152,16.7,-39.2,6,93.97,28,27,12,17.0,11,81.51,15,0.143,0.083,26,24,1.0,77.4,26,0.165,29,5,38,11,0.515,37,16.7,30,-25.4,34,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,1.0,1.0,,OKC,,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,OKC,OKC_MEM_2011
