PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
201986,Nando De Colo,Nando,1610612759,SAS,26.0,1,1,0,1.0,3.966666666666667,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,2,6,4.7,0,0,4.0,1,1,1,1,56,43,47,20,25,29,25,29,34,29,15,50,43,30,41,34,17,1,18,43,47,19,51,7,2,52,11,0.067,1.0,2.0,162.5,50,82.9,12,102.86,1,0.5,144.4,2,56.9,25,15,9,12,4,87.5,11,0.0,1,102.86,87.5,0.111,0.2,33.3,56.9,29,99.47,33,43,21,0.0,9,85.71,42,0.2,0.333,1,36,0.0,144.4,20,0.222,4,1,4,23,0.5,2,0.0,47,79.6,2,,,1.0,0.0,,0.0,0.0,1.0,0.0,1.0,1.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,,SAS,,0.0,1.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2013
2588,Matt Bonner,Matt,1610612759,SAS,33.0,1,1,0,1.0,22.166666666666668,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,2,0,3,0,6,11,14.4,0,0,14.0,1,1,1,1,35,33,44,14,5,14,2,29,34,29,33,30,35,40,41,34,2,1,45,43,31,11,37,7,2,35,5,0.069,2.0,3.0,105.4,33,84.6,26,98.53,15,1.0,104.3,35,22.1,55,40,46,26,17,82.2,5,0.091,1,98.53,82.2,0.051,0.06,0.0,22.1,29,96.62,1,33,39,0.0,40,82.11,40,0.0,0.0,1,1,0.0,104.3,55,0.062,9,33,17,33,1.0,35,0.0,44,20.8,31,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.667,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.667,0.0,0.0,0.0,0.0,0.0,SAS,0.0,0.0,0.0,,0.0,3.0,0.0,0.0,,0.0,,0.0,2.0,2013,20130426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2013
1938,Manu Ginobili,Manu,1610612759,SAS,35.0,1,1,0,1.0,20.133333333333333,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,3,2,3,0,0,0,2,6,6,19.9,0,0,18.0,1,1,1,1,40,33,39,20,13,25,8,20,28,1,33,30,35,15,17,2,17,1,1,13,31,19,32,7,2,31,17,0.129,2.0,4.0,108.3,30,97.8,23,100.13,27,0.625,104.8,34,14.3,41,18,42,23,22,90.5,17,0.118,55,100.13,90.5,0.061,0.133,33.3,14.3,12,94.74,19,33,37,21.2,9,83.44,19,0.188,0.0,55,18,1.5,104.8,38,0.148,26,33,22,40,0.676,34,22.2,39,10.4,25,,1.0,0.0,0.5,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,0.5,0.0,1.0,,0.0,,0.0,0.0,1.0,2.0,2.0,0.0,SAS,0.0,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2013
1495,Tim Duncan,Tim,1610612759,SAS,37.0,1,1,0,1.0,31.3,12,16,0.75,0,0,0.0,2,3,0.667,2,7,9,3,1,1,1,1,4,4,26,23,46.3,0,0,42.0,1,1,1,1,18,1,7,9,25,38,25,13,11,17,6,4,4,15,26,17,7,49,54,9,3,1,3,7,2,3,24,0.199,12.0,16.0,132.3,13,97.4,41,93.55,6,0.75,136.1,4,37.7,13,24,61,41,9,98.4,24,0.233,24,93.55,98.4,0.173,0.269,14.3,37.7,4,95.33,13,1,9,4.7,28,77.96,7,0.13,0.091,24,13,3.0,136.1,12,0.275,24,11,9,38,0.751,4,4.8,7,34.9,8,0.0,0.0,8.0,1.0,0.0,4.0,3.0,9.0,0.0,0.0,0.889,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,8.0,0.0,0.0,0.875,,0.0,,4.0,5.0,0.0,,SAS,,0.8,7.0,0.0,1.0,0.0,1.0,2.0,,0.0,0.0,0.0,0.0,2013,20130426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2013
202695,Kawhi Leonard,Kawhi,1610612759,SAS,22.0,1,1,0,1.0,27.316666666666663,5,8,0.625,0,0,0.0,2,2,1.0,0,4,4,2,0,1,0,0,1,2,12,15,22.8,0,0,20.0,1,1,1,1,25,20,25,17,25,38,25,13,18,1,33,17,22,19,41,17,17,1,18,13,21,3,26,7,2,28,29,0.12,5.0,8.0,125.8,20,103.3,42,93.13,14,0.625,130.2,10,28.3,36,31,53,42,12,101.9,29,0.16,1,93.13,101.9,0.091,0.158,18.2,28.3,29,94.11,19,20,24,0.0,22,77.61,23,0.08,0.0,1,18,0.0,130.2,37,0.154,33,33,12,41,0.676,10,0.0,25,22.5,10,0.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,0.0,2.0,2.0,1.0,0.0,SAS,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,,1.0,0.0,2.0,0.0,2013,20130426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2013
201971,DeJuan Blair,DeJuan,1610612759,SAS,24.0,1,1,0,1.0,14.45,6,6,1.0,0,0,0.0,1,2,0.5,1,6,7,3,0,0,0,0,3,2,13,14,25.9,0,0,23.0,1,1,1,1,46,14,30,1,25,38,25,20,18,20,15,7,10,15,41,34,17,1,45,13,20,5,23,7,2,25,9,0.306,6.0,6.0,133.9,4,84.0,11,102.98,4,1.0,129.0,11,45.2,27,11,31,11,7,83.9,9,0.353,1,102.98,83.9,0.219,0.194,30.0,45.2,29,101.05,1,14,5,0.0,12,85.81,3,0.25,0.067,1,6,0.0,129.0,29,0.197,7,16,7,18,0.945,11,0.0,30,49.9,4,,0.0,1.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,,0.0,0.0,,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,3.0,0.0,,SAS,,1.0,0.0,,0.0,0.0,0.0,3.0,,1.0,,3.0,0.0,2013,20130426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2013
201980,Danny Green,Danny,1610612759,SAS,26.0,1,1,0,1.0,23.9,5,7,0.714,1,3,0.333,0,0,0.0,0,4,4,4,0,1,0,0,1,0,11,19,24.8,0,0,22.0,1,1,1,1,33,20,28,12,13,14,14,29,34,29,33,17,22,11,41,17,17,1,18,43,23,2,25,7,2,26,22,0.169,5.0,7.0,128.7,28,90.3,38,94.39,5,0.786,134.0,6,40.4,42,19,47,38,8,93.6,22,0.138,1,94.39,93.6,0.085,0.132,36.4,40.4,29,98.09,12,20,28,0.0,8,78.66,13,0.174,0.0,1,12,0.0,134.0,43,0.132,13,33,8,27,0.786,6,0.0,28,38.4,9,0.0,0.0,2.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,1.0,0.333,0.0,0.333,0.0,1.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,,1.0,0.5,1.0,2.0,0.0,1.0,,0.0,,0.0,0.0,4.0,,SAS,,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,1.0,0.0,1.0,0.0,2013,20130426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2013
202709,Cory Joseph,Cory,1610612759,SAS,21.0,1,1,0,1.0,16.65,4,8,0.5,0,0,0.0,0,0,0.0,1,3,4,4,2,2,2,1,1,0,8,10,28.8,0,0,24.0,1,1,1,1,42,24,25,20,25,38,25,29,34,29,15,23,22,11,17,5,2,49,18,43,27,13,17,7,2,22,4,0.211,4.0,8.0,112.6,25,79.4,18,100.9,10,0.5,111.8,20,34.0,14,5,34,18,10,77.8,4,0.143,40,100.9,77.8,0.111,0.256,28.6,34.0,7,99.52,33,24,21,14.3,13,84.08,6,0.333,0.067,39,36,2.0,111.8,15,0.265,2,16,10,22,0.5,20,14.3,25,33.2,19,,0.0,1.0,0.667,0.0,3.0,2.0,3.0,0.0,0.0,0.333,0.0,2.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,3.0,0.0,,0.333,,0.0,,2.0,4.0,0.0,,SAS,,0.5,1.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2013,20130426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2013
2225,Tony Parker,Tony,1610612759,SAS,31.0,1,1,0,1.0,27.383333333333333,9,14,0.643,0,1,0.0,2,3,0.667,0,3,3,7,5,0,0,0,0,2,20,15,29.1,0,0,30.0,1,1,1,1,24,5,13,16,25,29,25,13,11,17,33,23,30,5,2,34,17,1,1,13,9,3,16,7,2,13,29,0.154,9.0,14.0,123.6,29,103.3,40,93.78,16,0.643,127.8,12,25.9,5,5,54,40,13,101.9,29,0.12,49,93.78,101.9,0.068,0.345,25.9,25.9,13,94.76,17,5,35,18.3,15,78.15,14,0.333,0.0,48,21,1.4,127.8,5,0.345,33,33,13,39,0.653,12,18.5,13,20.3,11,0.0,0.0,4.0,0.833,1.0,6.0,0.0,7.0,0.0,0.0,0.571,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,6.0,0.0,0.0,0.5,,0.0,0.0,5.0,6.0,1.0,0.0,SAS,0.0,0.833,3.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2013,20130426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2013
203382,Aron Baynes,Aron,1610612759,SAS,26.0,1,1,0,1.0,4.883333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,2,7,5.6,0,0,5.0,1,1,1,1,55,43,52,1,25,38,25,29,34,29,15,30,30,40,41,34,17,1,18,43,47,17,48,7,2,47,25,0.119,1.0,1.0,170.0,8,91.9,9,103.21,3,1.0,154.5,1,54.5,53,40,11,9,6,100.0,25,0.286,1,103.21,100.0,0.273,0.077,0.0,54.5,29,102.62,1,43,1,0.0,40,86.01,24,0.0,0.25,1,1,0.0,154.5,52,0.083,17,2,6,11,1.0,1,0.0,52,78.1,1,,,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,,,,,,1.0,1.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2013,20130426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2013
2225,Tony Parker,Tony,1610612759,SAS,31.0,1,1,0,1.0,26.25,9,16,0.563,0,1,0.0,5,5,1.0,2,1,3,4,0,2,0,1,0,3,23,11,38.6,0,0,34.0,1,1,1,1,38,7,9,20,30,40,30,4,11,1,7,54,38,15,55,8,26,60,1,17,8,14,8,3,1,12,17,0.293,9.0,16.0,103.2,66,77.1,46,91.43,17,0.563,104.0,29,22.0,9,7,50,46,21,82.0,17,0.048,1,91.43,82.0,0.061,0.309,19.0,22.0,41,94.72,26,7,48,0.0,28,76.19,4,0.364,0.071,1,23,0.0,104.0,7,0.329,14,18,21,37,0.632,29,0.0,9,26.1,29,0.0,0.0,4.0,0.833,0.0,6.0,2.0,7.0,0.0,0.0,0.571,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0.0,4.0,0.0,0.0,0.5,,0.0,,5.0,6.0,0.0,,SAS,,0.833,2.0,0.0,5.0,0.0,0.4,0.0,,0.0,0.0,0.0,0.0,2013,20130428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2013
201988,Patty Mills,Patty,1610612759,SAS,24.0,1,1,0,1.0,3.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-2,0.2,0,0,1.0,1,1,1,1,78,68,78,68,30,51,30,43,47,43,46,54,59,55,35,40,26,1,1,55,72,49,79,3,1,75,6,0.0,0.0,0.0,0.0,2,33.3,75,85.54,75,0.0,0.0,82,-33.3,67,55,6,75,76,33.3,6,0.333,85,85.54,33.3,0.125,0.111,0.0,-33.3,41,85.54,68,68,15,100.0,55,71.29,64,0.0,0.0,85,72,0.0,0.0,64,0.125,6,46,76,78,0.0,82,100.0,78,-33.3,82,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,,SAS,,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2013
201986,Nando De Colo,Nando,1610612759,SAS,26.0,1,1,0,1.0,4.283333333333333,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,1,1,1,75,68,67,68,30,34,30,43,47,43,22,69,59,55,55,40,26,1,1,55,72,33,75,3,1,75,5,-1.5,0.0,2.0,50.0,69,28.6,64,89.65,28,0.0,50.0,76,25.0,43,55,8,64,17,25.0,5,0.0,1,89.65,25.0,0.1,0.182,0.0,25.0,41,84.05,68,68,32,0.0,55,74.71,84,0.0,0.2,1,72,0.0,50.0,40,0.2,5,1,17,81,0.0,76,0.0,67,21.4,76,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,,,,0.0,0.0,,0.0,0.0,,,0.0,,0.0,0.0,1.0,,SAS,,0.0,,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2013
2588,Matt Bonner,Matt,1610612759,SAS,33.0,1,1,0,1.0,21.605,1,4,0.25,1,1,1.0,2,2,1.0,0,3,3,0,0,1,0,1,1,1,5,3,11.6,0,0,11.0,1,1,1,1,47,52,55,55,14,40,1,23,25,1,46,28,38,55,55,17,26,60,18,37,47,29,52,3,1,51,66,0.054,1.0,4.0,123.7,25,110.1,32,95.53,32,0.375,120.9,10,7.0,67,55,43,32,35,114.0,66,0.167,1,95.53,114.0,0.079,0.111,0.0,7.0,41,96.16,47,52,40,0.0,55,79.61,47,0.0,0.0,1,38,0.0,120.9,70,0.111,64,46,35,29,0.512,10,0.0,55,13.6,8,0.0,,0.0,0.0,,2.0,0.0,1.0,1.0,1.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,1.0,,,,,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,,0.0,2.0,0.0,,SAS,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2013,20130428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2013
1938,Manu Ginobili,Manu,1610612759,SAS,35.0,1,1,0,1.0,20.08333333333333,2,6,0.333,0,3,0.0,4,6,0.667,0,3,3,6,2,1,1,1,2,3,8,9,24.6,0,0,21.0,1,1,1,1,52,43,44,44,30,23,30,10,8,30,46,28,38,6,17,17,9,60,38,17,36,16,26,3,1,31,25,0.11,2.0,6.0,110.3,27,87.6,9,103.97,24,0.333,106.8,26,18.4,28,4,44,9,26,88.4,25,0.158,46,103.97,88.4,0.07,0.224,35.3,18.4,3,102.77,49,43,46,12.0,10,86.64,29,0.4,0.0,46,48,3.0,106.8,28,0.224,29,46,26,5,0.463,26,11.8,44,22.8,20,,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,1.0,1.0,0.0,,SAS,,1.0,1.0,,0.0,3.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2013
