PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
2071,Olumide Oyedeji,Olumide,1610612760,SEA,21.0,1,0,1,0.0,6.42,1,1,1.0,0,0,0.0,0,4,0.0,0,1,1,1,0,0,0,0,1,0,2,2,4.7,0,0,4.0,1,38,38,38,71,54,69,1,28,38,28,47,16,47,43,46,52,36,51,35,25,1,11,1,62,32,63,9,2,65,9,-0.095,1.0,1.0,79.9,29,73.5,56,85.98,33,1.0,90.9,53,24.2,30,2,11,56,15,66.7,9,0.143,1,85.98,66.7,0.067,0.214,25.0,24.2,38,87.48,1,54,41,0.0,12,71.65,73,0.5,0.0,1,56,0.0,90.9,34,0.204,10,43,15,44,0.362,53,0.0,69,6.3,61,,,0.0,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,SEA,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,SEA,SEA_SAS_2002
1542,Predrag Drobnjak,Predrag,1610612760,SEA,26.0,1,0,1,0.0,15.05,2,5,0.4,0,0,0.0,1,2,0.5,3,3,6,1,1,1,0,0,0,0,5,-3,15.7,0,0,14.0,1,38,38,38,56,40,45,42,28,38,28,40,30,40,6,31,20,36,29,15,25,1,1,1,47,52,40,9,2,42,35,0.21,2.0,5.0,79.5,3,93.6,77,78.14,51,0.4,87.5,56,-8.5,25,27,24,77,51,96.0,35,0.273,51,78.14,96.0,0.2,0.226,12.5,-8.5,22,82.99,47,40,4,12.7,38,65.12,10,0.167,0.158,49,52,1.0,87.5,29,0.226,30,3,51,72,0.425,56,12.5,45,-14.1,62,,,1.0,1.0,,1.0,1.0,3.0,0.0,0.0,0.333,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,2.0,0.0,,0.5,,0.0,,1.0,1.0,1.0,,SEA,,1.0,1.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2002,20020427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,SEA,SEA_SAS_2002
988,Randy Livingston,Randy,1610612760,SEA,27.0,1,0,1,0.0,12.483333333333333,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,0,0,4,-8,8.2,0,0,7.0,1,38,38,38,61,54,55,50,28,38,28,25,30,1,43,46,52,24,51,35,25,1,1,1,51,60,57,9,2,60,69,0.133,1.0,3.0,89.3,45,115.7,72,82.67,62,0.333,95.2,45,-32.0,55,5,21,72,65,127.3,69,0.1,1,82.67,127.3,0.04,0.148,33.3,-32.0,38,89.59,53,54,53,0.0,4,68.89,26,0.333,0.0,1,29,0.0,95.2,55,0.153,62,43,65,38,0.515,45,0.0,55,-26.4,55,,,0.0,1.0,,1.0,0.0,2.0,0.0,0.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,SEA,,1.0,0.0,,2.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,SEA,SEA_SAS_2002
1740,Rashard Lewis,Rashard,1610612760,SEA,22.0,1,0,1,0.0,19.666666666666668,2,8,0.25,0,3,0.0,2,2,1.0,1,3,4,1,0,0,0,0,3,0,6,-17,12.3,0,0,11.0,1,38,38,38,47,40,34,57,28,14,28,25,30,1,25,31,32,36,51,35,25,1,43,1,44,70,47,9,2,47,64,0.026,2.0,8.0,73.2,27,112.6,40,89.08,71,0.25,75.0,64,-43.9,38,36,36,40,71,118.9,64,0.15,1,89.08,118.9,0.083,0.196,10.0,-43.9,38,92.7,60,40,34,0.0,42,74.24,55,0.1,0.036,1,59,0.0,75.0,40,0.198,60,34,71,21,0.338,64,0.0,34,-39.4,67,,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.4,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.0,0.0,,0.4,,,,0.0,0.0,3.0,,SEA,,0.0,2.0,,0.0,,0.0,0.0,,0.0,,0.0,,2002,20020427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,SEA,SEA_SAS_2002
2209,Vladimir Radmanovic,Vladimir,1610612760,SEA,21.0,1,0,1,0.0,6.533333333333333,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,0,0,0,3,-1,3.5,0,0,4.0,1,38,38,38,70,54,63,17,28,38,28,40,48,1,43,62,66,36,29,35,25,1,1,1,58,45,66,9,2,65,68,0.071,1.0,2.0,113.6,62,127.6,47,88.16,50,0.5,116.7,11,-8.3,34,14,12,47,50,125.0,68,0.0,67,88.16,125.0,0.0,0.2,25.0,-8.3,22,88.46,22,54,66,22.5,12,73.47,42,0.25,0.0,67,19,1.0,116.7,24,0.24,69,43,50,40,0.615,11,25.0,63,-13.9,15,,,0.0,1.0,,1.0,0.0,1.0,0.0,0.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,,,1.0,1.0,0.0,,SEA,,1.0,0.0,,0.0,,0.0,1.0,,0.0,,0.0,,2002,20020427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,SEA,SEA_SAS_2002
1742,Shammond Williams,Shammond,1610612760,SEA,27.0,1,0,1,0.0,12.953333333333331,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,5,-2,8.2,0,0,9.0,1,38,38,38,59,40,45,42,13,27,1,47,50,47,43,46,52,53,29,15,25,1,11,1,47,48,57,9,2,53,65,0.053,2.0,5.0,97.8,29,133.3,80,75.97,67,0.5,115.0,13,-4.0,23,53,20,80,47,119.0,65,0.143,61,75.97,119.0,0.048,0.231,0.0,-4.0,38,78.34,22,40,49,16.7,53,63.3,47,0.0,0.0,61,38,0.0,115.0,26,0.235,72,43,47,78,0.5,13,16.7,45,-35.5,41,,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.333,0.0,0.0,,,,0.0,,0.0,0.0,1.0,,0.0,0.0,,0.0,1.0,1.0,1.0,,0.0,,0.0,,0.0,0.0,1.0,,SEA,,0.0,0.0,,0.0,0.0,0.0,3.0,,0.333,,1.0,0.0,2002,20020427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,SEA,SEA_SAS_2002
452,Vin Baker,Vin,1610612760,SEA,30.0,1,0,1,0.0,30.58,5,14,0.357,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,4,5,0,10,-10,18.7,0,0,16.0,1,38,38,38,33,19,12,49,28,38,28,47,50,47,25,62,52,36,51,35,4,80,72,1,28,62,36,9,2,40,67,-0.016,5.0,14.0,94.1,62,116.7,75,80.84,60,0.357,98.1,43,-21.5,26,47,52,75,58,119.6,67,0.0,1,80.84,119.6,0.017,0.222,6.7,-21.5,38,83.57,51,19,64,0.0,48,67.36,65,0.059,0.029,1,57,0.0,98.1,31,0.225,64,38,58,70,0.357,43,0.0,12,-22.6,46,,0.0,1.0,0.667,0.0,3.0,6.0,5.0,0.0,0.0,0.2,0.0,2.0,,,,0.0,,0.333,2.0,0.0,,0.0,0.0,,0.0,0.0,4.0,0.0,,0.25,,,,2.0,3.0,0.0,,SEA,,0.667,1.0,,1.0,,0.0,6.0,,0.333,,2.0,,2002,20020427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,SEA,SEA_SAS_2002
1738,Ansu Sesay,Ansu,1610612760,SEA,25.0,1,1,0,1.0,25.566666666666663,1,3,0.333,0,0,0.0,0,0,0.0,0,8,8,2,0,0,1,0,3,0,2,22,17.6,0,0,14.0,1,1,1,1,20,25,27,19,14,19,14,19,24,19,22,3,5,9,26,21,6,1,18,1,29,1,20,4,2,22,7,0.096,1.0,3.0,136.9,4,80.1,8,93.87,1,0.333,126.5,1,48.1,34,17,49,8,1,78.4,7,0.222,1,93.87,78.4,0.167,0.06,40.0,48.1,18,89.37,23,25,2,0.0,3,78.23,13,0.087,0.0,1,25,0.0,126.5,34,0.065,7,22,1,13,0.333,1,0.0,27,56.8,1,,0.0,0.0,0.5,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,,1.0,2.0,0.0,,SEA,,0.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2002,20020501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,SEA,SEA_SAS_2002
2209,Vladimir Radmanovic,Vladimir,1610612760,SEA,21.0,1,1,0,1.0,38.13333333333333,8,11,0.727,5,7,0.714,2,2,1.0,1,3,4,1,3,0,1,1,5,0,23,3,29.3,0,0,35.0,1,1,1,1,7,4,10,3,1,2,1,12,14,1,10,16,17,17,6,21,6,21,35,1,5,12,7,4,2,5,24,0.162,8.0,11.0,99.8,30,95.0,25,89.37,13,0.955,98.6,8,4.2,14,23,71,25,13,94.4,24,0.067,28,89.37,94.4,0.052,0.197,6.3,4.2,15,88.57,2,4,27,18.9,22,74.48,6,0.053,0.031,28,2,0.33,98.6,14,0.203,18,16,13,21,0.968,8,18.8,10,4.8,9,,0.0,2.0,1.0,2.0,1.0,0.0,3.0,3.0,5.0,0.667,1.0,1.0,1.0,,2.0,2.0,,0.0,0.0,0.6,2.0,0.0,0.0,,0.0,1.0,2.0,5.0,,1.0,,0.0,1.0,1.0,1.0,5.0,0.0,SEA,0.0,1.0,2.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,SEA,SEA_SAS_2002
699,Brent Barry,Brent,1610612760,SEA,30.0,1,1,0,1.0,29.33333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,5,5,2,2,1,3,0,4,0,3,3,22.0,0,0,19.0,1,1,1,1,18,25,27,19,5,10,5,19,24,19,22,9,13,9,10,5,1,1,28,1,25,12,15,4,2,17,10,0.078,1.0,3.0,90.9,18,84.3,14,92.45,10,0.5,91.1,21,6.9,30,14,56,14,10,84.2,10,0.135,33,92.45,84.2,0.081,0.083,28.6,6.9,10,92.49,9,25,21,28.6,8,77.05,16,0.125,0.0,33,13,1.0,91.1,30,0.086,11,22,10,4,0.5,21,28.6,27,6.5,20,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,SEA,0.0,0.0,0.0,,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,1.0,2002,20020501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,SEA,SEA_SAS_2002
2046,Desmond Mason,Desmond,1610612760,SEA,24.0,1,1,0,1.0,43.766666666666666,6,14,0.429,0,1,0.0,5,10,0.5,0,4,4,4,1,0,1,1,3,0,17,2,29.8,0,0,27.0,1,1,1,1,2,7,7,14,14,15,14,3,2,12,22,13,17,4,13,21,6,21,18,1,7,15,6,4,2,8,18,0.075,6.0,14.0,96.4,28,91.9,16,92.12,14,0.429,94.0,14,2.4,13,13,84,16,16,91.7,18,0.077,12,92.12,91.7,0.045,0.213,17.4,2.4,2,90.85,16,7,31,4.3,14,76.77,17,0.16,0.0,12,16,4.0,94.0,12,0.228,17,22,16,7,0.462,14,4.3,7,4.5,15,,0.0,3.0,1.0,0.0,2.0,3.0,8.0,0.0,1.0,0.375,0.0,2.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,,0.375,0.0,0.0,0.0,2.0,2.0,1.0,0.0,SEA,0.0,1.0,3.0,,0.0,0.0,0.0,3.0,0.0,0.333,,1.0,0.0,2002,20020501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,SEA,SEA_SAS_2002
56,Gary Payton,Gary,1610612760,SEA,33.0,1,1,0,1.0,43.86666666666667,11,22,0.5,2,3,0.667,4,6,0.667,0,12,12,11,4,1,1,4,5,0,28,12,60.9,1,1,57.0,1,1,1,1,1,1,2,7,3,10,2,4,5,10,22,1,3,1,3,5,6,36,35,1,1,2,1,1,1,1,14,0.269,11.0,22.0,105.3,5,89.2,26,89.18,5,0.545,102.4,5,13.6,2,2,82,26,5,88.9,14,0.218,18,89.18,88.9,0.135,0.333,27.5,13.6,4,87.84,8,1,6,10.1,9,74.32,2,0.55,0.0,18,11,2.75,102.4,2,0.346,14,22,5,24,0.568,5,10.0,2,16.1,6,,1.0,6.0,0.5,1.0,4.0,6.0,9.0,1.0,2.0,0.667,1.0,2.0,0.0,,0.0,1.0,,0.167,1.0,0.5,0.0,1.0,1.0,,1.0,1.0,8.0,1.0,,0.625,,0.5,0.0,2.0,4.0,1.0,0.0,SEA,0.0,0.5,5.0,,1.0,2.0,1.0,6.0,,0.167,,1.0,1.0,2002,20020501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,SEA,SEA_SAS_2002
1744,Jerome James,Jerome,1610612760,SEA,26.0,1,1,0,1.0,8.15,1,3,0.333,0,0,0.0,0,2,0.0,0,3,3,1,0,0,1,0,4,0,2,4,10.1,0,0,8.0,1,1,1,1,34,25,27,19,14,19,14,19,14,19,22,16,21,17,26,21,6,1,28,1,29,9,30,4,2,30,3,-0.079,1.0,3.0,108.7,3,76.1,1,106.01,2,0.333,100.0,6,31.6,9,10,17,1,2,68.4,3,0.25,1,106.01,68.4,0.15,0.235,20.0,31.6,18,96.35,23,25,4,0.0,12,88.34,32,0.167,0.0,1,31,0.0,100.0,8,0.248,3,22,2,2,0.258,6,0.0,27,32.6,5,,,0.0,1.0,,1.0,2.0,0.0,0.0,0.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,1.0,1.0,0.0,,SEA,,1.0,0.0,,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,2002,20020501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,SEA,SEA_SAS_2002
988,Randy Livingston,Randy,1610612760,SEA,27.0,1,1,0,1.0,20.2,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,3,1,1,0,0,1,0,6,6,14.9,0,0,13.0,1,1,1,1,26,13,19,5,14,19,14,19,24,19,22,23,28,6,13,5,17,1,3,1,19,5,24,4,2,23,6,0.198,3.0,5.0,103.2,29,79.2,5,96.24,3,0.6,92.5,18,16.9,19,5,40,5,3,75.6,6,0.074,22,96.24,75.6,0.053,0.15,33.3,16.9,3,89.11,5,13,26,11.1,5,80.2,3,0.273,0.0,22,5,3.0,92.5,18,0.167,5,22,3,15,0.6,18,11.1,19,24.1,7,,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,,2.0,2.0,0.0,,SEA,,1.0,0.0,,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,2002,20020501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,SEA,SEA_SAS_2002
452,Vin Baker,Vin,1610612760,SEA,30.0,1,1,0,1.0,30.98333333333333,3,7,0.429,0,0,0.0,4,4,1.0,2,3,5,0,1,1,2,1,4,0,10,8,24.0,0,0,21.0,1,1,1,1,16,13,17,14,14,19,14,4,7,1,7,16,13,25,13,5,2,21,28,1,13,3,14,4,2,14,9,0.104,3.0,7.0,94.8,27,82.1,21,89.85,7,0.429,96.5,13,16.8,18,25,57,21,4,79.7,9,0.083,19,89.85,79.7,0.081,0.161,0.0,16.8,18,89.3,16,13,21,10.2,25,74.88,12,0.0,0.077,18,10,0.0,96.5,19,0.16,9,9,4,14,0.571,13,10.0,17,12.7,18,,0.0,0.0,0.75,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,3.0,4.0,0.0,0.0,SEA,0.0,0.75,0.0,,2.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2002,20020501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,SEA,SEA_SAS_2002
