PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
1891,Jason Terry,Jason,1610612742,DAL,33.0,1,1,0,1.0,30.766666666666666,3,12,0.25,1,4,0.25,6,6,1.0,0,1,1,6,0,2,0,0,2,5,13,-3,29.2,0,0,25.0,1,1,1,1,8,8,5,14,3,4,5,3,3,1,11,13,15,2,12,2,8,1,8,3,5,13,7,2,1,6,14,0.113,3.0,12.0,102.3,15,110.3,6,93.61,14,0.292,100.0,9,-8.5,7,3,61,6,13,108.5,14,0.033,1,93.61,108.5,0.016,0.224,28.6,-8.5,8,91.74,14,8,15,0.0,3,78.01,7,0.316,0.0,1,11,0.0,100.0,7,0.223,13,11,13,12,0.444,9,0.0,5,-8.0,7,0.0,0.0,1.0,0.0,2.0,1.0,5.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.5,1.0,0.0,1.0,,1.0,0.25,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,4.0,0.0,DAL,0.0,0.0,0.0,0.0,5.0,0.0,0.2,2.0,,0.5,0.0,1.0,0.0,2011,20110521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,DAL,1610612760,DAL_OKC_2011
1890,Shawn Marion,Shawn,1610612742,DAL,33.0,1,1,0,1.0,37.675,9,13,0.692,0,0,0.0,0,0,0.0,0,4,4,1,0,2,2,2,5,1,18,1,36.3,0,0,31.0,1,1,1,1,3,1,4,3,7,11,7,11,12,11,11,5,8,6,12,2,2,15,16,10,3,8,4,2,1,4,10,0.148,9.0,13.0,101.8,12,98.8,11,91.73,7,0.692,101.4,8,1.4,10,9,72,11,11,100.0,10,0.105,1,91.73,100.0,0.054,0.16,7.1,1.4,8,92.11,3,1,12,0.0,8,76.44,6,0.05,0.0,1,3,0.0,101.4,10,0.165,11,11,11,10,0.692,8,0.0,4,3.0,8,0.0,0.0,0.0,0.875,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,7.0,9.0,0.0,0.0,DAL,0.0,0.778,0.0,0.0,0.0,0.0,0.0,4.0,,0.5,0.0,2.0,0.0,2011,20110521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,DAL,1610612760,DAL_OKC_2011
2217,Brendan Haywood,Brendan,1610612742,DAL,31.0,1,1,0,1.0,10.141666666666667,2,5,0.4,0,0,0.0,0,1,0.0,1,1,2,0,1,0,1,0,1,1,4,-3,8.4,0,0,8.0,1,1,1,1,17,12,11,7,7,11,7,11,10,11,6,13,12,11,6,11,6,1,4,10,13,13,16,2,1,16,13,0.0,2.0,5.0,89.1,7,116.9,2,97.03,16,0.4,85.7,13,-19.3,4,11,21,2,16,105.0,13,0.125,13,97.03,105.0,0.1,0.261,0.0,-19.3,8,90.3,9,12,6,15.5,11,80.85,16,0.0,0.083,13,15,0.0,85.7,3,0.29,15,4,16,17,0.368,13,16.7,11,-27.8,12,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.0,2.0,0.0,,DAL,,1.0,0.0,0.0,2.0,,0.0,1.0,,0.0,0.0,0.0,,2011,20110521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,DAL,1610612760,DAL_OKC_2011
978,Peja Stojakovic,Peja,1610612742,DAL,34.0,1,1,0,1.0,16.291666666666668,3,7,0.429,1,3,0.333,0,0,0.0,0,3,3,1,1,0,0,0,1,0,7,14,11.1,0,0,12.0,1,1,1,1,14,8,9,6,3,6,4,11,12,11,11,10,11,6,6,11,8,1,4,14,11,1,13,2,1,12,2,0.09,3.0,7.0,124.7,3,83.4,4,94.28,1,0.5,125.0,1,43.8,5,7,32,4,1,81.3,2,0.188,11,94.28,81.3,0.1,0.242,11.1,43.8,4,93.16,6,8,6,11.1,6,78.57,10,0.077,0.0,11,9,1.0,125.0,6,0.242,3,11,1,8,0.5,1,11.1,9,41.2,1,0.0,,2.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,,,,2.0,1.0,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,1.0,,DAL,,0.0,0.0,0.0,2.0,1.0,1.0,1.0,,0.0,1.0,0.0,0.0,2011,20110521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,DAL,1610612760,DAL_OKC_2011
2199,Tyson Chandler,Tyson,1610612742,DAL,28.0,1,1,0,1.0,35.36666666666667,2,4,0.5,0,0,0.0,1,1,1.0,2,6,8,0,0,2,0,1,4,4,5,10,20.6,0,0,17.0,1,1,1,1,8,12,15,9,6,11,6,10,11,1,5,3,3,15,12,6,8,12,12,5,14,2,10,3,1,11,1,0.084,2.0,4.0,99.4,3,86.9,12,95.68,3,0.5,100.0,10,12.9,17,15,71,12,3,87.1,1,0.154,1,95.68,87.1,0.108,0.053,0.0,12.9,10,96.09,9,12,6,0.0,15,79.74,7,0.0,0.057,1,8,0.0,100.0,17,0.06,1,6,3,10,0.563,10,0.0,15,12.4,11,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,DAL,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011,20110523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,DAL,1610612760,DAL_OKC_2011
1890,Shawn Marion,Shawn,1610612742,DAL,33.0,1,1,0,1.0,38.43833333333333,1,5,0.2,0,0,0.0,5,6,0.833,0,4,4,1,0,4,1,0,4,5,7,7,28.3,0,0,22.0,1,1,1,1,7,15,11,16,6,11,6,3,5,9,10,8,10,10,12,1,2,1,12,3,10,6,9,3,1,9,2,0.067,1.0,5.0,99.4,11,88.5,2,100.52,5,0.2,97.5,12,9.8,16,14,80,2,5,87.7,2,0.105,1,100.52,87.7,0.053,0.094,11.1,9.8,10,99.08,17,15,14,0.0,9,83.77,11,0.042,0.0,1,12,0.0,97.5,16,0.094,2,10,5,2,0.458,12,0.0,11,11.0,10,0.0,0.0,0.0,0.333,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,DAL,0.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2011,20110523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,DAL,1610612760,DAL_OKC_2011
978,Peja Stojakovic,Peja,1610612742,DAL,34.0,1,1,0,1.0,16.823333333333334,2,7,0.286,0,3,0.0,0,0,0.0,0,1,1,2,2,0,0,2,2,0,4,2,6.2,0,0,7.0,1,1,1,1,14,12,9,14,6,5,6,13,14,13,10,12,15,7,8,11,8,15,5,15,15,8,16,3,1,16,12,-0.03,2.0,7.0,114.2,13,115.8,5,97.01,9,0.286,111.4,8,-0.7,6,4,35,5,8,112.1,12,0.077,15,97.01,112.1,0.038,0.243,18.2,-0.7,5,94.33,15,12,16,18.2,6,80.84,17,0.2,0.0,15,16,1.0,111.4,7,0.249,13,10,8,14,0.286,8,18.2,9,-1.6,4,0.0,0.0,0.0,0.333,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,3.0,3.0,0.0,DAL,0.0,0.333,0.0,0.0,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,,2011,20110523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,DAL,1610612760,DAL_OKC_2011
1891,Jason Terry,Jason,1610612742,DAL,33.0,1,1,0,1.0,41.645,7,19,0.368,2,6,0.333,4,4,1.0,1,4,5,1,3,4,0,2,4,2,20,19,36.5,0,0,36.0,1,1,1,1,5,4,4,11,2,2,3,6,6,1,8,8,7,10,6,1,8,15,12,9,3,1,6,3,1,6,4,0.081,7.0,19.0,111.6,12,90.0,9,96.24,1,0.421,111.8,7,19.1,5,13,85,9,1,92.7,4,0.082,11,96.24,92.7,0.057,0.258,4.0,19.1,9,97.76,11,4,13,12.1,14,80.2,8,0.048,0.026,10,11,0.33,111.8,5,0.264,4,9,1,4,0.482,7,12.0,4,21.6,5,0.0,0.0,4.0,0.5,2.0,2.0,4.0,7.0,1.0,4.0,0.571,0.5,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,3.0,0.286,2.0,2.0,0.0,0.5,0.0,0.0,0.0,1.0,3.0,7.0,0.0,DAL,0.0,0.333,1.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2011,20110523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,DAL,1610612760,DAL_OKC_2011
467,Jason Kidd,Jason,1610612742,DAL,38.0,1,1,0,1.0,40.95,5,9,0.556,3,6,0.5,4,4,1.0,0,5,5,7,3,4,0,0,1,3,17,8,42.5,0,0,40.0,1,1,1,1,6,7,8,7,1,2,2,6,6,1,10,4,7,2,6,1,8,1,4,7,6,5,4,3,1,4,3,0.219,5.0,9.0,99.1,7,89.2,6,96.7,7,0.722,98.8,11,8.6,11,1,83,6,7,90.2,3,0.116,12,96.7,90.2,0.062,0.159,33.3,8.6,2,97.1,2,7,10,14.5,2,80.59,2,0.35,0.0,12,2,2.33,98.8,10,0.16,3,10,7,7,0.79,11,14.3,8,9.8,12,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,5.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.5,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,0.0,DAL,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011,20110523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,DAL,1610612760,DAL_OKC_2011
200826,J.J. Barea,J.J.,1610612742,DAL,27.0,1,1,0,1.0,16.466666666666665,3,10,0.3,0,3,0.0,1,1,1.0,0,2,2,1,0,1,0,2,0,2,7,-7,13.9,0,0,12.0,1,1,1,1,15,9,6,13,6,5,6,10,11,1,10,11,14,10,12,7,8,15,1,9,10,13,14,3,1,14,17,0.067,3.0,10.0,109.9,5,127.0,18,91.82,14,0.3,112.9,6,-18.3,4,9,31,18,16,131.3,17,0.125,1,91.82,131.3,0.061,0.278,9.1,-18.3,10,94.62,13,9,11,0.0,11,76.52,12,0.111,0.0,1,14,0.0,112.9,3,0.3,16,10,16,13,0.335,6,0.0,6,-17.0,7,0.0,0.0,0.0,0.5,0.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,5.0,2.0,0.0,DAL,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.0,,0.5,1.0,1.0,0.0,2011,20110523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,DAL,1610612760,DAL_OKC_2011
2052,DeShawn Stevenson,DeShawn,1610612742,DAL,30.0,1,1,0,1.0,12.688333333333333,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,0,1,0,0,0,3,0,3,-10,2.0,0,0,4.0,1,1,1,1,16,15,11,16,5,4,5,13,14,13,10,17,17,15,9,11,8,1,10,15,16,16,17,3,1,17,14,-0.123,1.0,5.0,87.9,17,119.4,8,96.47,18,0.3,84.0,18,-35.2,7,15,25,8,18,119.2,14,0.0,14,96.47,119.2,0.0,0.24,0.0,-35.2,10,94.27,13,15,17,16.7,15,80.39,18,0.0,0.0,14,15,0.0,84.0,6,0.251,14,10,18,15,0.3,18,16.7,11,-31.5,18,0.0,0.5,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,,1.0,,1.0,0.0,0.0,0.0,0.0,,1.0,2.0,,0.0,0.5,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2.0,,DAL,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,0.0,0.0,2011,20110523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,DAL,1610612760,DAL_OKC_2011
2217,Brendan Haywood,Brendan,1610612742,DAL,31.0,1,1,0,1.0,17.621666666666666,2,2,1.0,0,0,0.0,5,8,0.625,2,1,3,1,0,0,1,0,2,4,9,-3,17.1,0,0,15.0,1,1,1,1,13,12,17,1,6,11,6,3,3,10,5,12,12,10,12,11,2,1,5,5,9,11,12,3,1,12,15,0.106,2.0,2.0,118.1,14,119.4,14,95.34,8,1.0,120.6,2,-1.6,10,11,34,14,9,122.2,15,0.071,1,95.34,122.2,0.111,0.162,14.3,-1.6,10,97.46,1,12,4,0.0,8,79.45,6,0.083,0.154,1,1,0.0,120.6,11,0.15,15,2,9,6,0.815,2,0.0,17,-1.3,3,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,2.0,0.0,0.0,DAL,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,DAL,1610612760,DAL_OKC_2011
1717,Dirk Nowitzki,Dirk,1610612742,DAL,33.0,1,1,0,1.0,45.0,12,20,0.6,2,3,0.667,14,15,0.933,0,5,5,3,4,0,0,2,2,9,40,9,46.5,0,0,50.0,1,1,1,1,3,1,3,3,2,5,1,1,1,7,10,4,7,4,3,11,8,15,5,1,1,3,2,3,1,2,9,0.234,12.0,20.0,110.9,10,99.6,16,93.33,4,0.65,111.4,9,9.1,1,6,88,16,6,102.3,9,0.106,10,93.33,102.3,0.058,0.326,8.8,9.1,6,94.81,4,1,12,11.9,13,77.78,1,0.167,0.0,9,4,0.75,111.4,1,0.331,8,10,6,12,0.752,9,11.8,3,11.3,6,0.0,0.0,5.0,0.667,1.0,3.0,5.0,9.0,2.0,2.0,0.556,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.6,3.0,1.0,1.0,0.0,0.0,,6.0,0.667,2.0,2.0,0.0,0.0,,0.0,0.0,3.0,5.0,3.0,0.0,DAL,0.0,0.6,0.0,0.0,9.0,0.0,0.667,1.0,,1.0,0.0,1.0,0.0,2011,20110523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,DAL,1610612760,DAL_OKC_2011
1891,Jason Terry,Jason,1610612742,DAL,33.0,1,1,0,1.0,30.73,3,9,0.333,2,3,0.667,4,5,0.8,0,1,1,0,2,1,0,0,4,2,12,4,14.2,0,0,17.0,1,1,1,1,8,8,7,10,2,5,1,6,7,6,13,15,15,11,4,5,9,1,12,9,7,6,10,2,1,10,15,0.009,3.0,9.0,120.9,18,114.6,14,92.94,7,0.444,116.7,2,4.8,9,11,60,14,8,111.9,15,0.038,14,92.94,111.9,0.019,0.188,0.0,4.8,9,90.19,8,8,18,15.2,11,77.45,15,0.0,0.0,14,8,0.0,116.7,8,0.197,13,13,8,14,0.536,2,15.4,7,6.4,2,0.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,1.0,2.0,0.25,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,,0.0,1.0,4.0,1.0,0.0,0.25,,0.5,,0.0,2.0,1.0,,DAL,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,2011,20110525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKC,DAL,1610612760,DAL_OKC_2011
