PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
365,Derrick McKey,Derrick,1610612754,IND,31.0,1,0,1,0.0,12.153333333333334,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,3,0,4,-19,8.4,0,0,8.0,1,21,21,21,30,19,21,21,8,14,8,22,22,22,15,21,22,24,13,19,5,1,26,1,23,40,29,5,1,26,30,-0.029,2.0,5.0,30.8,12,114.4,11,94.79,39,0.4,29.2,40,-79.2,14,24,24,11,39,108.3,30,0.167,31,94.79,108.3,0.077,0.231,0.0,-79.2,17,89.81,24,19,21,16.7,24,78.99,36,0.0,0.0,30,24,0.0,29.2,10,0.253,32,15,39,15,0.4,40,16.7,21,-83.7,40,,,1.0,0.5,,2.0,1.0,2.0,0.0,0.0,0.5,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,IND,,0.5,0.0,,1.0,0.0,0.0,2.0,,0.5,,1.0,0.0,1998,19980427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,IND,IND_CLE_1998
905,Dale Davis,Dale,1610612754,IND,29.0,1,0,1,0.0,33.825,4,5,0.8,0,0,0.0,3,4,0.75,5,4,9,0,1,0,1,1,5,0,11,-5,23.8,0,0,22.0,1,21,21,21,15,14,21,3,8,14,8,8,9,12,3,11,5,24,13,19,5,26,37,1,13,28,17,5,1,15,28,0.115,4.0,5.0,93.7,20,103.0,34,85.85,25,0.8,91.9,26,-13.1,33,24,62,34,28,105.1,28,0.133,25,85.85,105.1,0.153,0.116,0.0,-13.1,17,85.88,4,14,5,12.9,24,71.54,16,0.0,0.172,25,3,0.0,91.9,33,0.118,24,2,28,31,0.814,26,12.5,21,-9.3,26,,,0.0,0.75,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,4.0,0.0,,IND,,0.75,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,1998,19980427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,IND,IND_CLE_1998
213,Antonio Davis,Antonio,1610612754,IND,29.0,1,0,1,0.0,21.28333333333333,0,4,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,1,0,5,0,2,-5,11.6,0,0,9.0,1,21,21,21,23,32,25,32,8,14,8,12,15,1,15,13,18,24,25,7,5,1,37,1,27,28,22,5,1,24,11,-0.044,0.0,4.0,83.1,12,98.4,19,89.08,30,0.0,84.2,30,-6.0,31,24,38,19,22,90.2,11,0.167,1,89.08,90.2,0.086,0.122,0.0,-6.0,17,85.84,32,32,17,0.0,24,74.24,37,0.0,0.0,1,30,0.0,84.2,31,0.123,17,15,22,32,0.205,30,0.0,25,-15.3,32,,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,IND,,0.0,0.0,,2.0,0.0,0.0,1.0,,0.0,,0.0,0.0,1998,19980427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,IND,IND_CLE_1998
904,Chris Mullin,Chris,1610612754,IND,34.0,1,0,1,0.0,20.591666666666665,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,0,1,0,1,0,1,0,6,7,9.2,0,0,10.0,1,21,21,21,24,19,21,21,5,6,4,18,21,1,15,26,27,24,13,19,5,1,9,1,21,11,25,5,1,22,16,0.044,2.0,5.0,108.1,30,94.8,27,87.41,14,0.5,110.5,10,15.9,24,24,38,27,13,94.6,16,0.045,28,87.41,94.6,0.026,0.143,0.0,15.9,17,88.3,12,19,30,15.5,24,72.85,26,0.0,0.0,30,13,0.0,110.5,24,0.154,15,15,13,21,0.551,10,16.7,21,13.3,13,,,0.0,0.5,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,0.5,,1.0,1.0,,0.0,0.0,0.0,2.0,,,,0.0,0.333,0.0,1.0,,0.0,,0.0,,1.0,2.0,3.0,,IND,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,IND,IND_CLE_1998
147,Jalen Rose,Jalen,1610612754,IND,25.0,1,0,1,0.0,27.9,3,10,0.3,1,3,0.333,0,0,0.0,0,1,1,3,3,1,0,0,3,0,7,-18,12.7,0,0,14.0,1,21,21,21,19,17,11,27,5,6,4,22,22,22,15,26,27,12,4,7,14,1,26,1,19,39,21,5,1,21,26,-0.014,3.0,10.0,70.3,28,107.6,30,86.88,33,0.35,70.0,34,-33.9,12,6,50,30,33,103.9,26,0.056,35,86.88,103.9,0.023,0.241,18.8,-33.9,8,85.16,26,17,31,18.8,14,72.4,34,0.25,0.0,35,26,1.0,70.0,12,0.251,27,15,33,36,0.35,34,18.8,11,-37.3,34,,0.0,1.0,0.333,0.0,3.0,0.0,4.0,1.0,3.0,0.25,0.0,1.0,,,,0.0,,0.0,0.0,0.333,,0.0,0.0,,0.0,1.0,2.0,1.0,,0.5,,0.0,,1.0,3.0,1.0,,IND,,0.333,1.0,,2.0,2.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,IND,IND_CLE_1998
397,Reggie Miller,Reggie,1610612754,IND,32.0,1,1,0,1.0,37.96666666666667,7,16,0.438,2,5,0.4,3,4,0.75,0,3,3,3,8,2,0,1,2,0,19,6,25.1,0,0,31.0,1,1,1,1,16,8,5,36,7,7,14,17,19,24,39,22,38,21,1,7,21,57,21,1,10,12,29,6,1,13,12,0.111,7.0,16.0,93.4,39,85.0,49,85.97,22,0.5,92.6,54,8.8,4,28,68,49,20,83.8,12,0.097,67,85.97,83.8,0.049,0.333,10.3,8.8,37,85.06,27,8,49,27.8,45,71.64,28,0.188,0.0,66,31,0.38,92.6,4,0.332,11,39,20,44,0.535,54,27.6,5,8.4,52,,0.0,2.0,0.5,0.0,6.0,1.0,4.0,2.0,5.0,0.5,0.0,3.0,,,,0.0,,0.0,0.0,0.4,,0.0,0.0,0.0,2.0,0.2,0.0,1.0,,0.0,0.0,1.0,,3.0,6.0,5.0,,IND,,0.5,0.0,,3.0,1.0,0.667,1.0,0.0,0.0,,0.0,1.0,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,IND,IND_CLE_1998
147,Jalen Rose,Jalen,1610612754,IND,25.0,1,1,0,1.0,19.55,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,3,3,0,0,0,3,0,4,6,7.9,0,0,9.0,1,1,1,1,50,40,38,41,24,26,24,50,52,50,39,39,48,21,9,43,21,1,31,1,49,12,58,6,1,56,13,0.0,2.0,5.0,100.7,23,82.5,73,81.02,12,0.4,97.1,46,12.7,29,13,34,73,15,84.4,13,0.154,65,81.02,84.4,0.074,0.205,27.3,12.7,23,80.38,44,40,33,27.3,14,67.52,58,0.273,0.0,64,54,1.0,97.1,29,0.212,10,39,15,66,0.4,46,27.3,38,18.2,37,,,0.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,2.0,0.0,,0.0,,0.0,,2.0,2.0,1.0,,IND,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,IND,IND_CLE_1998
365,Derrick McKey,Derrick,1610612754,IND,31.0,1,1,0,1.0,15.623333333333331,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,1,1,1,2,0,5,0,4,16,18.3,0,0,15.0,1,1,1,1,57,49,67,1,24,39,24,24,31,1,22,22,28,43,30,16,2,1,64,1,49,5,37,6,1,39,4,0.205,1.0,1.0,124.8,10,55.9,65,82.95,2,1.0,119.2,6,65.7,62,40,26,65,1,53.6,4,0.231,60,82.95,53.6,0.16,0.091,25.0,65.7,23,79.39,1,49,9,25.8,17,69.13,10,0.111,0.083,60,1,1.0,119.2,65,0.09,4,16,1,73,1.064,6,25.0,67,68.9,5,,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,IND,,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,IND,IND_CLE_1998
905,Dale Davis,Dale,1610612754,IND,29.0,1,1,0,1.0,17.683333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,0,4,0,4,-1,11.4,0,0,10.0,1,1,1,1,53,40,58,1,24,39,24,50,52,50,39,39,48,53,30,16,8,1,48,1,49,38,52,6,1,54,22,0.051,2.0,2.0,93.0,31,92.2,19,92.29,32,1.0,93.9,50,2.5,66,53,33,19,30,91.4,22,0.118,71,92.29,91.4,0.069,0.088,0.0,2.5,40,92.34,1,40,39,33.3,53,76.91,48,0.0,0.0,71,3,0.0,93.9,67,0.087,23,39,30,15,1.0,50,33.3,58,0.9,54,,,0.0,1.0,,2.0,0.0,0.0,0.0,0.0,0.0,,2.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,2.0,0.0,,IND,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,IND,IND_CLE_1998
904,Chris Mullin,Chris,1610612754,IND,34.0,1,1,0,1.0,38.48333333333333,5,6,0.833,1,1,1.0,1,1,1.0,0,4,4,2,1,2,2,0,2,0,12,0,30.8,0,0,27.0,1,1,1,1,14,20,36,5,10,26,1,38,48,1,39,15,28,30,30,7,2,1,21,1,26,32,18,6,1,22,22,0.233,5.0,6.0,94.7,25,91.9,43,86.69,29,0.917,92.8,53,1.3,61,42,69,43,32,91.4,22,0.133,48,86.69,91.4,0.074,0.092,22.2,1.3,17,85.59,5,20,33,10.6,21,72.24,6,0.105,0.0,48,5,2.0,92.8,60,0.1,22,39,32,41,0.932,53,11.1,36,2.8,49,,0.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,,4.0,4.0,1.0,,IND,,1.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,IND,IND_CLE_1998
213,Antonio Davis,Antonio,1610612754,IND,29.0,1,1,0,1.0,29.9,3,7,0.429,0,0,0.0,5,5,1.0,6,3,9,1,1,1,1,0,5,0,11,9,28.3,0,0,25.0,1,1,1,1,37,31,33,37,24,39,24,8,16,1,2,22,6,43,30,16,8,1,64,1,28,7,25,6,1,26,9,0.207,3.0,7.0,99.7,24,81.3,66,82.68,11,0.429,98.0,45,19.2,41,48,51,66,10,78.8,9,0.136,41,82.68,78.8,0.2,0.167,9.1,19.2,23,80.75,42,31,2,8.9,50,68.9,9,0.071,0.261,41,24,1.0,98.0,41,0.172,9,1,10,65,0.598,45,9.1,33,18.4,40,,0.0,1.0,0.667,0.0,3.0,1.0,3.0,0.0,0.0,0.333,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.5,0.0,0.0,,2.0,3.0,0.0,,IND,,0.667,1.0,,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,IND,IND_CLE_1998
22,Rik Smits,Rik,1610612754,IND,31.0,1,1,0,1.0,26.426666666666662,7,15,0.467,0,1,0.0,3,4,0.75,2,4,6,3,1,1,1,1,5,0,17,-7,33.7,0,0,30.0,1,1,1,1,40,8,9,33,24,26,24,17,19,24,11,15,13,21,30,16,8,57,64,1,16,62,12,6,1,14,54,0.167,7.0,15.0,92.0,8,108.6,58,84.46,58,0.467,91.5,55,-17.2,2,13,47,58,60,108.7,54,0.235,33,84.46,108.7,0.171,0.346,14.3,-17.2,12,84.28,38,8,7,4.8,35,70.38,16,0.273,0.111,33,39,3.0,91.5,2,0.343,51,12,60,50,0.507,55,4.8,9,-16.6,55,,,3.0,0.75,,4.0,2.0,8.0,0.0,1.0,0.375,,3.0,,,,,,0.5,1.0,0.0,,,,0.0,2.0,0.0,3.0,0.0,,0.333,0.0,0.0,,3.0,4.0,1.0,,IND,,0.75,1.0,,4.0,0.0,0.5,3.0,0.0,0.333,,1.0,0.0,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,IND,IND_CLE_1998
349,Mark Jackson,Mark,1610612754,IND,33.0,1,1,0,1.0,30.566666666666663,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,6,5,1,0,0,3,0,2,-1,12.6,0,0,13.0,1,1,1,1,34,49,38,57,24,26,24,50,52,50,22,39,38,8,4,16,21,1,31,1,57,38,50,6,1,47,20,-0.008,1.0,5.0,89.9,45,92.9,35,87.94,39,0.2,89.3,59,-1.8,48,6,56,35,41,91.1,20,0.08,70,87.94,91.1,0.059,0.156,37.5,-1.8,22,86.75,58,49,42,31.3,6,73.28,65,0.353,0.038,70,62,1.2,89.3,48,0.157,24,29,41,34,0.2,59,31.3,38,-3.0,61,,0.0,0.0,0.333,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,1.0,3.0,0.0,,IND,,0.333,0.0,,0.0,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,IND,IND_CLE_1998
696,Travis Best,Travis,1610612754,IND,25.0,1,1,0,1.0,17.433333333333334,2,5,0.4,2,3,0.667,0,0,0.0,1,1,2,3,3,0,0,1,4,0,6,7,9.9,0,0,13.0,1,1,1,1,54,40,38,41,7,14,5,50,52,50,22,54,48,21,9,43,21,57,48,1,41,10,54,6,1,47,8,0.018,2.0,5.0,105.9,43,77.1,72,81.22,7,0.6,103.4,33,26.8,11,11,29,72,6,76.7,8,0.083,65,81.22,76.7,0.1,0.25,27.3,26.8,23,80.07,16,40,26,27.3,14,67.69,55,0.3,0.125,64,21,1.0,103.4,12,0.255,6,9,6,69,0.6,33,27.3,38,28.9,27,,,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.667,0.0,,,,0.0,1.0,0.0,2.0,,0.0,,0.0,,0.0,1.0,2.0,,IND,,0.0,0.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,IND,IND_CLE_1998
998,Mark Pope,Mark,1610612754,IND,25.0,1,1,0,1.0,4.366666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,1,1,1,67,61,68,61,24,39,24,50,52,50,39,61,63,53,47,43,21,1,12,1,66,50,69,6,1,69,6,0.4,0.0,0.0,45.0,61,91.6,5,104.43,70,0.0,44.4,69,-25.6,71,53,9,5,64,70.0,6,0.0,1,104.43,70.0,0.0,0.0,0.0,-25.6,40,90.8,61,61,63,0.0,53,87.02,1,0.0,0.0,1,66,0.0,44.4,71,0.0,19,39,64,22,0.0,69,0.0,68,-46.6,71,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,0.0,,0.0,,,0.0,,0.0,,0.0,0.0,,,IND,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,IND,IND_CLE_1998
770,Mark West,Mark,1610612754,IND,37.0,1,1,0,1.0,2.0,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0,1,-2,1.0,0,0,1.0,1,1,1,1,73,61,68,61,24,39,24,38,31,36,39,61,63,53,47,43,21,1,12,1,63,44,68,6,1,67,7,0.111,0.0,0.0,25.8,61,79.8,12,96.0,73,0.0,25.0,72,-50.0,11,53,4,12,71,75.0,7,0.0,1,96.0,75.0,0.0,0.25,0.0,-50.0,40,91.68,61,61,63,0.0,53,80.0,28,0.0,0.0,1,29,0.0,25.0,22,0.227,7,39,71,20,0.568,72,0.0,68,-54.0,72,,,0.0,0.0,,0.0,,0.0,,,0.0,,0.0,,,,,,,,,,,,,0.0,,,,,,,,,0.0,0.0,,,IND,,0.0,,,0.0,,0.0,,,,,,,1998,19980430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,IND,IND_CLE_1998
