PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
2570,Kendrick Perkins,Kendrick,1610612738,BOS,20.0,1,0,1,0.0,11.383333333333333,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,0,3,0,6,-10,12.8,0,0,12.0,1,33,33,33,49,25,36,7,22,35,22,36,39,36,13,30,27,41,20,30,5,1,29,1,30,51,33,8,2,32,55,0.191,3.0,4.0,78.8,3,109.3,56,84.33,52,0.75,70.0,55,-50.0,18,41,20,56,59,120.0,55,0.25,47,84.33,120.0,0.25,0.217,0.0,-50.0,29,83.74,9,25,3,20.0,41,70.28,6,0.0,0.25,47,10,0.0,70.0,17,0.241,35,3,59,47,0.75,55,20.0,36,-30.5,55,,0.0,0.0,0.75,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,4.0,0.0,,BOS,,0.75,0.0,,0.0,0.0,0.0,,,,,,0.0,2005,20050428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2005
1718,Paul Pierce,Paul,1610612738,BOS,27.0,1,0,1,0.0,37.48333333333333,7,13,0.538,1,4,0.25,4,4,1.0,2,4,6,2,2,1,1,1,3,0,19,-14,33.2,0,0,32.0,1,33,33,33,15,9,13,18,12,8,18,9,13,1,13,19,17,20,10,10,5,44,29,1,12,57,14,8,2,12,39,0.182,7.0,13.0,88.9,25,109.1,49,87.08,50,0.577,89.7,44,-20.6,26,31,68,49,47,110.3,39,0.121,33,87.08,110.3,0.078,0.193,11.1,-20.6,12,87.95,20,9,27,10.7,30,72.57,7,0.118,0.045,33,17,1.0,89.7,24,0.2,33,23,47,40,0.644,44,11.1,13,-20.2,47,,0.0,2.0,0.6,0.0,5.0,1.0,3.0,1.0,4.0,0.667,0.0,3.0,0.0,,0.0,0.0,,1.0,1.0,0.25,0.0,0.0,0.0,,0.0,0.5,3.0,1.0,,0.667,,0.0,,3.0,5.0,2.0,,BOS,,0.6,2.0,,0.0,2.0,0.0,1.0,,1.0,,1.0,0.0,2005,20050428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2005
1729,Ricky Davis,Ricky,1610612738,BOS,25.0,1,0,1,0.0,25.76833333333333,2,10,0.2,0,2,0.0,0,0,0.0,1,2,3,1,1,0,0,0,4,0,4,-22,8.1,0,0,8.0,1,33,33,33,28,30,21,47,22,18,22,36,39,36,20,30,32,27,20,30,18,1,44,1,35,61,46,8,2,43,53,-0.1,2.0,10.0,78.4,36,115.1,55,84.76,54,0.2,73.3,53,-46.2,21,35,45,55,57,119.6,53,0.091,29,84.76,119.6,0.061,0.2,8.3,-46.2,12,83.71,48,30,40,8.3,37,70.63,60,0.083,0.037,29,53,1.0,73.3,21,0.211,45,27,57,48,0.2,53,8.3,21,-36.6,56,,0.0,1.0,1.0,0.0,1.0,0.0,7.0,0.0,2.0,0.143,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,4.0,1.0,,0.0,,0.0,,1.0,1.0,1.0,,BOS,,1.0,0.0,,2.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2005
2754,Tony Allen,Tony,1610612738,BOS,23.0,1,0,1,0.0,21.23333333333333,0,2,0.0,0,0,0.0,0,2,0.0,0,4,4,0,2,1,0,1,3,0,0,0,5.8,0,0,6.0,1,33,33,33,31,52,48,52,22,35,22,36,23,36,33,19,27,41,10,10,18,44,29,1,54,28,49,8,2,47,34,-0.059,0.0,2.0,103.7,3,110.4,29,91.55,37,0.0,102.4,26,-2.6,49,41,41,29,34,105.0,34,0.25,58,91.55,105.0,0.108,0.109,0.0,-2.6,29,88.8,52,52,19,41.0,41,76.3,55,0.0,0.0,58,54,0.0,102.4,51,0.107,38,33,34,33,0.0,26,40.0,48,-6.8,29,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,BOS,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2005
1711,Raef LaFrentz,Raef,1610612738,BOS,29.0,1,0,1,0.0,19.766666666666666,1,5,0.2,1,2,0.5,0,0,0.0,2,1,3,0,2,1,1,0,4,0,3,-5,10.6,0,0,11.0,1,33,33,33,32,38,28,47,12,18,11,36,39,36,13,39,32,41,10,10,5,1,44,1,43,45,39,8,2,34,47,-0.05,1.0,5.0,101.0,44,112.3,35,89.85,42,0.3,100.0,28,-13.5,33,41,37,35,45,113.5,47,0.059,53,89.85,113.5,0.075,0.163,0.0,-13.5,29,89.9,46,38,28,28.6,41,74.87,54,0.0,0.087,53,48,0.0,100.0,34,0.164,40,14,45,27,0.3,28,28.6,28,-11.3,32,,0.5,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,2.0,,0.0,0.333,0.0,1.0,,0.0,,0.0,,0.0,2.0,3.0,,BOS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2005
56,Gary Payton,Gary,1610612738,BOS,36.0,1,0,1,0.0,33.95,7,14,0.5,0,0,0.0,1,1,1.0,4,4,8,6,0,1,0,1,1,0,15,-13,36.6,0,0,31.0,1,33,33,33,22,9,11,19,22,35,22,26,36,1,5,19,12,5,40,10,18,44,7,1,17,56,11,8,2,15,45,0.222,7.0,14.0,91.1,23,111.1,45,87.66,49,0.5,91.9,41,-21.0,28,4,62,45,48,112.9,45,0.129,1,87.66,112.9,0.113,0.184,30.0,-21.0,29,88.79,22,9,15,0.0,9,73.05,3,0.4,0.1,1,26,0.0,91.9,28,0.189,39,10,48,34,0.519,41,0.0,11,-20.1,41,,0.0,0.0,0.636,0.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,7.0,12.0,0.0,,BOS,,0.583,0.0,,0.0,0.0,0.0,2.0,,0.0,,0.0,0.0,2005,20050428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2005
2753,Delonte West,Delonte,1610612738,BOS,21.0,1,0,1,0.0,13.531666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,1,0,2,-8,6.5,0,0,5.0,1,33,33,33,47,38,44,35,22,25,22,36,39,36,33,48,50,27,40,10,18,44,7,1,47,47,48,8,2,49,41,0.032,1.0,3.0,88.3,48,123.2,39,88.68,53,0.333,80.0,51,-32.0,47,27,25,39,52,112.0,41,0.0,1,88.68,112.0,0.0,0.115,25.0,-32.0,29,80.45,41,38,50,0.0,12,73.9,42,0.125,0.0,1,45,0.0,80.0,46,0.127,55,33,52,55,0.333,51,0.0,44,-34.9,49,,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,,0.0,1.0,1.0,,BOS,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2005
952,Antoine Walker,Antoine,1610612738,BOS,28.0,1,0,1,0.0,36.325,5,16,0.313,1,3,0.333,3,4,0.75,4,5,9,2,2,0,1,2,3,0,14,-14,28.8,0,0,28.0,1,33,33,33,18,19,8,42,12,13,14,14,13,17,5,13,8,20,10,30,5,58,29,1,19,57,19,8,2,21,38,0.073,5.0,16.0,88.3,19,107.5,47,87.21,48,0.344,87.9,47,-21.2,15,32,66,47,49,109.1,38,0.152,30,87.21,109.1,0.117,0.247,9.1,-21.2,12,87.69,39,19,13,9.2,34,72.68,31,0.111,0.091,30,41,1.0,87.9,16,0.245,32,12,49,41,0.394,47,9.1,8,-19.2,50,,0.0,0.0,0.429,1.0,7.0,4.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,,1.0,1.0,,0.25,1.0,0.0,1.0,0.0,0.0,,1.0,1.0,2.0,1.0,,0.0,,0.0,,3.0,8.0,1.0,,BOS,,0.375,0.0,,1.0,2.0,1.0,2.0,,0.0,,0.0,0.0,2005,20050428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2005
2744,Al Jefferson,Al,1610612738,BOS,20.0,1,0,1,0.0,18.688333333333333,1,5,0.2,0,0,0.0,2,4,0.5,0,1,1,0,1,2,0,2,3,0,4,-11,10.2,0,0,9.0,1,33,33,33,38,38,28,47,22,35,22,18,13,24,33,39,43,41,20,4,18,58,29,1,35,55,41,8,2,42,43,-0.092,1.0,5.0,80.1,33,118.6,57,83.47,55,0.2,75.8,52,-36.7,19,41,33,57,53,112.5,43,0.1,38,83.47,112.5,0.037,0.211,0.0,-36.7,29,79.06,48,38,46,12.9,41,69.56,59,0.0,0.0,37,49,0.0,75.8,20,0.214,50,33,53,57,0.296,52,12.5,28,-38.4,53,,,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,3.0,0.0,,BOS,,0.0,0.0,,0.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2005,20050428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2005
2570,Kendrick Perkins,Kendrick,1610612738,BOS,20.0,1,1,0,1.0,5.1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-3,0.2,0,0,1.0,1,1,1,1,75,70,76,70,29,46,29,52,54,52,47,54,61,52,34,39,27,1,7,1,71,47,76,5,1,76,34,-0.08,0.0,0.0,70.0,19,96.9,27,94.12,66,0.0,70.0,77,-30.0,69,52,10,27,67,100.0,34,0.167,80,94.12,100.0,0.1,0.091,0.0,-30.0,39,95.62,70,70,26,100.0,52,78.43,73,0.0,0.0,80,71,0.0,70.0,68,0.1,34,47,67,30,0.0,77,100.0,76,-26.9,76,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,BOS,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2005,20050430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2005
2770,Justin Reed,Justin,1610612738,BOS,23.0,1,1,0,1.0,6.328333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-3,3.2,0,0,3.0,1,1,1,1,74,55,55,42,29,34,29,52,54,52,47,54,61,52,54,39,27,1,1,1,63,47,67,5,1,68,25,0.067,1.0,3.0,80.4,34,88.8,14,98.6,48,0.333,83.3,66,-9.5,18,52,12,14,48,92.9,25,0.111,1,98.6,92.9,0.077,0.231,0.0,-9.5,39,102.7,45,55,38,0.0,52,82.17,43,0.0,0.0,1,57,0.0,83.3,17,0.241,19,47,48,9,0.333,66,0.0,55,-8.4,69,,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,1.0,,BOS,,0.5,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2005,20050430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2005
2556,Marcus Banks,Marcus,1610612738,BOS,23.0,1,1,0,1.0,25.301666666666662,3,6,0.5,1,1,1.0,1,2,0.5,0,3,3,1,0,2,0,1,4,0,8,-1,19.1,0,0,17.0,1,1,1,1,39,28,41,19,12,34,1,39,34,41,47,25,40,37,54,5,27,52,54,1,36,39,36,5,1,39,23,0.124,3.0,6.0,93.1,40,88.0,38,92.01,27,0.583,91.7,55,-0.2,54,44,48,38,40,91.8,23,0.1,1,92.01,91.8,0.057,0.14,12.5,-0.2,39,93.34,21,28,53,0.0,31,76.67,25,0.077,0.0,1,26,0.0,91.7,53,0.143,18,47,40,43,0.581,55,0.0,41,5.0,49,,0.0,2.0,0.0,0.0,2.0,0.0,3.0,1.0,1.0,0.667,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,1.0,,1.0,0.0,0.0,,0.0,2.0,2.0,,BOS,,0.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2005,20050430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2005
1548,Mark Blount,Mark,1610612738,BOS,29.0,1,1,0,1.0,8.775,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-4,1.0,0,0,2.0,1,1,1,1,70,55,65,19,29,46,29,52,54,52,47,67,73,52,34,39,27,1,7,1,63,50,75,5,1,72,59,-0.044,1.0,2.0,85.3,67,110.6,15,98.46,65,0.5,84.2,65,-33.4,52,52,19,15,70,117.6,59,0.0,71,98.46,117.6,0.0,0.143,0.0,-33.4,39,100.76,25,55,73,33.3,52,82.05,70,0.0,0.0,71,34,0.0,84.2,51,0.152,52,47,70,12,0.5,65,33.3,65,-25.3,62,,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.5,0.0,0.0,,0.0,0.0,0.0,,BOS,,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2005,20050430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2005
1711,Raef LaFrentz,Raef,1610612738,BOS,29.0,1,1,0,1.0,26.966666666666665,3,5,0.6,1,2,0.5,4,4,1.0,0,6,6,3,0,0,2,0,4,0,11,26,28.7,0,0,25.0,1,1,1,1,31,28,46,18,12,24,8,15,24,1,47,7,19,14,54,39,5,1,54,1,28,4,22,5,1,23,5,0.195,3.0,5.0,126.0,21,72.9,53,89.89,1,0.7,127.5,8,49.5,62,25,51,53,4,78.0,5,0.162,1,89.89,78.0,0.115,0.115,33.3,49.5,39,93.52,12,28,21,0.0,4,74.91,10,0.143,0.0,1,9,0.0,127.5,60,0.129,4,47,4,39,0.814,8,0.0,46,53.0,9,,0.0,0.0,0.667,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,,2.0,3.0,1.0,,BOS,,0.667,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2005
1729,Ricky Davis,Ricky,1610612738,BOS,25.0,1,1,0,1.0,36.12166666666667,7,11,0.636,1,3,0.333,0,0,0.0,0,2,2,2,3,0,0,0,4,0,15,38,17.4,0,0,20.0,1,1,1,1,13,10,20,14,12,17,18,52,54,52,47,35,52,25,11,39,27,1,54,1,15,1,39,5,1,31,6,0.077,7.0,11.0,126.2,62,74.5,41,91.69,2,0.682,133.3,4,55.1,34,45,69,41,1,78.3,6,0.043,63,91.69,78.3,0.028,0.192,12.5,55.1,26,96.58,15,10,68,18.8,31,76.41,42,0.071,0.0,63,16,0.67,133.3,36,0.184,5,47,1,26,0.682,4,18.8,20,51.6,8,,0.0,2.0,1.0,2.0,2.0,3.0,3.0,0.0,1.0,0.667,0.5,2.0,0.5,,1.0,1.0,,0.667,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.667,2.0,2.0,,0.5,0.0,0.0,,2.0,2.0,3.0,,BOS,,1.0,1.0,,1.0,0.0,1.0,2.0,1.0,0.5,,1.0,0.0,2005,20050430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,BOS,1610612754,BOS_IND_2005
