PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,HTM,VTM,opp_team,opp_id,team,series_key
1629610,DaQuan Jeffries,DaQuan,1610612752,NYK,25.0,1,0,1,0.0,0.905,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,27,27,27,47,41,46,41,24,37,24,28,28,28,27,38,41,29,29,18,16,1,1,32,43,26,46,5,1,46,0.0,47,0.0,0.0,29,0.0,0.0,0.0,43,0.0,26,9,0.0,47,27,0.0,26,0.0,0.0,106.08,0.0,38,0.0,0.0,0.0,47,47,0.0,0.0,0.0,0.0,0.0,46,0.0,9,25,88.4,41,47,41,1,1,18,106.08,1,0.0,29,0.0,47,41,0.0,38,2,1,79.56,1,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.38,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230506,,,MIA,1610612748,NYK,NYK_MIA_2023
1630167,Obi Toppin,Obi,1610612752,NYK,25.0,1,0,1,0.0,16.911666666666665,2,6,0.333,1,4,0.25,0,0,0.0,1,2,3,1,3,1,1,0,2,0,5,-10,13.1,0,0,14.0,1,27,27,27,28,24,23,27,13,13,18,28,28,28,14,22,21,20,5,5,4,1,21,32,25,41,27,5,1,22,30.0,35,67.6,2.0,15,0.33,100.0,0.067,30,0.167,43,44,0.231,16,17,-32.4,43,0.243,0.417,95.08,6.0,32,100.0,-17.4,10.0,18,46,0.091,-32.4,86.9,67.6,0.033,23,30.0,44,38,79.24,25,46,27,47,47,17,95.08,14,0.043,24,69.5,46,24,0.417,27,34,23,100.82,23,16.0,0.063,15.0,0.0,2.0,2.0,0.063,0.0,1.0,0.25,0.0,0.0,4.0,0.25,1.0,0.0,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,0.0,0.5,27.0,0.0,16.0,0.0,5.0,0.0,0.0,1.26,0.0,1.95,0.0,0.9,0.185,0.75,0.0,25.4,0.0,1.0,0.333,0.0,0.5,0.667,11.8,5.0,1.0,0.667,0.0,2.0,1.0,1.0,0.0,3.0,1.0,0.75,1.0,1.0,4.0,0.167,0.0,0.0,0.0,0.0,0.0,NYK,1.0,,0.0,0.0,1.0,1610612752.0,1.0,0.167,0.0,,,,,,,,,,,,,,0.333,1.0,2.0,1.0,0.5,1.0,0.167,0.5,0.0,1.0,1.0,0.0,0.167,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.5,1.0,0.5,0.333,3.0,,0.0,1,1.0,0.0,2,0.5,2,0.5,0.417,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2023,20230506,,,MIA,1610612748,NYK,NYK_MIA_2023
1629656,Quentin Grimes,Quentin,1610612752,NYK,23.0,1,0,1,0.0,21.64,3,7,0.429,1,4,0.25,1,1,1.0,1,0,1,0,1,1,0,0,2,1,8,-5,11.2,0,0,12.0,1,27,27,27,24,20,21,21,13,13,18,22,26,1,14,38,34,29,15,5,16,1,21,23,21,35,32,5,1,28,11.8,28,80.0,3.0,29,0.0,95.3,0.017,20,0.0,36,37,0.154,30,20,-15.3,36,0.169,0.5,97.6,7.0,27,95.3,-3.6,0.0,31,42,0.0,-15.3,85.7,80.0,0.051,21,12.5,37,30,81.33,40,43,18,31,32,18,97.6,11,0.034,29,82.1,43,20,0.538,38,45,20,101.68,20,13.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,15.0,0.0,8.0,1.0,0.0,0.76,0.0,1.84,0.0,0.6,0.381,0.143,0.0,2.3,0.0,2.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,6.0,1.0,0.143,0.5,0.0,7.0,,,,,,,,,,,,,,,,,4.0,0.571,0.667,0.429,3.0,0.5,1.0,0.0,2.0,0.0,0.5,0.143,2.0,0.286,2.0,2.0,0.0,0.75,0.0,0.286,0.5,0.5,,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,1.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2023,20230506,,,MIA,1610612748,NYK,NYK_MIA_2023
1629628,RJ Barrett,RJ,1610612752,NYK,23.0,1,0,1,0.0,25.48333333333333,5,16,0.313,2,7,0.286,2,3,0.667,0,3,3,1,1,0,0,2,3,2,14,-32,18.1,0,0,20.0,1,27,27,27,16,10,4,31,6,6,17,12,14,20,27,13,21,20,15,18,16,48,36,15,12,50,18,5,1,15,5.2,33,76.0,5.0,19,1.0,137.3,0.048,31,0.125,50,43,0.295,7,27,-61.3,50,0.299,0.375,95.12,16.0,33,137.3,-53.8,5.3,6,45,0.12,-61.3,126.4,76.0,0.029,4,5.3,43,50,79.27,30,45,29,23,23,7,95.12,46,0.0,28,72.7,45,10,0.404,23,50,47,101.37,47,27.0,0.037,32.0,0.0,2.0,4.0,0.037,0.0,1.0,0.0,1.0,1.0,9.0,0.222,0.0,0.111,0.5,0.111,0.167,1.0,2.0,6.0,2.0,3.0,1.0,0.333,47.0,2.0,32.0,0.0,14.0,0.0,0.0,1.43,0.0,2.31,1.0,1.8,0.298,0.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.375,6.5,6.5,0.0,0.375,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.3,0.0,3.0,10.0,0.125,0.5,0.0,0.0,1.0,0.5,NYK,2.0,,0.0,1.0,1.0,1610612752.0,2.0,0.125,0.5,5.0,0.313,0.4,0.313,5.0,0.4,0.0,,2.0,0.0,0.4,0.0,2.0,0.188,1.0,3.0,0.0,0.0,2.0,0.063,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.333,6.0,0.5,0.0,2.0,0.0,0.375,2.0,0.375,0.333,6.0,,0.0,0,1.0,0.0,0,0.0,3,0.0,0.375,0.333,1.0,0.0,2.0,0.0,0.0,0.0,6.0,2023,20230506,,,MIA,1610612748,NYK,NYK_MIA_2023
1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,25.0,1,0,1,0.0,25.966666666666665,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,0,2,2,0,-18,11.1,0,0,8.0,1,27,27,27,15,41,46,41,24,37,24,28,28,28,14,22,21,20,29,18,2,1,21,15,43,46,33,5,1,35,0.0,8,82.1,0.0,28,0.0,114.3,0.045,43,0.063,42,16,0.0,47,23,-32.1,42,0.0,0.0,103.52,0.0,31,114.3,-26.2,100.0,47,43,0.067,-32.1,105.5,82.1,0.038,46,0.0,16,42,86.26,33,42,41,1,1,18,103.52,32,0.027,1,79.3,42,41,0.0,32,56,34,109.73,34,34.0,0.029,17.0,0.0,2.0,5.0,0.029,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,16.0,2.0,0.0,2.0,0.0,0.49,0.0,1.75,0.0,1.0,0.0,0.3,0.0,13.1,0.0,5.0,0.0,1.0,0.0,0.333,6.2,2.8,0.0,0.4,1.0,3.0,0.0,0.2,0.0,6.0,1.0,0.333,0.2,2.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230506,,,MIA,1610612748,NYK,NYK_MIA_2023
1630540,Miles McBride,Miles,1610612752,NYK,22.0,1,0,1,0.0,4.296666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,1,0,-2,1.5,0,0,1.0,1,20,20,20,36,32,30,32,21,26,21,18,22,18,20,34,35,23,27,20,9,1,7,19,35,24,36,6,2,36,0.0,2,75.0,0.0,2,0.0,80.0,0.0,35,0.5,26,6,0.182,18,20,-5.0,26,0.184,0.0,100.54,2.0,37,80.0,-29.4,33.3,18,36,0.0,-5.0,90.1,75.0,-0.308,30,0.0,6,34,83.79,35,34,32,1,1,23,100.54,4,0.0,3,60.7,34,32,0.0,34,8,1,104.79,1,6.0,0.167,8.0,0.0,2.0,2.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,0.0,1.0,0.0,3.1,0.0,4.0,0.0,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0,0.0,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230508,,,MIA,1610612748,NYK,NYK_MIA_2023
1628973,Jalen Brunson,Jalen,1610612752,NYK,26.0,1,0,1,0.0,44.48333333333333,10,21,0.476,2,7,0.286,10,11,0.909,0,4,4,11,1,1,0,0,5,8,32,-5,55.3,1,0,51.0,1,20,20,20,1,2,3,20,7,5,15,1,1,12,20,11,15,2,19,9,9,1,35,1,1,28,3,1,2,3,2.6,26,110.2,10.0,3,11.0,117.2,0.049,16,0.44,27,29,0.271,7,20,-7.0,27,0.281,0.524,94.42,21.0,6,117.2,-6.8,29.7,7,12,0.091,-7.0,116.3,110.2,0.181,3,2.7,29,25,78.68,28,14,21,13,13,1,94.42,29,0.0,6,109.5,14,2,0.619,22,88,29,95.09,29,58.0,0.19,69.0,1.0,29.0,12.0,0.224,1.0,13.0,0.0,3.0,5.0,21.0,0.333,0.0,0.143,0.833,0.143,0.545,6.0,7.0,11.0,6.0,17.0,3.0,0.81,86.0,0.0,30.0,0.0,32.0,0.0,0.0,5.81,0.0,6.35,0.0,9.1,0.372,0.571,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.571,7.3,7.3,0.0,0.667,1.0,4.0,0.0,0.0,0.0,7.0,0.0,0.667,0.0,4.0,7.0,,,,,,,,,,,,,,,,,8.0,0.381,0.429,0.333,7.0,0.375,1.0,0.0,3.0,0.0,0.375,0.048,3.0,0.429,4.0,9.0,4.0,0.778,5.0,0.19,0.667,0.5,0.8,6.0,2.0,0.238,2.0,0.25,2.0,0.25,1.0,0.0,0.095,0.095,1.0,0.19,0.0,4.0,0.5,2.0,6,5.0,0.4,14,0.5,12,0.583,0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2023,20230508,,,MIA,1610612748,NYK,NYK_MIA_2023
1628404,Josh Hart,Josh,1610612752,NYK,28.0,1,0,1,0.0,21.74,2,6,0.333,0,2,0.0,0,1,0.0,0,2,2,0,2,0,0,0,6,1,4,-7,4.4,0,0,6.0,1,20,20,20,24,24,21,27,21,20,21,18,21,18,20,22,27,29,9,20,9,1,37,19,24,32,32,6,2,29,23.7,27,104.9,2.0,29,0.0,119.0,0.045,31,0.0,32,31,0.157,21,20,-14.2,32,0.171,0.333,91.63,6.0,34,119.0,-14.8,0.0,22,24,0.111,-14.2,116.1,104.9,-0.102,21,25.0,31,31,76.36,29,23,28,31,31,23,91.63,28,0.0,29,101.2,23,24,0.311,16,41,31,94.45,31,19.0,0.0,14.0,1.0,1.0,1.0,0.053,0.0,1.0,0.25,0.0,0.0,4.0,0.25,1.0,0.0,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,0.0,0.5,27.0,0.0,12.0,1.0,4.0,1.0,2.0,0.93,0.0,1.84,0.0,0.8,0.148,0.667,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.667,9.9,9.9,1.0,0.667,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.667,0.0,1.0,3.0,,,,,,,,,,,,,,,,,2.0,0.333,0.5,0.333,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.167,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.167,1.0,0.0,2.0,0.0,0.0,0.0,0.167,0.333,0.0,0.5,0.0,3.0,0.0,0.0,0,0.0,,0,0.0,1,0.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2023,20230508,,,MIA,1610612748,NYK,NYK_MIA_2023
203944,Julius Randle,Julius,1610612752,NYK,28.0,1,0,1,0.0,39.28333333333333,8,13,0.615,1,4,0.25,3,5,0.6,1,8,9,3,6,0,0,0,6,5,20,-1,29.3,0,0,33.0,1,20,20,20,8,8,10,9,14,14,16,7,4,16,12,3,5,9,1,20,9,1,37,5,9,22,12,6,2,8,24.8,20,112.7,8.0,17,0.5,116.9,0.127,12,0.12,24,24,0.25,11,16,-4.2,24,0.253,0.654,95.31,13.0,20,116.9,-1.1,12.5,9,10,0.2,-4.2,114.0,112.7,0.081,10,25.0,24,23,79.42,6,10,10,31,32,17,95.31,27,0.032,21,112.9,10,8,0.658,5,79,28,96.36,28,33.0,0.091,36.0,1.0,8.0,6.0,0.182,2.0,6.0,0.231,0.0,0.0,13.0,0.385,3.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,0.0,8.0,0.0,0.615,58.0,1.0,33.0,2.0,20.0,1.0,1.0,2.6,1.5,3.78,7.0,3.7,0.345,0.6,1.0,7.6,1.0,4.0,0.222,2.0,0.125,0.667,4.6,4.2,2.0,0.8,2.0,7.0,1.0,0.25,0.0,12.0,0.0,0.692,0.25,7.0,15.0,,,,,,,,,,,,,,,,,7.0,0.538,0.833,0.462,6.0,0.714,1.0,0.0,5.0,0.0,0.714,0.077,5.0,0.462,3.0,6.0,2.0,0.583,3.0,0.231,0.5,0.333,0.667,3.0,1.0,0.231,,,,,,,,,,,,,,0.0,2,2.0,0.0,4,0.4,5,0.4,0.654,0.333,0.75,1.0,7.0,0.0,3.0,1.0,3.0,2023,20230508,,,MIA,1610612748,NYK,NYK_MIA_2023
1629628,RJ Barrett,RJ,1610612752,NYK,23.0,1,0,1,0.0,34.79666666666667,9,16,0.563,3,5,0.6,3,3,1.0,0,4,4,3,3,1,0,2,0,3,24,-7,33.3,0,0,36.0,1,20,20,20,14,6,6,13,2,10,2,7,10,1,20,11,15,9,4,9,9,37,1,10,5,32,7,6,2,7,12.9,31,106.0,9.0,11,1.0,116.4,0.062,8,0.167,30,30,0.27,9,20,-10.4,30,0.274,0.656,92.42,16.0,8,116.4,-18.3,13.0,8,25,0.111,-10.4,119.3,106.0,0.174,6,13.0,30,32,77.02,26,21,9,23,23,11,92.42,32,0.0,20,101.0,21,6,0.693,16,67,27,93.55,27,40.0,0.075,44.0,0.0,6.0,4.0,0.075,0.0,3.0,0.0,1.0,2.0,12.0,0.167,0.0,0.0,1.0,0.083,0.444,4.0,2.0,9.0,2.0,11.0,0.0,0.917,62.0,0.0,31.0,1.0,24.0,0.0,0.0,2.95,0.0,3.42,1.0,3.5,0.387,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.444,3.7,3.7,0.0,0.444,0.0,4.0,0.0,0.0,1.0,9.0,0.0,0.444,0.0,4.0,10.0,0.125,1.0,0.0,0.0,2.0,1.0,NYK,2.0,,0.0,2.0,1.0,1610612752.0,2.0,0.125,1.0,6.0,0.375,0.333,0.375,6.0,0.333,0.0,,2.0,0.0,0.333,0.0,2.0,0.375,3.0,6.0,2.0,0.833,3.0,0.188,0.667,0.667,0.667,4.0,2.0,0.188,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.125,1.0,0.125,0.5,2.0,,0.0,0,0.0,,0,,0,,0.656,0.6,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2023,20230508,,,MIA,1610612748,NYK,NYK_MIA_2023
1629656,Quentin Grimes,Quentin,1610612752,NYK,23.0,1,0,1,0.0,41.81666666666667,3,8,0.375,3,7,0.429,0,0,0.0,0,5,5,2,2,2,0,1,2,1,9,-4,22.0,0,0,23.0,1,20,20,20,5,18,17,26,2,5,7,18,22,18,20,7,10,13,9,3,9,30,16,19,18,27,16,6,2,15,16.7,24,112.2,3.0,25,1.0,114.3,0.067,19,0.063,23,26,0.114,31,20,-2.1,23,0.114,0.563,95.27,8.0,24,114.3,-0.1,16.7,31,9,0.116,-2.1,113.2,112.2,0.056,17,16.7,26,22,79.39,21,11,18,28,28,11,95.27,25,0.0,15,113.1,11,18,0.563,15,82,26,95.36,26,22.0,0.091,20.0,0.0,5.0,1.0,0.091,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,19.0,0.0,9.0,0.0,0.0,1.29,0.0,1.95,0.0,1.1,0.265,0.5,0.0,0.0,0.0,0.0,0.2,1.0,0.2,0.5,10.8,10.8,1.0,0.556,1.0,4.0,1.0,0.0,0.0,10.0,0.0,0.556,0.0,4.0,10.0,,,,,,,,,,,,,,,,,3.0,0.375,0.0,0.125,1.0,0.5,2.0,0.5,1.0,1.0,0.333,0.25,0.0,0.25,2.0,2.0,0.0,0.75,0.0,0.25,0.5,0.5,,1.0,1.0,0.0,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.375,1.0,0.375,0.333,3.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.563,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2023,20230508,,,MIA,1610612748,NYK,NYK_MIA_2023
1630167,Obi Toppin,Obi,1610612752,NYK,25.0,1,0,1,0.0,5.583333333333333,2,4,0.5,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,4,-6,5.2,0,0,5.0,1,20,20,20,35,24,27,16,21,20,21,18,22,18,12,34,30,29,27,20,9,1,7,30,24,29,29,6,2,31,0.0,35,75.0,2.0,29,0.0,133.3,0.077,26,0.0,36,38,0.308,5,5,-58.3,36,0.311,0.5,73.07,4.0,13,133.3,-64.9,0.0,4,37,0.0,-58.3,120.0,75.0,0.136,27,0.0,38,37,60.9,20,34,22,1,1,23,73.07,34,0.111,29,55.1,34,24,0.5,34,8,38,89.75,38,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,6.0,0.0,5.0,0.0,4.0,1.0,2.0,0.83,0.0,1.62,0.0,0.2,0.667,0.25,1.0,3.5,1.0,2.0,1.0,0.0,0.0,0.0,3.5,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.25,0.5,0.0,4.0,0.25,1.0,0.0,0.0,1.0,1.0,NYK,1.0,,0.0,1.0,1.0,1610612752.0,1.0,0.25,1.0,1.0,0.25,1.0,0.25,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.0,,0.0,0,0.0,,0,,0,,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2023,20230508,,,MIA,1610612748,NYK,NYK_MIA_2023
1629011,Mitchell Robinson,Mitchell,1610612752,NYK,25.0,1,0,1,0.0,33.11666666666667,3,5,0.6,0,0,0.0,0,2,0.0,4,3,7,1,2,1,2,1,2,1,6,1,22.9,0,0,20.0,1,20,20,20,16,18,25,10,21,30,21,18,12,18,1,13,7,23,9,9,1,30,16,19,23,19,15,6,2,19,22.5,16,114.9,3.0,28,0.5,111.8,0.121,25,0.037,17,20,0.113,32,3,3.2,17,0.111,0.6,97.84,5.0,26,111.8,2.6,11.1,32,7,0.091,3.2,111.9,114.9,0.045,25,22.2,20,17,81.53,9,7,14,30,30,17,97.84,23,0.16,24,114.4,7,18,0.51,22,67,23,97.98,23,20.0,0.05,12.0,1.0,3.0,3.0,0.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,15.0,3.0,6.0,9.0,0.667,0.21,0.0,1.17,0.0,0.5,0.214,0.538,2.0,4.3,0.5,7.0,0.429,0.0,0.333,0.429,4.1,3.9,3.0,0.429,0.0,4.0,1.0,0.571,0.0,7.0,2.0,0.538,0.571,2.0,13.0,0.4,0.0,0.0,0.0,0.0,0.0,NYK,2.0,,0.0,0.0,1.0,1610612752.0,2.0,0.4,0.0,2.0,0.4,1.0,0.4,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.2,,,,,,,,,,,,,,,0,,,0,,0,,0.6,0.0,0.0,0.0,0.0,0.6,0.0,6.0,0.0,2023,20230508,,,MIA,1610612748,NYK,NYK_MIA_2023
