PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
1800,Damon Jones,Damon,1610612739,CLE,31.0,1,0,1,0.0,5.9,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,0,-6,0.5,0,0,1.0,1,31,31,31,53,52,43,52,22,15,22,34,36,34,28,45,48,28,20,32,21,1,11,43,54,43,58,8,1,57,22,-0.32,0.0,3.0,58.9,45,112.8,6,105.76,59,0.0,53.8,61,-46.2,13,3,13,6,57,100.0,22,0.0,48,105.76,100.0,0.0,0.25,20.0,-46.2,17,95.19,52,52,48,20.0,17,88.14,60,0.5,0.0,47,54,1.0,53.8,13,0.269,37,28,57,14,0.0,61,20.0,43,-53.9,61,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,2.0,,CLE,,0.0,0.0,,,1.0,,0.0,,0.0,,0.0,0.0,2008,20080424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2008
200789,Daniel Gibson,Daniel,1610612739,CLE,22.0,1,0,1,0.0,24.633333333333333,2,6,0.333,0,3,0.0,0,0,0.0,0,0,0,1,4,1,0,0,1,1,4,-13,4.5,0,0,7.0,1,31,31,31,30,35,32,43,22,15,22,34,36,34,28,45,48,28,2,8,21,1,11,33,42,51,50,8,1,45,50,-0.048,2.0,6.0,88.8,45,119.7,38,86.71,50,0.333,88.9,46,-31.6,34,33,45,38,51,120.5,50,0.0,59,86.71,120.5,0.0,0.185,9.1,-31.6,27,87.02,45,35,48,36.4,33,72.26,55,0.071,0.0,59,48,0.25,88.9,34,0.189,47,28,51,37,0.333,46,36.4,32,-30.9,45,,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,1.0,1.0,3.0,,CLE,,1.0,1.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2008
2753,Delonte West,Delonte,1610612739,CLE,24.0,1,0,1,0.0,25.48333333333333,1,3,0.333,0,1,0.0,3,4,0.75,1,0,1,2,4,0,0,0,3,2,5,-23,5.2,0,0,8.0,1,31,31,31,27,43,43,43,22,29,22,12,13,16,19,45,41,23,2,32,21,1,32,25,38,59,47,8,1,43,40,-0.036,1.0,3.0,72.5,45,112.1,17,92.3,56,0.333,72.9,55,-43.1,37,22,48,17,56,116.0,40,0.0,60,92.3,116.0,0.02,0.167,18.2,-43.1,25,94.18,45,43,46,37.2,19,76.91,51,0.154,0.038,59,26,0.5,72.9,39,0.164,34,23,56,17,0.525,55,36.4,43,-39.6,56,,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,0.0,0.0,,0.0,1.0,0.0,,CLE,,0.0,1.0,,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2008,20080424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2008
2484,Devin Brown,Devin,1610612739,CLE,29.0,1,0,1,0.0,23.866666666666667,2,8,0.25,2,4,0.5,4,7,0.571,5,3,8,2,3,0,0,2,5,3,10,-17,19.6,0,0,22.0,1,31,31,31,32,35,27,49,7,10,6,7,7,21,3,21,8,23,7,32,21,56,56,19,24,54,28,8,1,21,54,0.009,2.0,8.0,88.0,24,122.1,39,86.48,52,0.375,86.0,48,-39.5,12,17,43,39,54,125.6,54,0.143,46,86.48,125.6,0.182,0.259,12.5,-39.5,23,86.76,43,35,5,18.7,30,72.07,44,0.182,0.217,46,40,0.67,86.0,12,0.271,52,3,54,38,0.451,48,18.8,27,-34.1,46,,0.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,0.0,0.333,0.0,1.0,,1.0,1.0,,0.0,0.0,1.0,1.0,0.0,2.0,,0.0,0.25,0.0,1.0,,0.0,,1.0,,0.0,0.0,4.0,,CLE,,0.0,0.0,,0.0,1.0,0.0,3.0,,0.0,,0.0,1.0,2008,20080424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2008
101204,Dwayne Jones,Dwayne,1610612739,CLE,25.0,1,0,1,0.0,6.966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,31,31,31,51,52,60,52,22,42,22,34,36,34,28,45,48,39,42,32,21,1,1,43,54,47,59,8,1,59,56,0.0,0.0,0.0,79.9,45,129.1,7,103.35,58,0.0,73.3,54,-53.3,60,39,15,7,59,126.7,56,0.0,1,103.35,126.7,0.0,0.0,0.0,-53.3,28,98.11,52,52,48,0.0,39,86.12,45,0.0,0.0,1,54,0.0,73.3,60,0.0,58,28,59,7,0.0,54,0.0,60,-49.1,53,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,CLE,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2008,20080424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2008
1887,Wally Szczerbiak,Wally,1610612739,CLE,31.0,1,0,1,0.0,26.98333333333333,3,9,0.333,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,0,6,-27,12.9,0,0,11.0,1,31,31,31,25,29,23,43,22,42,22,34,36,34,28,29,35,11,42,32,21,1,1,43,36,61,37,8,1,40,48,0.062,3.0,9.0,72.3,31,119.2,10,96.06,57,0.333,73.6,53,-46.4,41,13,53,10,58,120.0,48,0.105,1,96.06,120.0,0.04,0.153,25.0,-46.4,28,97.23,45,29,39,0.0,13,80.05,38,0.214,0.0,1,48,0.0,73.6,43,0.153,46,28,58,8,0.333,53,0.0,23,-46.9,57,,0.0,3.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.375,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,,0.375,0.0,0.0,,0.0,0.0,0.0,,CLE,,0.0,3.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,2008,20080424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2008
2544,LeBron James,LeBron,1610612739,CLE,23.0,1,0,1,0.0,35.95,10,19,0.526,0,4,0.0,2,4,0.5,0,7,7,3,4,1,1,1,3,4,22,-24,36.9,0,0,36.0,1,31,31,31,13,2,2,20,22,10,22,17,13,24,28,3,9,11,2,8,9,43,32,13,4,60,6,8,1,5,44,0.155,10.0,19.0,81.0,7,113.0,24,90.13,51,0.526,83.6,50,-34.1,4,15,67,24,52,117.6,44,0.233,38,90.13,117.6,0.103,0.3,11.1,-34.1,22,93.44,23,2,23,14.4,31,75.1,17,0.2,0.0,39,25,0.75,83.6,4,0.309,38,28,52,20,0.53,50,14.8,2,-32.0,52,,0.0,5.0,0.8,1.0,5.0,2.0,8.0,0.0,3.0,0.625,0.0,4.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,6.0,1.0,,0.5,0.0,0.0,,4.0,6.0,2.0,,CLE,,0.667,3.0,,0.0,3.0,0.0,2.0,0.0,1.0,,2.0,0.0,2008,20080424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2008
693,Joe Smith,Joe,1610612739,CLE,32.0,1,0,1,0.0,16.683333333333334,4,8,0.5,0,0,0.0,0,0,0.0,4,0,4,0,1,0,0,0,6,0,8,-19,11.8,0,0,12.0,1,31,31,31,43,20,27,21,22,42,22,34,36,34,5,45,24,39,20,32,21,1,61,43,30,56,41,8,1,38,60,-0.021,4.0,8.0,84.2,45,148.2,35,87.75,60,0.5,90.0,45,-58.4,16,39,30,35,60,148.4,60,0.0,35,87.75,148.4,0.154,0.243,0.0,-58.4,28,90.8,24,20,11,11.1,39,73.13,49,0.0,0.235,35,31,0.0,90.0,17,0.243,60,2,60,27,0.5,45,11.1,27,-64.0,49,,0.0,1.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,0.25,0.0,2.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,0.0,0.0,0.0,,2.0,2.0,0.0,,CLE,,1.0,0.0,,2.0,0.0,0.5,2.0,0.0,0.5,,1.0,0.0,2008,20080424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2008
2753,Delonte West,Delonte,1610612739,CLE,24.0,1,1,0,1.0,36.41666666666666,7,12,0.583,5,8,0.625,2,2,1.0,1,1,2,5,4,3,0,0,4,3,21,12,35.9,0,0,39.0,1,1,1,1,17,8,18,13,1,1,9,26,29,1,29,55,48,6,5,2,21,1,68,18,7,10,11,9,1,7,30,0.148,7.0,12.0,113.9,66,95.7,28,93.58,21,0.792,117.4,10,22.9,30,13,69,28,17,94.5,30,0.027,65,93.58,94.5,0.029,0.21,22.7,22.9,17,94.4,8,8,63,18.3,17,77.99,23,0.263,0.031,64,9,1.25,117.4,29,0.211,33,35,17,19,0.815,10,18.2,18,18.2,14,,0.5,1.0,1.0,4.0,1.0,1.0,2.0,2.0,4.0,0.5,0.75,1.0,1.0,,2.0,3.0,,0.0,0.0,0.5,2.0,1.0,2.0,,0.0,0.833,2.0,5.0,,0.5,,0.0,0.0,1.0,1.0,6.0,0.0,CLE,0.0,1.0,1.0,,0.0,2.0,0.0,1.0,,0.0,,0.0,0.0,2008,20080427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2008
2484,Devin Brown,Devin,1610612739,CLE,29.0,1,1,0,1.0,15.195,2,8,0.25,1,3,0.333,4,6,0.667,2,1,3,0,2,0,0,1,0,3,9,-9,10.6,0,0,13.0,1,1,1,1,56,42,32,57,12,17,22,11,11,31,14,55,41,50,14,34,21,57,1,18,38,64,53,9,1,46,59,0.032,2.0,8.0,79.3,52,116.7,40,91.61,69,0.313,85.7,65,-24.3,4,50,28,40,64,110.0,59,0.083,59,91.61,110.0,0.094,0.333,0.0,-24.3,37,92.49,56,42,32,15.8,50,76.34,57,0.0,0.1,59,54,0.0,85.7,5,0.322,66,10,64,31,0.423,65,15.4,32,-37.4,72,,0.0,1.0,0.0,2.0,2.0,0.0,3.0,0.0,1.0,0.333,0.5,0.0,0.5,,1.0,1.0,,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.5,1.0,2.0,,0.0,,0.0,0.0,0.0,2.0,4.0,0.0,CLE,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2008
693,Joe Smith,Joe,1610612739,CLE,32.0,1,1,0,1.0,18.751666666666665,1,6,0.167,0,0,0.0,5,5,1.0,5,3,8,1,0,1,0,0,3,4,7,8,21.1,0,0,18.0,1,1,1,1,49,56,41,65,32,44,32,10,14,1,2,30,14,35,51,12,21,1,46,11,41,18,32,9,1,35,36,0.118,1.0,6.0,111.2,31,102.7,19,95.99,29,0.167,121.6,6,24.3,48,41,37,19,16,97.4,36,0.143,1,95.99,97.4,0.174,0.157,11.1,24.3,37,97.94,66,56,6,0.0,38,79.99,33,0.083,0.2,1,53,0.0,121.6,48,0.156,47,1,16,10,0.427,6,0.0,41,8.5,16,,0.0,0.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,0.0,1.0,2.0,0.0,0.0,CLE,0.0,0.5,0.0,,2.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2008,20080427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2008
1112,Ben Wallace,Ben,1610612739,CLE,33.0,1,1,0,1.0,32.68833333333333,0,0,0.0,0,0,0.0,0,2,0.0,4,8,12,2,1,2,2,0,3,1,0,14,28.4,0,0,22.0,1,1,1,1,21,67,72,67,32,44,32,46,29,46,5,5,2,24,28,4,3,1,46,45,69,7,21,9,1,28,24,0.09,0.0,0.0,117.3,14,90.6,33,92.51,15,0.0,117.7,9,25.6,74,43,62,33,14,92.2,24,0.229,76,92.51,92.2,0.185,0.028,50.0,25.6,9,93.51,67,67,4,25.8,1,77.09,39,0.08,0.133,70,69,2.0,117.7,74,0.026,19,6,14,26,0.0,9,25.0,72,26.7,11,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,CLE,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2008
2873,Billy Thomas,Billy,1610612739,CLE,32.0,1,1,0,1.0,0.005,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,82,67,72,67,32,44,32,46,47,46,42,68,70,50,51,34,21,1,1,61,69,35,75,9,1,75,1,0.0,0.0,0.0,0.0,68,0.0,1,4800.0,36,0.0,0.0,81,0.0,75,50,0,1,37,0.0,1,0.0,1,4800.0,0.0,0.0,0.0,0.0,0.0,37,0.0,67,67,70,0.0,50,4000.0,63,0.0,0.0,1,69,0.0,0.0,75,0.0,1,42,37,82,0.0,81,0.0,72,0.0,81,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,CLE,,0.0,,,,,,,,,,,,2008,20080427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2008
2544,LeBron James,LeBron,1610612739,CLE,23.0,1,1,0,1.0,44.388333333333335,11,25,0.44,3,8,0.375,9,14,0.643,2,10,12,7,5,2,0,1,5,10,34,3,59.9,1,0,60.0,1,1,1,1,5,1,1,35,5,1,21,1,1,34,14,1,2,3,1,4,21,57,76,1,1,30,1,1,1,1,64,0.174,11.0,25.0,110.9,7,111.3,72,88.13,38,0.5,115.9,11,2.3,3,4,82,72,35,113.6,64,0.27,51,88.13,113.6,0.141,0.34,16.7,2.3,16,90.99,26,1,17,11.6,25,73.44,18,0.35,0.042,52,30,1.4,115.9,4,0.349,61,33,35,42,0.546,11,11.9,1,-0.4,17,,0.0,2.0,1.0,0.0,6.0,2.0,9.0,3.0,8.0,0.222,0.0,6.0,0.0,,0.0,0.0,,0.0,0.0,0.375,0.0,0.0,0.0,,0.0,0.0,9.0,0.0,,0.222,,0.429,,6.0,6.0,1.0,,CLE,,1.0,2.0,,0.0,7.0,0.0,2.0,,0.0,,0.0,3.0,2008,20080427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2008
980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,33.0,1,1,0,1.0,28.776666666666667,4,8,0.5,0,0,0.0,1,2,0.5,2,5,7,1,2,1,0,0,4,2,9,-2,19.9,0,0,19.0,1,1,1,1,32,27,32,17,32,44,32,39,29,38,14,15,15,35,14,12,21,1,68,33,38,45,35,9,1,32,57,0.064,4.0,8.0,105.6,11,108.0,77,87.57,41,0.5,107.7,23,-1.7,36,44,52,77,41,109.4,57,0.238,62,87.57,109.4,0.152,0.183,8.3,-1.7,33,89.04,26,27,12,16.8,42,72.98,47,0.067,0.08,61,40,0.5,107.7,38,0.184,54,20,41,66,0.507,23,16.7,32,-2.4,27,,0.0,2.0,1.0,0.0,2.0,0.0,6.0,0.0,0.0,0.333,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,6.0,0.0,,0.333,,0.0,,2.0,2.0,0.0,,CLE,,1.0,2.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2008
