PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
2440,Matt Barnes,Matt,1610612753,ORL,30.0,1,1,0,1.0,27.5,2,7,0.286,1,2,0.5,2,2,1.0,2,2,4,3,0,0,0,2,3,3,7,6,16.3,0,0,15.0,1,1,1,1,33,48,38,63,14,32,7,29,32,1,11,44,30,15,53,38,28,78,53,19,46,30,50,3,1,49,45,0.058,2.0,7.0,114.5,54,102.3,63,87.27,36,0.357,116.0,21,12.0,66,28,50,63,34,104.0,45,0.083,1,87.27,104.0,0.083,0.133,27.3,12.0,39,88.56,56,48,37,0.0,14,72.73,53,0.15,0.083,1,54,0.0,116.0,66,0.13,43,16,34,66,0.444,21,0.0,38,12.3,22,0.0,0.0,0.0,0.2,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,1.0,5.0,0.0,0.0,ORL,0.0,0.2,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,2010,20100424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHA,ORL,1610612766,ORL_CHA_2010
200755,JJ Redick,JJ,1610612753,ORL,26.0,1,1,0,1.0,10.961666666666666,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,1,4,-5,5.4,0,0,6.0,1,1,1,1,68,48,58,27,31,32,31,48,50,48,46,44,54,58,23,38,28,1,33,45,59,52,69,3,1,64,23,0.045,2.0,4.0,67.8,17,87.3,43,91.96,58,0.5,66.7,82,-23.8,22,58,21,43,65,90.5,23,0.182,67,91.96,90.5,0.091,0.227,0.0,-23.8,39,92.83,32,48,32,20.0,58,76.63,57,0.0,0.0,67,40,0.0,66.7,25,0.231,16,46,65,40,0.5,82,20.0,58,-19.5,82,,,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,,,,,0.0,2.0,0.0,,1.0,,0.0,,0.0,0.0,1.0,,ORL,,0.0,2.0,,,1.0,,0.0,,0.0,,0.0,0.0,2010,20100424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHA,ORL,1610612766,ORL_CHA_2010
101162,Marcin Gortat,Marcin,1610612753,ORL,26.0,1,1,0,1.0,21.85,1,1,1.0,0,0,0.0,3,4,0.75,5,3,8,0,1,1,1,0,1,3,5,-2,19.6,0,0,17.0,1,1,1,1,44,60,76,1,31,51,31,16,18,28,2,26,8,58,23,12,8,1,18,19,54,46,38,3,1,44,29,0.188,1.0,1.0,91.5,33,91.7,12,96.66,44,1.0,88.6,72,-4.5,81,58,44,12,45,93.2,29,0.136,79,96.66,93.2,0.167,0.077,0.0,-4.5,39,95.91,1,60,9,26.6,58,80.55,14,0.0,0.192,78,7,0.0,88.6,81,0.074,28,5,45,12,0.906,72,25.0,76,-0.1,61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,ORL,0.0,0.0,0.0,0.0,,0.0,,1.0,,1.0,0.0,1.0,0.0,2010,20100424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHA,ORL,1610612766,ORL_CHA_2010
1713,Vince Carter,Vince,1610612753,ORL,33.0,1,1,0,1.0,39.06666666666667,4,11,0.364,0,4,0.0,2,2,1.0,2,3,5,0,5,1,0,0,4,2,10,15,14.0,0,0,17.0,1,1,1,1,5,24,15,49,31,13,31,29,32,1,11,26,26,58,2,12,28,1,73,31,33,9,53,3,1,44,24,-0.01,4.0,11.0,109.0,54,88.9,48,91.54,27,0.364,109.3,31,18.8,44,58,75,48,27,90.5,24,0.083,81,91.54,90.5,0.071,0.195,0.0,18.8,39,92.52,53,24,46,29.6,58,76.28,70,0.0,0.059,81,61,0.0,109.3,45,0.196,20,25,27,44,0.421,31,29.4,15,20.1,37,0.0,0.0,2.0,0.5,0.0,2.0,2.0,3.0,0.0,4.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,1.0,,0.0,0.0,1.0,2.0,3.0,0.0,ORL,0.0,0.5,2.0,0.0,0.0,2.0,0.0,2.0,,0.5,0.0,1.0,0.0,2010,20100424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHA,ORL,1610612766,ORL_CHA_2010
101138,Brandon Bass,Brandon,1610612753,ORL,25.0,1,1,0,1.0,1.6866666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,87,75,83,75,31,51,31,48,50,48,46,72,75,58,53,38,28,1,1,63,77,43,84,3,1,84,2,0.0,0.0,0.0,51.5,72,50.0,5,113.83,42,0.0,50.0,86,0.0,86,58,4,5,43,50.0,2,0.0,1,113.83,50.0,0.0,0.0,0.0,0.0,39,112.13,75,75,75,0.0,58,94.86,65,0.0,0.0,1,77,0.0,50.0,86,0.0,2,46,43,5,0.0,86,0.0,83,1.5,86,,,,0.0,,0.0,0.0,,0.0,0.0,,,0.0,,,,,,0.0,0.0,0.0,,,,,,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,,ORL,,0.0,,,,0.0,,0.0,,0.0,,0.0,0.0,2010,20100424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHA,ORL,1610612766,ORL_CHA_2010
1715,Jason Williams,Jason,1610612753,ORL,34.0,1,1,0,1.0,9.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-9,0.2,0,0,1.0,1,1,1,1,69,75,83,75,31,51,31,48,50,48,46,58,67,58,23,38,28,1,1,63,77,62,83,3,1,80,61,0.0,0.0,0.0,56.3,29,104.4,74,84.27,81,0.0,58.8,83,-52.9,84,58,17,74,81,111.8,61,0.143,86,84.27,111.8,0.077,0.056,0.0,-52.9,39,89.13,75,75,42,100.0,58,70.22,65,0.0,0.0,86,77,0.0,58.8,84,0.056,45,46,81,60,0.0,83,100.0,83,-48.1,85,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,ORL,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2010,20100424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHA,ORL,1610612766,ORL_CHA_2010
201583,Ryan Anderson,Ryan,1610612753,ORL,22.0,1,1,0,1.0,4.32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1,1,59,53,59,53,24,40,24,41,41,41,33,48,52,41,42,21,14,1,1,46,54,20,60,2,1,60,6,0.0,0.0,0.0,133.3,48,63.5,62,77.78,4,0.0,133.3,5,70.8,61,41,6,62,3,62.5,6,0.0,1,77.78,62.5,0.0,0.0,0.0,70.8,31,77.11,53,53,52,0.0,41,64.81,50,0.0,0.0,1,54,0.0,133.3,61,0.0,6,33,3,62,0.0,5,0.0,59,69.9,5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,ORL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHA,ORL,1610612766,ORL_CHA_2010
2730,Dwight Howard,Dwight,1610612753,ORL,24.0,1,1,0,1.0,23.418333333333333,2,6,0.333,0,0,0.0,2,7,0.286,1,12,13,3,1,0,2,1,6,7,6,15,31.1,0,0,26.0,1,1,1,1,30,33,29,40,24,40,24,24,7,40,17,1,1,15,18,21,2,51,63,2,35,4,9,2,1,20,14,0.084,2.0,6.0,136.3,1,97.1,22,91.21,7,0.333,141.9,3,41.9,31,13,43,22,7,100.0,14,0.462,37,91.21,100.0,0.289,0.204,23.1,41.9,6,94.41,44,33,1,7.6,16,76.01,36,0.231,0.053,37,48,3.0,141.9,32,0.207,16,22,7,13,0.33,3,7.7,29,39.2,4,,0.0,0.0,0.4,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,5.0,0.0,,ORL,,0.4,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2010,20100426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHA,ORL,1610612766,ORL_CHA_2010
200755,JJ Redick,JJ,1610612753,ORL,26.0,1,1,0,1.0,10.681666666666668,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,1,1,4,2,7.9,0,0,7.0,1,1,1,1,53,44,45,40,24,30,24,24,28,1,33,28,33,24,42,21,14,51,13,40,43,23,46,2,1,48,10,0.133,1.0,3.0,97.5,18,93.7,13,96.61,26,0.333,90.9,55,5.2,38,18,22,13,26,85.7,10,0.167,1,96.61,85.7,0.095,0.182,20.0,5.2,31,89.24,44,44,23,0.0,20,80.51,23,0.2,0.0,1,36,0.0,90.9,36,0.189,10,33,26,25,0.515,55,0.0,45,3.7,51,,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,1.0,0.0,1.0,0.0,0.0,ORL,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHA,ORL,1610612766,ORL_CHA_2010
2749,Jameer Nelson,Jameer,1610612753,ORL,28.0,1,1,0,1.0,36.38333333333333,4,12,0.333,2,6,0.333,8,10,0.8,0,1,1,4,2,2,0,0,1,6,18,14,29.2,0,0,29.0,1,1,1,1,12,20,8,40,9,6,17,3,1,21,33,37,42,8,8,2,14,1,13,5,13,5,14,2,1,11,20,0.114,4.0,12.0,123.0,46,95.7,32,87.73,9,0.417,120.9,19,19.4,12,14,67,32,16,101.5,20,0.029,39,87.73,101.5,0.015,0.253,17.4,19.4,10,89.61,36,20,51,8.9,25,73.11,28,0.222,0.0,39,32,2.0,120.9,12,0.253,12,33,16,23,0.549,19,8.7,8,27.3,17,,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,6.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.333,1.0,0.333,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.333,0.0,0.0,1.0,0.0,0.0,ORL,0.0,0.0,0.0,,1.0,6.0,1.0,3.0,,0.333,,1.0,2.0,2010,20100426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHA,ORL,1610612766,ORL_CHA_2010
1715,Jason Williams,Jason,1610612753,ORL,34.0,1,1,0,1.0,11.616666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-5,1.5,0,0,1.0,1,1,1,1,52,53,52,53,24,30,24,41,41,41,33,48,52,24,42,21,14,1,13,46,54,44,55,2,1,57,48,-0.027,0.0,1.0,91.6,48,124.2,66,76.44,55,0.0,100.0,49,-21.1,58,22,18,66,53,121.1,48,0.0,1,76.44,121.1,0.0,0.053,50.0,-21.1,31,78.84,53,53,52,0.0,2,63.7,58,0.167,0.0,1,54,0.0,100.0,58,0.051,52,33,53,59,0.0,49,0.0,52,-32.5,55,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,ORL,0.0,0.0,0.0,,,1.0,,,,,,,0.0,2010,20100426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHA,ORL,1610612766,ORL_CHA_2010
101162,Marcin Gortat,Marcin,1610612753,ORL,26.0,1,1,0,1.0,24.581666666666667,3,5,0.6,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,0,4,0,6,-6,14.7,0,0,13.0,1,1,1,1,29,22,32,12,24,40,24,41,41,41,4,16,10,24,42,21,14,1,49,46,35,49,38,2,1,37,24,0.085,3.0,5.0,93.3,18,106.9,54,82.01,46,0.6,90.5,56,-14.3,50,28,42,54,50,104.8,24,0.167,1,82.01,104.8,0.143,0.111,16.7,-14.3,31,79.94,17,22,14,0.0,26,68.34,34,0.1,0.125,1,24,0.0,90.5,50,0.114,30,9,50,56,0.6,56,0.0,32,-13.6,54,,0.0,0.0,0.75,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,0.0,3.0,4.0,0.0,0.0,ORL,0.0,0.75,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHA,ORL,1610612766,ORL_CHA_2010
2440,Matt Barnes,Matt,1610612753,ORL,30.0,1,1,0,1.0,27.61833333333333,3,10,0.3,3,7,0.429,5,6,0.833,2,6,8,1,0,3,0,0,1,3,14,0,34.1,0,0,32.0,1,1,1,1,25,22,20,44,5,3,15,8,9,16,8,5,6,24,42,1,14,1,13,20,19,29,5,2,1,6,38,0.164,3.0,10.0,119.0,10,106.8,23,90.37,18,0.45,115.4,28,0.0,21,33,52,23,30,115.4,38,0.231,1,90.37,115.4,0.157,0.224,7.1,0.0,31,92.63,35,22,12,0.0,34,75.31,14,0.077,0.08,1,31,0.0,115.4,20,0.228,29,14,30,16,0.554,28,0.0,20,12.1,24,,1.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,1.0,0.0,0.5,0.0,0.4,,2.0,3.0,,0.0,0.0,0.0,5.0,1.0,1.0,,0.0,0.5,2.0,3.0,,0.0,,0.0,0.0,0.0,1.0,6.0,0.0,ORL,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHA,ORL,1610612766,ORL_CHA_2010
2554,Mickael Pietrus,Mickael,1610612753,ORL,28.0,1,1,0,1.0,17.866666666666667,3,6,0.5,3,6,0.5,4,4,1.0,0,1,1,0,1,2,2,0,1,2,13,4,25.2,0,0,25.0,1,1,1,1,42,22,29,21,5,6,10,14,19,1,33,37,42,41,18,2,2,1,13,25,21,18,19,2,1,23,12,0.343,3.0,6.0,107.1,42,95.8,35,87.31,21,0.75,109.4,39,15.4,10,41,32,35,18,93.9,12,0.056,44,87.31,93.9,0.029,0.257,0.0,15.4,31,87.37,7,22,48,11.4,41,72.76,2,0.0,0.0,40,6,0.0,109.4,13,0.253,13,33,18,35,0.838,39,11.1,29,11.3,40,,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,0.5,0.0,0.333,,1.0,2.0,,0.0,0.0,0.5,3.0,1.0,1.0,,0.0,0.5,0.0,2.0,,0.0,,0.5,0.0,0.0,0.0,4.0,0.0,ORL,0.0,0.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,1.0,2010,20100426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHA,ORL,1610612766,ORL_CHA_2010
1740,Rashard Lewis,Rashard,1610612753,ORL,30.0,1,1,0,1.0,43.68,5,8,0.625,4,7,0.571,3,4,0.75,1,3,4,3,3,0,0,0,2,2,17,6,23.3,0,0,28.0,1,1,1,1,2,17,24,11,4,3,8,18,19,23,17,16,19,15,4,21,14,1,26,25,14,12,24,2,1,14,33,0.112,5.0,8.0,114.5,38,105.4,41,85.71,23,0.875,115.2,29,4.8,43,24,79,41,27,110.4,33,0.075,56,85.71,110.4,0.049,0.148,18.8,4.8,17,87.98,3,17,40,19.0,23,71.43,30,0.158,0.024,56,5,1.0,115.2,45,0.148,27,31,27,30,0.871,29,18.8,24,9.1,32,,0.5,1.0,0.0,3.0,0.0,0.0,1.0,3.0,4.0,1.0,0.333,0.0,0.0,,0.0,1.0,,0.0,0.0,0.75,1.0,1.0,2.0,,1.0,0.5,0.0,2.0,,0.0,,0.667,0.0,0.0,0.0,4.0,0.0,ORL,0.0,0.0,0.0,,1.0,3.0,1.0,0.0,,0.0,,0.0,2.0,2010,20100426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHA,ORL,1610612766,ORL_CHA_2010
