PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
979,Jermaine O'Neal,Jermaine,1610612754,IND,25.0,1,1,0,1.0,38.78666666666667,5,11,0.455,0,0,0.0,2,2,1.0,3,10,13,0,1,1,4,0,5,0,12,22,41.6,1,0,35.0,1,1,1,1,6,4,5,6,7,13,7,4,6,1,3,2,2,9,6,3,1,1,22,1,6,1,2,1,1,2,10,0.166,5.0,11.0,111.3,4,80.8,20,80.44,2,0.455,115.4,2,33.8,10,9,65,20,2,81.5,10,0.233,11,80.44,81.5,0.176,0.178,0.0,33.8,9,82.3,8,4,3,7.8,9,67.03,8,0.0,0.097,11,8,0.0,115.4,12,0.178,5,5,2,13,0.505,2,7.7,5,30.5,3,,0.0,3.0,0.667,0.0,3.0,0.0,8.0,0.0,0.0,0.375,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,4.0,0.0,,0.5,,0.0,,2.0,3.0,0.0,,IND,,0.667,2.0,,3.0,0.0,0.333,1.0,,0.0,,0.0,0.0,2004,20040528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,IND,IND_DET_2004
2410,Fred Jones,Fred,1610612754,IND,25.0,1,0,1,0.0,27.043333333333333,5,8,0.625,3,4,0.75,0,0,0.0,1,2,3,0,1,1,2,0,2,0,13,-3,24.6,0,0,25.0,1,12,12,12,9,3,7,2,1,3,1,13,13,13,8,15,11,14,7,5,5,1,8,1,3,12,7,2,1,5,10,0.217,5.0,8.0,78.4,19,81.8,16,83.42,10,0.813,74.5,16,-6.4,11,14,47,16,10,80.9,10,0.069,13,83.42,80.9,0.054,0.173,0.0,-6.4,10,80.87,2,3,19,11.1,14,69.52,3,0.0,0.037,13,2,0.0,74.5,10,0.181,10,11,10,20,0.813,16,11.1,7,-3.4,14,,,2.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.75,0.0,,,,0.0,0.0,4.0,0.0,,0.5,,0.75,,0.0,0.0,0.0,,IND,,0.0,2.0,,0.0,4.0,0.0,0.0,,0.0,,0.0,3.0,2004,20040530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,IND,IND_DET_2004
1902,Jeff Foster,Jeff,1610612754,IND,27.0,1,0,1,0.0,3.566666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0,0,0,2.4,0,0,2.0,1,12,12,12,20,16,18,16,6,11,6,13,13,13,8,17,18,14,14,12,14,9,1,1,18,10,20,2,1,20,9,0.111,0.0,1.0,58.1,3,68.0,21,80.75,13,0.0,57.1,19,-22.9,17,14,7,21,14,80.0,9,0.25,1,80.75,80.0,0.2,0.125,0.0,-22.9,10,85.86,16,16,2,0.0,14,67.29,7,0.0,0.167,1,18,0.0,57.1,17,0.127,3,3,14,8,0.0,19,0.0,18,-9.9,20,,,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,IND,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,IND,IND_DET_2004
979,Jermaine O'Neal,Jermaine,1610612754,IND,25.0,1,0,1,0.0,38.25,5,10,0.5,0,0,0.0,1,4,0.25,2,4,6,1,1,0,3,3,5,0,11,-22,27.7,0,0,24.0,1,12,12,12,4,3,6,4,6,11,6,9,3,12,2,4,4,11,7,12,2,19,21,1,5,21,5,2,1,6,19,0.044,5.0,10.0,78.3,15,105.4,19,82.82,17,0.5,78.5,10,-30.5,10,13,65,19,17,109.0,19,0.118,11,82.82,109.0,0.082,0.178,7.1,-30.5,6,84.33,5,3,13,7.3,13,69.02,16,0.067,0.051,11,7,1.0,78.5,11,0.177,18,8,17,12,0.468,10,7.1,6,-27.2,15,,0.0,3.0,0.4,0.0,5.0,1.0,4.0,0.0,0.0,0.75,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0.0,2.0,0.0,,0.5,,0.0,,2.0,5.0,0.0,,IND,,0.4,1.0,,2.0,0.0,1.0,1.0,,0.0,,0.0,0.0,2004,20040530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,IND,IND_DET_2004
1897,Metta World Peace,Metta,1610612754,IND,24.0,1,0,1,0.0,38.68333333333333,4,15,0.267,1,5,0.2,4,6,0.667,2,9,11,3,0,1,1,3,3,0,13,-15,36.7,1,0,32.0,1,12,12,12,3,5,3,13,3,1,5,2,2,8,2,1,2,4,14,5,7,19,14,1,3,18,4,1,1,3,17,0.11,4.0,15.0,80.4,2,101.6,18,83.14,15,0.3,77.9,12,-25.1,8,7,68,18,15,103.0,17,0.281,1,83.14,103.0,0.141,0.228,14.3,-25.1,10,82.42,12,5,5,0.0,9,69.28,8,0.188,0.043,1,11,0.0,77.9,8,0.232,16,10,15,17,0.368,12,0.0,3,-21.2,10,,0.0,1.0,0.333,1.0,6.0,0.0,4.0,1.0,4.0,0.25,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.25,0.0,0.0,1.0,,0.0,0.0,3.0,0.0,,0.333,,0.333,,2.0,6.0,3.0,,IND,,0.333,1.0,,0.0,3.0,0.0,0.0,,0.0,,0.0,1.0,2004,20040530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,IND,IND_DET_2004
397,Reggie Miller,Reggie,1610612754,IND,38.0,1,0,1,0.0,24.79,2,5,0.4,0,1,0.0,1,2,0.5,1,3,4,3,2,2,1,2,2,0,5,-17,21.3,0,0,18.0,1,12,12,12,11,9,13,8,6,10,6,9,7,9,8,6,7,4,4,1,7,14,8,1,10,20,10,2,1,10,21,0.08,2.0,5.0,75.1,5,114.6,8,86.16,19,0.4,75.6,14,-40.4,14,4,45,8,20,115.9,21,0.188,16,86.16,115.9,0.087,0.151,27.3,-40.4,4,86.94,8,9,10,18.4,5,71.8,11,0.273,0.033,16,8,1.5,75.6,15,0.151,21,12,20,5,0.425,14,18.2,13,-39.5,18,,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.5,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,1.0,0.0,,IND,,0.0,1.0,,2.0,1.0,0.5,0.0,,0.0,,0.0,0.0,2004,20040530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,IND,IND_DET_2004
2224,Jamaal Tinsley,Jamaal,1610612754,IND,26.0,1,0,1,0.0,26.48333333333333,3,13,0.231,0,5,0.0,2,2,1.0,0,3,3,5,1,1,1,0,3,0,8,-15,24.1,0,0,20.0,1,12,12,12,10,7,4,14,6,1,6,6,7,1,14,6,11,2,7,5,7,1,14,1,8,18,8,2,1,8,20,0.045,3.0,13.0,77.8,8,107.6,17,83.37,18,0.231,78.3,11,-32.6,5,1,46,17,18,110.9,20,0.15,10,83.37,110.9,0.061,0.283,25.0,-32.6,1,84.9,14,7,18,5.0,6,69.48,15,0.455,0.0,10,14,5.0,78.3,5,0.285,19,14,18,10,0.288,11,5.0,4,-29.8,16,,0.0,1.0,0.25,1.0,4.0,2.0,2.0,0.0,4.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.5,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,1.0,5.0,1.0,,IND,,0.2,1.0,,0.0,4.0,0.0,2.0,,0.5,,1.0,0.0,2004,20040530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,IND,IND_DET_2004
1506,Austin Croshere,Austin,1610612754,IND,29.0,1,0,1,0.0,32.63333333333333,0,7,0.0,0,3,0.0,2,2,1.0,2,3,5,2,2,2,1,2,1,0,2,-14,18.0,0,0,15.0,1,12,12,12,6,16,8,16,6,5,6,6,7,1,2,6,5,8,4,1,7,14,5,1,13,17,12,2,1,12,18,0.006,0.0,7.0,79.6,14,102.8,14,83.84,16,0.0,75.9,13,-27.7,15,10,58,14,16,103.6,18,0.12,15,83.84,103.6,0.081,0.147,16.7,-27.7,6,82.13,16,16,14,16.8,8,69.87,18,0.118,0.054,15,17,1.0,75.9,14,0.151,17,7,16,19,0.127,13,16.7,8,-23.2,11,,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,3.0,1.0,,IND,,0.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,IND,IND_DET_2004
1733,Al Harrington,Al,1610612754,IND,24.0,1,0,1,0.0,23.466666666666665,4,11,0.364,0,0,0.0,1,2,0.5,2,3,5,1,0,0,0,2,2,0,9,-2,16.5,0,0,15.0,1,12,12,12,12,5,5,9,6,11,6,9,7,9,2,6,5,11,14,12,14,14,8,1,6,11,13,2,1,12,12,0.08,4.0,11.0,79.5,16,82.2,6,88.98,9,0.364,75.0,15,-6.4,6,11,44,6,11,81.4,12,0.115,1,88.98,81.4,0.098,0.25,7.7,-6.4,10,86.03,9,5,8,0.0,12,74.15,11,0.111,0.08,1,10,0.0,75.0,7,0.261,11,5,11,7,0.379,15,0.0,5,-2.7,12,,0.0,1.0,0.429,0.0,7.0,2.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,3.0,7.0,0.0,,IND,,0.429,1.0,,2.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2004,20040530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,IND,IND_DET_2004
1886,Jonathan Bender,Jonathan,1610612754,IND,23.0,1,0,1,0.0,3.566666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,2,0,0,0,0,1,4.0,0,0,4.0,1,12,12,12,20,16,20,16,6,11,6,13,13,13,14,21,21,14,4,12,5,1,1,1,18,8,17,2,1,17,2,-0.133,0.0,0.0,85.7,21,59.2,1,100.93,8,0.0,85.7,9,23.2,4,14,7,1,8,62.5,2,0.0,21,100.93,62.5,0.0,0.286,0.0,23.2,10,103.9,16,16,21,100.0,14,84.11,19,0.0,0.0,21,18,0.0,85.7,4,0.286,2,14,8,1,0.0,9,100.0,20,26.5,8,,,,0.0,,0.0,0.0,,0.0,0.0,,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,0.0,,0.0,0.0,,,IND,,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,IND,IND_DET_2004
1533,Anthony Johnson,Anthony,1610612754,IND,29.0,1,0,1,0.0,21.516666666666666,2,6,0.333,0,3,0.0,0,0,0.0,0,3,3,4,1,2,1,0,2,0,4,-3,21.6,0,0,17.0,1,12,12,12,13,9,12,10,6,5,6,13,13,13,14,6,11,3,7,1,7,1,8,1,12,12,9,2,1,11,13,0.144,2.0,6.0,79.1,12,84.8,9,85.89,12,0.333,74.4,17,-9.9,12,2,39,9,12,84.2,13,0.13,12,85.89,84.2,0.064,0.159,36.4,-9.9,2,82.94,10,9,16,9.1,3,71.57,5,0.444,0.0,12,12,4.0,74.4,12,0.168,12,14,12,16,0.333,17,9.1,12,-5.7,13,,,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,,,,0.0,1.0,0.0,1.0,,0.0,,0.0,,0.0,1.0,1.0,,IND,,0.0,0.0,,0.0,3.0,0.0,1.0,,1.0,,1.0,0.0,2004,20040530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,IND,IND_DET_2004
397,Reggie Miller,Reggie,1610612754,IND,38.0,1,0,1,0.0,27.4,2,8,0.25,2,7,0.286,0,1,0.0,0,3,3,2,1,2,1,0,2,0,6,1,20.6,0,0,19.0,1,10,10,10,9,10,10,12,1,1,6,8,8,8,9,9,11,5,9,1,4,1,10,1,10,7,8,5,1,10,17,0.048,2.0,8.0,89.4,12,82.2,10,83.21,6,0.375,89.6,2,0.2,11,10,48,10,9,89.4,17,0.097,9,83.21,89.4,0.053,0.176,18.2,0.2,2,86.86,9,10,13,8.7,7,69.34,11,0.133,0.0,9,10,2.0,89.6,10,0.185,13,9,9,4,0.355,2,9.1,10,7.2,3,,0.333,0.0,0.0,3.0,0.0,0.0,1.0,1.0,4.0,0.0,0.333,0.0,,,,1.0,,0.0,0.0,0.25,,1.0,3.0,,0.0,0.25,0.0,1.0,,0.0,,0.333,,0.0,0.0,4.0,,IND,,0.0,0.0,,1.0,3.0,0.0,0.0,,0.0,,0.0,1.0,2004,20040601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,IND,IND_DET_2004
1733,Al Harrington,Al,1610612754,IND,24.0,1,0,1,0.0,28.53333333333333,2,6,0.333,0,0,0.0,0,0,0.0,0,4,4,0,1,1,0,2,4,0,4,-3,10.8,0,0,10.0,1,10,10,10,8,10,11,8,8,9,8,8,10,8,9,5,8,13,9,4,7,17,18,1,12,14,12,5,1,12,6,0.0,2.0,6.0,75.3,10,75.2,13,82.43,9,0.333,75.0,13,-3.0,15,13,48,13,13,78.0,6,0.105,16,82.43,78.0,0.062,0.137,0.0,-3.0,8,83.84,11,10,11,14.3,13,68.69,15,0.0,0.0,16,11,0.0,75.0,15,0.14,7,9,13,11,0.333,13,14.3,11,0.0,14,,0.0,1.0,0.333,0.0,3.0,0.0,3.0,0.0,0.0,0.333,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,,0.0,,0.0,,1.0,3.0,1.0,,IND,,0.333,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,IND,IND_DET_2004
1897,Metta World Peace,Metta,1610612754,IND,24.0,1,0,1,0.0,43.59,4,13,0.308,2,7,0.286,1,2,0.5,0,10,10,5,2,2,0,0,3,0,11,-2,34.5,1,0,32.0,1,10,10,10,3,5,4,10,1,1,6,6,5,6,9,2,3,2,5,1,7,1,15,1,5,12,3,1,1,4,9,0.144,4.0,13.0,77.9,5,78.5,11,82.59,10,0.385,78.7,11,-2.7,7,4,75,11,11,81.3,9,0.196,11,82.59,81.3,0.109,0.198,23.8,-2.7,1,84.48,8,5,8,9.6,5,68.82,6,0.278,0.0,11,8,2.5,78.7,9,0.197,9,9,11,7,0.396,11,9.5,4,-0.6,13,,0.0,0.0,0.5,3.0,4.0,0.0,2.0,1.0,4.0,0.0,0.333,2.0,1.0,,1.0,1.0,,0.0,0.0,0.25,1.0,0.0,2.0,,0.0,0.333,1.0,1.0,,0.0,,0.25,,2.0,4.0,3.0,,IND,,0.5,0.0,,0.0,4.0,0.0,1.0,,0.0,,0.0,1.0,2004,20040601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,IND,IND_DET_2004
72,Kenny Anderson,Kenny,1610612754,IND,33.0,1,0,1,0.0,6.583333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,1,0,0,1,0,0,-7,0.0,0,0,2.0,1,10,10,10,17,15,15,15,8,9,8,8,10,8,9,16,18,13,1,4,7,1,5,1,16,19,19,5,1,16,10,-0.727,0.0,1.0,20.2,16,72.3,8,83.85,20,0.0,16.7,20,-65.2,1,13,12,8,19,81.8,10,0.0,20,83.85,81.8,0.0,0.333,0.0,-65.2,8,81.37,15,15,18,75.0,13,69.87,20,0.0,0.0,20,16,0.0,16.7,1,0.405,6,9,19,15,0.0,20,75.0,15,-52.1,20,,,0.0,0.0,,0.0,,1.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,0.0,,0.0,,,0.0,,0.0,,0.0,0.0,,,IND,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,IND,IND_DET_2004
