PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
923,Donyell Marshall,Donyell,1610612762,UTA,28.0,1,0,1,0.0,37.23333333333333,8,14,0.571,1,4,0.25,0,0,0.0,4,4,8,4,5,0,0,0,3,0,17,7,27.6,0,0,30.0,1,40,40,40,21,8,14,11,11,9,18,40,44,40,3,22,14,12,4,35,30,1,39,1,18,11,28,13,2,20,48,0.1,8.0,14.0,109.6,43,103.9,55,91.53,23,0.607,112.7,9,9.9,15,26,71,55,19,102.8,48,0.098,70,91.53,102.8,0.11,0.235,17.4,9.9,28,92.3,13,8,22,21.7,24,76.28,36,0.148,0.125,70,20,0.8,112.7,19,0.229,53,13,19,58,0.607,9,21.7,14,5.7,9,,0.0,1.0,0.714,2.0,7.0,2.0,1.0,1.0,2.0,1.0,0.0,5.0,,,,0.0,,0.5,1.0,0.5,,0.0,2.0,,2.0,0.0,0.0,0.0,,0.0,,1.0,,5.0,7.0,3.0,,UTA,,0.714,0.0,,3.0,1.0,0.667,0.0,,0.0,,0.0,1.0,2001,20010428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,UTA,UTA_DAL_2001
935,Bryon Russell,Bryon,1610612762,UTA,30.0,1,0,1,0.0,44.36666666666667,6,11,0.545,2,4,0.5,0,0,0.0,2,6,8,5,0,1,1,0,4,0,14,-7,37.1,0,0,33.0,1,40,40,40,11,16,25,16,5,9,7,40,44,40,14,15,14,9,50,15,9,1,57,1,23,64,14,13,2,14,62,0.125,6.0,11.0,101.2,33,106.6,52,91.96,51,0.636,103.6,22,-5.7,61,25,84,52,51,109.3,62,0.128,1,91.96,109.3,0.091,0.113,31.3,-5.7,38,94.21,12,16,31,0.0,10,76.63,27,0.156,0.049,1,15,0.0,103.6,61,0.112,58,33,51,44,0.636,22,0.0,25,-5.4,29,,0.0,1.0,0.75,1.0,4.0,2.0,1.0,2.0,3.0,1.0,0.0,3.0,,,,0.0,,0.0,0.0,0.667,,0.0,1.0,0.0,0.0,0.5,1.0,2.0,,1.0,0.0,0.0,,3.0,4.0,4.0,,UTA,,0.75,1.0,,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,2001,20010428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,UTA,UTA_DAL_2001
330,Danny Manning,Danny,1610612762,UTA,35.0,1,0,1,0.0,24.683333333333334,8,12,0.667,1,1,1.0,2,2,1.0,0,2,2,0,3,1,3,1,5,0,19,-1,30.4,0,0,30.0,1,40,40,40,35,8,21,5,11,28,1,27,29,1,51,39,50,51,7,15,1,49,66,1,12,41,22,13,2,20,21,0.187,8.0,12.0,89.9,54,87.9,20,100.15,32,0.708,88.2,58,-0.2,10,51,51,20,41,88.5,21,0.065,64,100.15,88.5,0.033,0.262,0.0,-0.2,38,99.6,7,8,63,18.9,51,83.46,13,0.0,0.0,64,7,0.0,88.2,11,0.269,19,51,41,22,0.738,58,18.8,21,2.0,56,,0.0,3.0,0.5,0.0,4.0,3.0,4.0,1.0,1.0,0.75,0.0,2.0,,,,0.0,,0.667,2.0,1.0,,0.0,0.0,0.0,2.0,1.0,3.0,1.0,,0.667,0.0,0.0,,2.0,4.0,1.0,,UTA,,0.5,2.0,,2.0,0.0,1.0,2.0,0.0,0.5,,1.0,0.0,2001,20010428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,UTA,UTA_DAL_2001
128,David Benoit,David,1610612762,UTA,33.0,1,0,1,0.0,9.5,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-6,1.2,0,0,1.0,1,40,40,40,68,63,62,63,24,28,24,40,44,40,51,53,59,51,50,35,30,1,25,1,66,62,75,13,2,75,14,-0.167,0.0,2.0,58.3,42,80.6,29,98.53,68,0.0,57.9,75,-27.1,68,51,19,29,73,85.0,14,0.1,1,98.53,85.0,0.042,0.087,0.0,-27.1,38,100.95,63,63,57,0.0,51,82.11,76,0.0,0.0,1,66,0.0,57.9,68,0.091,10,51,73,20,0.0,75,0.0,62,-22.4,76,,,0.0,0.0,,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,,0.0,0.0,1.0,,UTA,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2001,20010428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,UTA,UTA_DAL_2001
935,Bryon Russell,Bryon,1610612762,UTA,30.0,1,0,1,0.0,37.193333333333335,3,7,0.429,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,0,6,-20,11.1,0,0,10.0,1,21,21,21,8,15,16,19,12,16,12,24,27,24,27,15,21,19,23,16,18,23,18,3,22,42,28,3,1,29,28,0.03,3.0,7.0,91.1,27,126.2,23,89.69,39,0.429,94.2,29,-27.2,38,30,69,23,37,121.4,28,0.103,1,89.69,121.4,0.043,0.09,12.5,-27.2,17,89.51,21,15,33,0.0,19,74.74,30,0.045,0.0,1,25,0.0,94.2,39,0.088,33,27,37,25,0.429,29,0.0,16,-35.1,34,,0.0,2.0,0.333,1.0,3.0,0.0,3.0,0.0,0.0,0.667,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,2.0,0.0,,1.0,,0.0,,1.0,3.0,2.0,,UTA,,0.333,2.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,UTA,UTA_DAL_2001
330,Danny Manning,Danny,1610612762,UTA,35.0,1,0,1,0.0,20.488333333333333,3,5,0.6,0,0,0.0,4,4,1.0,0,2,2,3,0,2,0,0,5,0,10,-6,22.9,0,0,19.0,1,21,21,21,22,15,20,7,12,23,12,9,11,1,27,23,30,7,23,1,18,1,42,3,14,29,16,3,1,18,32,0.154,3.0,5.0,106.6,26,118.5,43,83.17,26,0.6,102.8,23,-20.1,22,6,36,43,27,122.9,32,0.105,1,83.17,122.9,0.053,0.179,30.0,-20.1,17,83.17,11,15,32,0.0,7,69.31,11,0.3,0.0,1,6,0.0,102.8,22,0.179,28,27,27,36,0.74,23,0.0,20,-12.0,21,,0.0,3.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.75,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.667,,0.0,,0.0,0.0,0.0,,UTA,,0.0,2.0,,0.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2001,20010501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,UTA,UTA_DAL_2001
128,David Benoit,David,1610612762,UTA,33.0,1,0,1,0.0,22.316666666666663,4,11,0.364,2,4,0.5,2,2,1.0,1,3,4,1,1,0,0,0,0,0,12,-12,17.3,0,0,19.0,1,21,21,21,20,11,13,25,6,5,6,14,19,1,15,15,17,19,11,16,18,1,1,3,12,33,20,3,1,18,28,0.106,4.0,11.0,97.1,11,128.8,28,88.19,37,0.455,97.5,26,-23.9,5,21,40,28,34,121.4,28,0.188,28,88.19,121.4,0.103,0.295,7.1,-23.9,10,85.78,20,11,19,7.2,29,73.49,17,0.1,0.043,27,20,1.0,97.5,7,0.292,36,20,34,32,0.505,26,7.1,13,-31.7,28,,0.0,0.0,0.4,2.0,5.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,0.0,,0.0,0.4,0.0,2.0,,0.0,,0.0,,2.0,5.0,5.0,,UTA,,0.4,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2001,20010501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,UTA,UTA_DAL_2001
2052,DeShawn Stevenson,DeShawn,1610612762,UTA,20.0,1,0,1,0.0,8.366666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-4,2.2,0,0,3.0,1,21,21,21,33,29,34,11,12,23,12,24,27,24,27,27,35,31,11,16,18,1,1,3,31,26,40,3,1,37,16,0.054,1.0,2.0,72.7,19,97.8,41,83.19,32,0.5,71.4,40,-21.9,20,31,14,41,28,93.3,16,0.125,40,83.19,93.3,0.059,0.188,0.0,-21.9,17,80.55,12,29,30,33.3,31,69.32,26,0.0,0.0,39,21,0.0,71.4,19,0.19,18,27,28,39,0.5,40,33.3,34,-25.1,40,,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,UTA,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,UTA,UTA_DAL_2001
923,Donyell Marshall,Donyell,1610612762,UTA,28.0,1,0,1,0.0,26.726666666666667,4,14,0.286,0,1,0.0,0,0,0.0,3,6,9,1,2,0,1,3,4,0,8,-19,21.3,0,0,20.0,1,21,21,21,18,11,8,31,12,16,12,24,27,24,3,4,4,19,4,16,8,42,33,3,15,39,18,3,1,16,24,0.012,4.0,14.0,78.0,9,111.7,21,89.8,38,0.286,80.0,37,-38.0,8,27,50,21,40,118.0,24,0.207,33,89.8,118.0,0.148,0.276,5.9,-38.0,14,93.5,31,11,6,11.8,30,74.83,35,0.077,0.094,32,32,0.5,80.0,8,0.275,23,13,40,14,0.286,37,11.8,8,-33.7,39,,0.0,0.0,0.375,0.0,8.0,5.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.2,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,8.0,1.0,,UTA,,0.375,0.0,,0.0,0.0,0.0,5.0,,0.2,,1.0,0.0,2001,20010501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,UTA,UTA_DAL_2001
178,Olden Polynice,Olden,1610612762,UTA,36.0,1,0,1,0.0,19.99833333333333,2,5,0.4,0,0,0.0,4,6,0.667,3,1,4,1,0,0,1,1,1,0,8,-8,17.3,0,0,15.0,1,21,21,21,23,21,20,21,12,23,12,9,7,17,3,27,17,19,23,16,8,23,8,3,15,31,20,3,1,21,22,0.092,2.0,5.0,82.1,36,103.5,9,94.81,28,0.4,80.0,37,-22.6,25,23,40,9,32,102.6,22,0.05,1,94.81,102.6,0.093,0.174,11.1,-22.6,17,93.13,23,21,21,0.0,21,79.01,19,0.091,0.13,1,17,0.0,80.0,27,0.174,22,7,32,16,0.524,37,0.0,20,-21.4,37,,,0.0,0.333,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,,,,1.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,3.0,0.0,,UTA,,0.333,0.0,,1.0,0.0,1.0,1.0,,0.0,,0.0,0.0,2001,20010501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,UTA,UTA_DAL_2001
731,Greg Ostertag,Greg,1610612762,UTA,28.0,1,0,1,0.0,16.606666666666666,1,3,0.333,0,0,0.0,0,4,0.0,1,3,4,1,2,0,1,1,1,0,2,-13,9.3,0,0,9.0,1,21,21,21,26,29,28,27,12,23,12,24,11,24,15,15,17,19,4,16,8,23,8,3,31,34,31,3,1,30,34,-0.038,1.0,3.0,80.6,4,129.7,37,83.82,40,0.333,79.3,39,-44.8,16,16,29,37,41,124.1,34,0.25,37,83.82,124.1,0.138,0.212,12.5,-44.8,14,81.34,28,29,10,25.8,19,69.85,41,0.125,0.059,36,36,0.5,79.3,17,0.208,37,17,41,37,0.21,39,25.0,28,-49.0,38,,0.0,0.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,3.0,0.0,,UTA,,0.333,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,UTA,UTA_DAL_2001
1521,Jacque Vaughn,Jacque,1610612762,UTA,26.0,1,0,1,0.0,8.45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-7,1.5,0,0,1.0,1,21,21,21,32,37,34,37,12,16,12,24,27,24,27,39,39,19,23,16,18,1,8,3,38,30,42,3,1,42,40,-0.05,0.0,2.0,102.0,39,152.4,4,99.41,41,0.0,105.9,21,-33.0,35,12,17,4,39,138.9,40,0.0,1,99.41,138.9,0.0,0.111,33.3,-33.0,17,96.68,37,37,39,0.0,5,82.84,42,0.167,0.0,1,38,0.0,105.9,37,0.107,43,27,39,8,0.0,21,0.0,34,-50.4,24,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,UTA,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,UTA,UTA_DAL_2001
180,John Crotty,John,1610612762,UTA,31.0,1,0,1,0.0,8.366666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,0,0,-4,3.9,0,0,3.0,1,21,21,21,33,37,38,37,12,23,12,24,27,24,15,27,30,19,23,16,18,1,8,3,38,26,37,3,1,37,16,0.027,0.0,1.0,72.7,19,97.8,41,83.19,32,0.0,71.4,40,-21.9,41,9,14,41,28,93.3,16,0.125,1,83.19,93.3,0.118,0.063,50.0,-21.9,17,80.55,37,37,14,0.0,2,69.32,32,0.25,0.111,1,38,0.0,71.4,41,0.063,18,10,28,39,0.0,40,0.0,38,-25.1,40,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,UTA,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,UTA,UTA_DAL_2001
317,John Starks,John,1610612762,UTA,35.0,1,0,1,0.0,5.986666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,2,0,0,-18,2.0,0,0,2.0,1,21,21,21,41,37,38,37,12,23,12,24,27,24,27,39,39,31,11,6,18,23,18,3,38,38,41,3,1,41,42,-0.13,0.0,1.0,35.0,39,149.1,1,108.24,42,0.0,33.3,42,-113.3,26,31,12,1,42,146.7,42,0.0,41,108.24,146.7,0.0,0.167,0.0,-113.3,17,105.03,37,37,39,50.0,31,90.2,43,0.0,0.0,41,38,0.0,33.3,26,0.175,42,27,42,1,0.0,42,50.0,38,-114.1,42,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,UTA,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2001,20010501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,UTA,UTA_DAL_2001
304,John Stockton,John,1610612762,UTA,39.0,1,0,1,0.0,31.183333333333334,2,7,0.286,0,2,0.0,0,2,0.0,1,4,5,9,0,2,0,1,1,0,4,-19,29.5,0,0,22.0,1,21,21,21,14,21,16,31,12,11,12,24,19,24,15,13,12,1,23,1,18,23,8,3,28,39,12,3,1,14,25,0.114,2.0,7.0,85.7,17,116.4,34,86.97,35,0.286,87.5,32,-31.8,36,1,56,34,38,119.3,25,0.133,1,86.97,119.3,0.079,0.109,56.3,-31.8,17,88.94,31,21,24,0.0,1,72.47,15,0.5,0.03,1,34,0.0,87.5,35,0.123,26,24,38,27,0.254,32,0.0,16,-30.7,36,,0.0,0.0,0.4,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,5.0,2.0,,UTA,,0.4,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,UTA,UTA_DAL_2001
