PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
2749,Jameer Nelson,Jameer,1610612753,ORL,27.0,1,1,0,1.0,11.266666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,3,1,0,0,0,2,2,4,5.0,0,0,6.0,1,1,1,1,14,15,15,1,8,10,8,11,12,11,13,14,14,5,2,3,5,1,1,8,15,3,16,2,1,14,11,0.043,1.0,1.0,140.8,14,124.2,17,85.21,3,1.0,140.0,1,20.0,6,6,20,17,1,120.0,11,0.0,19,85.21,120.0,0.0,0.2,33.3,20.0,11,83.5,1,15,14,50.0,2,71.01,13,0.167,0.0,19,1,0.67,140.0,6,0.201,13,13,1,17,1.0,1,50.0,15,16.6,1,,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,,ORL,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,ORL,ORL_LAL_2009
2045,Hedo Turkoglu,Hedo,1610612753,ORL,30.0,1,1,0,1.0,42.23333333333333,7,12,0.583,1,3,0.333,3,4,0.75,1,5,6,7,1,1,0,1,3,4,18,2,37.7,0,0,34.0,1,1,1,1,2,5,4,10,4,5,4,5,5,5,4,2,3,2,8,3,5,15,10,5,6,6,3,2,1,3,10,0.148,7.0,12.0,126.4,6,116.3,15,86.38,7,0.625,122.4,6,2.6,7,2,76,15,8,119.7,10,0.139,6,86.38,119.7,0.1,0.185,31.8,2.6,1,86.26,11,5,6,4.6,3,71.98,4,0.25,0.042,6,11,7.0,122.4,7,0.19,6,8,8,13,0.654,6,4.5,4,10.1,5,,0.0,4.0,1.0,1.0,1.0,1.0,7.0,0.0,2.0,0.571,1.0,1.0,1.0,,1.0,1.0,,1.0,1.0,0.0,1.0,0.0,0.0,,2.0,1.0,3.0,1.0,,0.667,,0.0,,1.0,1.0,1.0,,ORL,,1.0,2.0,,4.0,2.0,0.5,1.0,,1.0,,1.0,0.0,2009,20090609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,ORL,ORL_LAL_2009
2730,Dwight Howard,Dwight,1610612753,ORL,23.0,1,1,0,1.0,43.083333333333336,5,6,0.833,0,0,0.0,11,16,0.688,2,12,14,2,1,1,2,0,4,10,21,5,48.8,1,0,43.0,1,1,1,1,1,7,9,3,8,10,8,1,1,7,2,1,1,5,8,3,1,1,15,1,3,1,1,1,1,2,7,0.184,5.0,6.0,126.9,3,112.6,11,88.57,4,0.833,122.5,5,4.8,9,10,80,11,5,117.7,7,0.293,7,88.57,117.7,0.215,0.174,11.8,4.8,2,89.0,3,7,2,6.2,11,73.81,1,0.067,0.083,7,4,2.0,122.5,10,0.171,5,3,5,8,0.805,5,5.9,9,14.3,4,,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.75,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,4.0,4.0,0.0,,ORL,,1.0,0.0,,0.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2009,20090609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,ORL,ORL_LAL_2009
201584,Courtney Lee,Courtney,1610612753,ORL,23.0,1,1,0,1.0,19.85,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,3,1,4,3,6.0,0,0,6.0,1,1,1,1,12,12,13,12,8,8,8,11,12,11,13,14,14,15,8,3,5,1,10,11,12,4,14,2,1,14,2,-0.016,2.0,4.0,119.0,14,93.9,3,91.89,1,0.5,113.5,15,13.5,14,15,37,3,2,100.0,2,0.0,16,91.89,100.0,0.0,0.132,0.0,13.5,13,92.86,13,12,14,20.0,15,76.57,17,0.0,0.0,16,13,0.0,113.5,14,0.138,2,13,2,3,0.5,15,20.0,13,25.1,11,,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.5,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,1.0,1.0,1.0,,ORL,,1.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,ORL,ORL_LAL_2009
2749,Jameer Nelson,Jameer,1610612753,ORL,27.0,1,0,1,0.0,25.78333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,3,1,0,0,0,2,0,2,1,9.1,0,0,8.0,1,13,13,13,11,15,13,14,11,13,11,11,11,11,5,9,9,3,5,10,5,1,8,13,16,9,12,3,1,12,14,0.038,1.0,3.0,99.5,10,98.3,22,82.84,10,0.333,102.2,10,-0.1,20,5,45,22,10,102.3,14,0.08,16,82.84,102.3,0.065,0.083,42.9,-0.1,1,85.64,16,15,10,14.3,1,69.04,15,0.214,0.048,16,16,3.0,102.2,20,0.085,12,5,10,22,0.333,10,14.3,13,1.1,9,,0.0,0.0,0.5,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,ORL,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,ORL,ORL_LAL_2009
200755,JJ Redick,JJ,1610612753,ORL,25.0,1,0,1,0.0,17.098333333333333,2,6,0.333,1,2,0.5,1,1,1.0,0,0,0,3,0,0,0,0,0,0,6,-4,10.5,0,0,10.0,1,13,13,13,12,10,11,14,5,8,2,8,10,1,9,15,15,3,14,10,5,1,1,13,10,15,11,3,1,11,11,0.097,2.0,6.0,82.6,15,106.4,2,96.85,19,0.417,85.7,19,-14.3,14,4,35,2,15,100.0,11,0.0,1,96.85,100.0,0.0,0.158,33.3,-14.3,10,95.84,12,10,15,0.0,2,80.71,9,0.273,0.0,1,10,0.0,85.7,11,0.173,19,9,15,5,0.466,19,0.0,11,-23.8,18,,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.25,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.5,,0.0,0.0,2.0,,ORL,,0.0,0.0,,1.0,2.0,1.0,0.0,,0.0,,0.0,1.0,2009,20090611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,ORL,ORL_LAL_2009
2045,Hedo Turkoglu,Hedo,1610612753,ORL,30.0,1,0,1,0.0,40.96833333333333,8,13,0.615,1,3,0.333,8,13,0.615,0,5,5,3,1,1,0,0,4,8,25,-2,37.5,0,0,36.0,1,13,13,13,7,2,4,4,5,7,5,1,2,5,9,6,6,3,5,4,5,1,17,2,2,11,3,3,1,3,15,0.221,8.0,13.0,94.5,8,100.5,19,84.94,12,0.654,102.8,9,-1.3,8,6,72,19,11,104.1,15,0.122,10,84.94,104.1,0.065,0.229,13.6,-1.3,1,90.15,4,2,11,4.4,7,70.79,2,0.2,0.0,10,5,3.0,102.8,7,0.234,13,9,11,14,0.668,9,4.5,4,-6.0,12,,0.0,2.0,1.0,0.0,3.0,3.0,4.0,1.0,3.0,0.5,0.0,3.0,0.0,,0.0,0.0,,0.667,2.0,0.333,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,,0.5,,0.333,,3.0,3.0,1.0,,ORL,,1.0,1.0,,1.0,3.0,1.0,3.0,,0.667,,2.0,1.0,2009,20090611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,ORL,ORL_LAL_2009
201584,Courtney Lee,Courtney,1610612753,ORL,23.0,1,0,1,0.0,7.133333333333334,1,4,0.25,1,4,0.25,1,2,0.5,0,0,0,0,1,0,0,0,2,1,4,-9,3.0,0,0,5.0,1,13,13,13,18,15,12,17,5,4,9,8,7,6,9,15,15,14,5,10,5,1,8,9,14,19,16,3,1,16,21,-0.133,1.0,4.0,70.5,15,139.8,13,87.48,21,0.375,69.2,21,-69.2,1,14,13,13,21,138.5,21,0.0,17,87.48,138.5,0.0,0.375,0.0,-69.2,10,86.27,15,15,15,17.0,14,72.9,19,0.0,0.0,17,15,0.0,69.2,1,0.398,21,9,21,21,0.41,21,16.7,12,-69.2,21,,,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,3.0,,,,0.0,0.0,0.0,0.0,,0.0,,1.0,,0.0,0.0,3.0,,ORL,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2009,20090611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,ORL,ORL_LAL_2009
101162,Marcin Gortat,Marcin,1610612753,ORL,25.0,1,0,1,0.0,4.25,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,0,4,3,8.4,0,0,8.0,1,13,13,13,19,10,16,1,11,13,11,11,11,11,9,9,10,14,5,10,2,1,1,13,14,8,13,3,1,12,2,0.393,2.0,2.0,112.6,1,101.7,9,90.35,7,1.0,125.0,2,37.5,3,14,8,9,2,87.5,2,0.5,21,90.35,87.5,0.286,0.333,0.0,37.5,10,89.0,1,10,1,33.3,14,75.29,1,0.0,0.0,21,1,0.0,125.0,3,0.338,15,9,2,17,1.0,2,33.3,16,10.9,2,,,0.0,1.0,,2.0,0.0,0.0,0.0,0.0,0.0,,2.0,,,,,,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,,0.0,,0.0,,2.0,2.0,0.0,,ORL,,1.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2009,20090611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,ORL,ORL_LAL_2009
2730,Dwight Howard,Dwight,1610612753,ORL,23.0,1,0,1,0.0,48.75,5,12,0.417,0,0,0.0,6,14,0.429,6,15,21,2,7,0,9,0,4,12,16,-11,64.2,1,0,57.0,1,13,13,13,3,5,6,10,11,13,11,3,1,10,1,1,1,6,1,10,1,1,17,1,3,21,1,1,1,1,17,0.137,5.0,12.0,86.7,2,101.2,15,86.15,14,0.417,92.0,14,-13.7,4,9,88,15,14,105.7,17,0.3,20,86.15,105.7,0.216,0.26,7.1,-13.7,9,90.74,12,5,2,25.8,12,71.79,6,0.091,0.128,19,13,0.29,92.0,5,0.251,14,1,14,10,0.441,14,25.0,6,-14.5,17,,0.0,0.0,0.5,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.333,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,6.0,0.0,,ORL,,0.5,0.0,,0.0,0.0,0.0,6.0,,0.333,,2.0,0.0,2009,20090611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,ORL,ORL_LAL_2009
2554,Mickael Pietrus,Mickael,1610612753,ORL,27.0,1,0,1,0.0,36.6,4,8,0.5,1,2,0.5,6,7,0.857,0,2,2,0,1,0,0,1,3,6,15,-3,16.4,0,0,18.0,1,13,13,13,8,8,10,5,5,8,2,3,4,4,9,9,10,14,5,10,5,16,14,4,6,12,10,3,1,8,13,0.12,4.0,8.0,89.4,13,95.3,21,83.28,11,0.563,95.3,13,-6.3,12,14,64,21,12,101.6,13,0.049,15,83.28,101.6,0.027,0.164,0.0,-6.3,10,88.76,5,8,13,8.3,14,69.4,7,0.0,0.0,15,4,0.0,95.3,14,0.165,9,9,12,18,0.677,13,8.3,10,-5.9,14,,1.0,0.0,0.75,1.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,0.5,1.0,1.0,,0.0,,0.0,,3.0,4.0,2.0,,ORL,,0.75,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,ORL,ORL_LAL_2009
1740,Rashard Lewis,Rashard,1610612753,ORL,29.0,1,0,1,0.0,45.53333333333333,2,10,0.2,2,6,0.333,0,0,0.0,0,7,7,4,3,2,0,0,2,0,6,-13,23.4,0,0,23.0,1,13,13,13,4,10,8,18,2,2,5,11,11,11,9,3,4,2,2,1,5,1,8,13,10,22,7,3,1,6,19,0.052,2.0,10.0,87.2,5,106.0,12,88.02,16,0.3,88.2,16,-19.1,16,8,85,12,18,107.3,19,0.149,18,88.02,107.3,0.078,0.137,23.5,-19.1,6,89.1,18,10,7,17.6,4,73.35,14,0.154,0.0,18,18,1.33,88.2,16,0.14,17,9,18,16,0.3,16,17.6,8,-18.8,16,,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,5.0,0.0,1.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.2,0.0,1.0,1.0,,0.0,1.0,1.0,1.0,,0.0,,0.2,,0.0,0.0,1.0,,ORL,,0.0,0.0,,1.0,5.0,0.0,2.0,,0.0,,0.0,1.0,2009,20090611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,ORL,ORL_LAL_2009
1499,Tony Battie,Tony,1610612753,ORL,33.0,1,0,1,0.0,11.666666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,2,7,1.0,0,0,2.0,1,13,13,13,14,15,13,14,11,13,11,11,11,11,9,15,15,14,5,10,5,1,8,13,16,6,21,3,1,18,1,-0.171,1.0,3.0,94.9,15,74.7,7,90.51,3,0.333,104.3,8,23.4,15,14,23,7,3,81.0,1,0.0,19,90.51,81.0,0.0,0.154,0.0,23.4,10,98.83,16,15,15,25.0,14,75.43,21,0.0,0.0,19,16,0.0,104.3,15,0.158,1,9,3,3,0.333,8,25.0,13,20.2,11,,,1.0,0.0,,0.0,0.0,3.0,0.0,0.0,0.333,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,3.0,0.0,,0.333,,0.0,,0.0,0.0,0.0,,ORL,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,ORL,ORL_LAL_2009
1747,Rafer Alston,Rafer,1610612753,ORL,32.0,1,0,1,0.0,27.216666666666665,5,13,0.385,1,4,0.25,0,0,0.0,0,1,1,2,1,1,0,1,2,1,11,-9,17.2,0,0,17.0,1,13,13,13,10,5,4,12,5,4,9,11,11,11,9,13,14,6,5,4,5,16,8,9,8,19,9,3,1,10,18,0.074,5.0,13.0,80.3,14,103.8,10,89.94,18,0.423,88.2,16,-17.6,7,7,51,10,17,105.9,18,0.034,13,89.94,105.9,0.017,0.23,12.5,-17.6,4,95.31,11,5,14,6.3,8,74.95,12,0.182,0.0,13,14,2.0,88.2,8,0.226,16,9,17,6,0.423,16,6.3,4,-23.5,19,,0.0,1.0,0.0,0.0,4.0,3.0,2.0,1.0,4.0,0.5,0.0,0.0,0.0,,0.0,0.0,,1.0,3.0,0.25,0.0,0.0,0.0,,0.0,0.5,0.0,1.0,,0.0,,0.333,,0.0,4.0,2.0,,ORL,,0.0,0.0,,1.0,3.0,0.0,3.0,,1.0,,3.0,1.0,2009,20090611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,ORL,ORL_LAL_2009
1499,Tony Battie,Tony,1610612753,ORL,33.0,1,0,1,0.0,3.466666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,1,1,0,1,3.9,0,0,3.0,1,10,10,10,19,18,18,18,10,14,10,11,12,11,5,12,11,9,13,10,4,1,7,11,18,8,17,5,1,17,1,0.071,0.0,1.0,93.2,1,77.6,19,83.08,7,0.0,100.0,7,16.7,12,3,6,19,6,83.3,1,0.25,1,83.08,83.3,0.286,0.143,50.0,16.7,11,89.17,18,18,1,0.0,1,69.23,12,0.333,0.333,1,18,0.0,100.0,14,0.134,1,1,6,18,0.0,7,0.0,18,15.5,10,,,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,ORL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,ORL,ORL_LAL_2009
