PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1629162,Jordan McLaughlin,Jordan,1610612750,MIN,28.0,1,1,0,1.0,3.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,3,1.5,0,0,1.0,1,1,1,1,39,36,42,36,21,35,21,18,21,18,21,35,36,21,24,19,19,1,14,27,39,17,41,4,1,41,4,0.0,0.0,0.0,140.0,35,84.0,39,81.23,1,0.0,116.7,14,36.7,43,4,6,39,3,80.0,4,0.0,1,81.23,80.0,0.0,0.0,100.0,36.7,22,72.07,36,36,36,0.0,1,67.69,36,0.333,0.0,1,39,0.0,116.7,43,0.0,4,21,3,39,0.0,14,0.0,42,56.0,2,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIN,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2024,20240506,7.0,0.143,6.0,0.0,2.0,2.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,5.43,0.0,5.85,0.0,0.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.2,0.2,1.0,0.0,G,,,DEN,1610612743,MIN,MIN_DEN_2024
1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,22.0,1,1,0,1.0,3.25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,3,3.2,0,0,3.0,1,1,1,1,39,28,34,1,21,35,21,18,21,18,21,25,32,31,24,19,19,1,14,27,30,17,35,4,1,35,4,0.235,1.0,1.0,140.0,8,84.0,39,81.23,1,1.0,116.7,14,36.7,22,31,6,39,3,80.0,4,0.2,1,81.23,80.0,0.143,0.167,0.0,36.7,22,72.07,2,28,9,0.0,31,67.69,3,0.0,0.0,1,2,0.0,116.7,16,0.2,4,21,3,39,1.0,14,0.0,34,56.0,2,,,0.0,1.0,,1.0,,0.0,0.0,0.0,0.0,,1.0,,,,,,,,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,MIN,,1.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2024,20240506,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,4.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,0.0,5.19,0.0,0.3,0.5,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,17.1,17.1,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.333,0.0,1.0,3.0,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.326,0.5,0.5,0.826,2.0,1.0,G,,,DEN,1610612743,MIN,MIN_DEN_2024
1630568,Luka Garza,Luka,1610612750,MIN,25.0,1,0,1,0.0,5.9,2,2,1.0,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,0,0,2,8,7,10.4,0,0,10.0,1,23,23,23,34,22,36,1,23,34,23,5,7,1,7,26,24,33,22,19,13,1,1,12,19,15,28,4,1,25,1,0.731,2.0,2.0,119.8,18,73.5,15,97.63,5,1.0,125.0,10,58.3,10,33,12,15,2,66.7,1,0.125,1,97.63,66.7,0.118,0.25,0.0,58.3,18,95.19,1,22,9,0.0,33,81.36,1,0.0,0.111,1,1,0.0,125.0,11,0.242,1,8,2,12,1.064,10,0.0,36,46.3,18,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,2.0,0.0,,MIN,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2024,20240510,7.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6.0,1.0,8.0,4.0,1.5,0.4,0.0,1.45,0.0,0.2,0.8,0.5,1.0,2.9,1.0,3.0,1.0,0.0,1.0,1.0,3.9,4.9,2.0,1.0,0.0,0.0,1.0,0.333,0.0,1.0,0.0,0.5,0.333,0.0,4.0,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.075,0.6,0.455,0.525,5.0,3.0,C,,,DEN,1610612743,MIN,MIN_DEN_2024
1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,28.0,1,0,1,0.0,32.55,4,7,0.571,4,5,0.8,2,2,1.0,0,5,5,3,3,0,0,0,2,7,14,-32,21.5,0,0,26.0,1,23,23,23,13,11,14,12,3,5,3,11,12,1,20,5,10,12,4,19,13,1,20,1,10,42,18,4,1,12,39,0.105,4.0,7.0,87.2,11,142.4,28,92.9,39,0.857,85.7,36,-50.8,22,12,63,28,37,136.5,39,0.208,40,92.9,136.5,0.094,0.167,21.4,-50.8,10,90.22,4,11,19,21.6,13,77.42,17,0.2,0.0,40,4,1.0,85.7,22,0.173,40,20,37,40,0.888,36,21.4,14,-55.2,37,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,,0.0,0.0,0.0,,MIN,,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2024,20240510,31.0,0.097,38.0,0.0,6.0,4.0,0.097,0.0,3.0,0.25,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,33.0,0.0,14.0,1.0,0.0,0.71,0.0,1.85,3.0,1.6,0.275,0.5,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.625,3.7,3.7,0.0,0.714,1.0,5.0,0.0,0.0,0.0,8.0,0.0,0.556,0.0,5.0,10.0,,,,,,,,,,,,,,,,,3.0,0.429,0.0,0.143,1.0,0.5,2.0,0.5,1.0,1.0,0.333,0.286,0.0,0.429,2.0,3.0,0.0,1.0,1.0,0.286,0.667,1.0,0.0,2.0,2.0,0.143,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.143,1.0,0.143,1.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,0.857,0.667,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.134,0.528,0.404,0.661,36.0,19.0,C-F,,,DEN,1610612743,MIN,MIN_DEN_2024
203937,Kyle Anderson,Kyle,1610612750,MIN,30.0,1,0,1,0.0,13.45,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,1,0,2,0,0,0,2,3,-16,10.5,0,0,8.0,1,23,23,23,30,31,31,29,23,34,23,19,12,19,20,35,38,17,22,3,13,1,1,12,32,35,27,4,1,31,37,0.051,1.0,3.0,86.7,35,142.8,9,99.93,41,0.333,85.2,37,-49.3,28,16,27,9,36,134.5,37,0.0,1,99.93,134.5,0.0,0.138,20.0,-49.3,18,96.07,32,31,38,0.0,14,83.27,26,0.143,0.0,1,33,0.0,85.2,29,0.141,41,20,36,10,0.387,37,0.0,31,-56.0,38,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,1.0,,MIN,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,2024,20240510,20.0,0.05,16.0,1.0,5.0,4.0,0.1,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,11.0,0.0,3.0,2.0,0.0,1.96,0.0,2.82,0.0,1.1,0.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.667,0.5,0.667,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.333,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.049,0.706,0.531,0.656,17.0,12.0,F-G,,,DEN,1610612743,MIN,MIN_DEN_2024
1628420,Monte Morris,Monte,1610612750,MIN,29.0,1,0,1,0.0,5.9,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1,4,7,5.2,0,0,5.0,1,23,23,23,34,31,25,34,23,27,23,11,12,1,20,26,31,33,22,19,13,1,20,24,30,15,36,4,1,35,1,0.0,1.0,4.0,119.8,18,73.5,15,97.63,5,0.25,125.0,10,58.3,4,33,12,15,2,66.7,1,0.125,1,97.63,66.7,0.059,0.313,0.0,58.3,18,95.19,35,31,30,0.0,33,81.36,39,0.0,0.0,1,32,0.0,125.0,4,0.314,1,20,2,12,0.41,10,0.0,25,46.3,18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,,0.0,0.0,0.0,,MIN,,0.0,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2024,20240510,9.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,14.0,0.0,7.0,0.0,4.0,0.0,0.0,2.21,0.0,2.81,0.0,0.7,0.286,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,8.1,8.1,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,,,,,,,,,,,,,,,,,2.0,0.5,0.5,0.5,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.5,1.0,2.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,,,,,,,,,,,,,,0.0,1.0,1.0,0.0,2.0,0.25,4.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.299,0.333,0.375,0.632,6.0,2.0,G,,,DEN,1610612743,MIN,MIN_DEN_2024
201144,Mike Conley,Mike,1610612750,MIN,36.0,1,0,1,0.0,29.871666666666663,3,9,0.333,1,5,0.2,3,3,1.0,0,6,6,6,3,1,0,1,1,2,10,-15,26.2,0,0,25.0,1,23,23,23,17,15,11,29,14,5,22,9,11,1,20,3,6,3,4,7,13,29,8,12,14,34,13,4,1,13,32,0.113,3.0,9.0,100.7,4,129.2,37,90.79,31,0.389,100.0,29,-28.6,14,2,57,37,31,128.6,32,0.25,36,90.79,128.6,0.128,0.22,31.6,-28.6,6,90.24,30,15,8,15.5,9,75.66,16,0.353,0.0,36,29,2.0,100.0,14,0.231,31,20,31,39,0.484,29,15.8,11,-28.5,30,0.0,0.0,0.0,0.333,1.0,3.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,,1.0,3.0,2.0,,MIN,,0.333,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2024,20240510,60.0,0.1,59.0,1.0,15.0,10.0,0.133,1.0,8.0,0.273,0.0,0.0,11.0,0.273,3.0,0.091,0.0,0.0,0.5,2.0,3.0,4.0,0.0,4.0,1.0,0.364,76.0,0.0,31.0,0.0,10.0,1.0,0.0,4.07,0.0,4.44,0.0,5.6,0.132,0.667,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.667,6.9,6.9,0.0,0.857,2.0,6.0,0.0,0.0,0.0,9.0,0.0,0.857,0.0,6.0,9.0,0.111,0.0,0.0,0.0,0.0,0.0,MIN,1.0,,0.0,0.0,1.0,1610612750.0,1.0,0.111,0.0,2.0,0.222,0.0,0.111,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.111,0.0,0.444,2.0,4.0,2.0,0.875,2.0,0.222,0.75,0.5,1.0,3.0,1.0,0.222,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.222,0.0,0.222,0.0,2.0,,1.0,1.0,4.0,0.25,3.0,0.25,4.0,0.375,0.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.7,0.351,0.644,20.0,14.0,G,,,DEN,1610612743,MIN,MIN_DEN_2024
1631169,Josh Minott,Josh,1610612750,MIN,21.0,1,0,1,0.0,5.9,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,1,0,0,3,7,8.4,0,0,8.0,1,23,23,23,34,31,31,29,14,20,9,24,26,24,7,26,24,14,22,19,13,29,1,32,32,15,33,4,1,31,1,0.346,1.0,3.0,119.8,18,73.5,15,97.63,5,0.5,125.0,10,58.3,19,1,12,15,2,66.7,1,0.125,1,97.63,66.7,0.118,0.188,40.0,58.3,18,95.19,24,31,9,0.0,3,81.36,2,0.667,0.111,1,28,0.0,125.0,19,0.193,1,8,2,12,0.5,10,0.0,31,46.3,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.5,,0.0,0.0,0.0,,MIN,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,2024,20240510,7.0,0.286,6.0,0.0,4.0,3.0,0.286,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,3.0,1.0,0.0,0.6,0.0,1.44,0.0,0.2,0.3,1.0,0.0,5.1,0.0,1.0,0.0,0.0,0.0,1.0,5.2,5.3,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,,,,,,,,,,,,,,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.667,1.0,0.667,0.5,2.0,,0.0,0.0,0.0,,0.0,,0.0,,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.567,0.0,0.5,0.567,1.0,0.0,F,,,DEN,1610612743,MIN,MIN_DEN_2024
1629675,Naz Reid,Naz,1610612750,MIN,24.0,1,0,1,0.0,20.75,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,1,0,1,0,0,2,1,7,-25,12.7,0,0,12.0,1,23,23,23,24,22,14,33,14,13,18,11,12,1,20,26,31,17,22,7,13,1,20,24,20,41,23,4,1,22,41,0.035,2.0,7.0,83.9,30,144.9,14,98.31,42,0.357,79.1,39,-61.4,20,21,43,14,40,140.5,41,0.077,1,98.31,140.5,0.031,0.178,11.1,-61.4,18,93.96,31,22,36,0.0,25,81.93,33,0.1,0.0,1,31,0.0,79.1,20,0.19,43,20,40,20,0.444,39,0.0,14,-61.0,39,0.0,0.0,0.0,0.333,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,3.0,2.0,,MIN,,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2024,20240510,11.0,0.091,14.0,0.0,3.0,3.0,0.091,0.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.25,0.333,1.0,0.0,3.0,2.0,4.0,0.0,1.0,21.0,0.0,13.0,1.0,7.0,0.0,0.0,0.9,0.0,1.67,2.0,0.6,0.333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,2.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,4.0,0.571,0.25,0.571,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,0.429,3.0,3.0,0.0,0.5,0.0,0.429,0.333,0.333,,1.0,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.357,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.095,0.545,0.386,0.64,22.0,12.0,C-F,,,DEN,1610612743,MIN,MIN_DEN_2024
1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,25.0,1,0,1,0.0,25.95,2,5,0.4,0,3,0.0,2,2,1.0,0,0,0,2,2,0,0,0,2,2,6,-24,7.0,0,0,8.0,1,23,23,23,20,22,22,26,23,13,23,11,12,1,20,35,38,14,9,19,13,1,20,12,21,40,34,4,1,31,35,0.01,2.0,5.0,91.7,35,130.3,12,98.96,33,0.4,86.8,35,-42.8,25,16,53,12,32,129.6,35,0.0,39,98.96,129.6,0.0,0.145,20.0,-42.8,10,96.07,29,22,38,20.2,14,82.47,38,0.143,0.0,38,26,1.0,86.8,25,0.154,32,20,32,9,0.51,35,20.0,22,-38.6,33,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,,1.0,1.0,2.0,,MIN,,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240510,31.0,0.065,29.0,1.0,6.0,4.0,0.097,0.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,41.0,0.0,17.0,0.0,6.0,1.0,2.0,2.17,0.0,2.88,0.0,2.0,0.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.2,1.0,0.2,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.6,2.0,3.0,1.0,0.333,1.0,0.4,0.333,0.0,1.0,1.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,,0.0,1.0,1.0,0.0,2.0,0.5,2.0,0.5,0.4,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.028,0.656,0.478,0.628,32.0,21.0,G,,,DEN,1610612743,MIN,MIN_DEN_2024
