PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,HTM,VTM,opp_team,opp_id,team,series_key
2225,Tony Parker,Tony,1610612759,SAS,36.0,1,0,1,0.0,6.416666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,1,2,-3,2.2,0,0,3.0,1,24,24,24,37,27,31,24,18,23,18,24,26,24,21,30,32,30,18,17,17,1,7,26,30,28,37,3,1,37,25.0,20,69.2,1.0,30,0.0,92.3,0.059,30,0.0,36,34,0.267,5,21,-23.1,36,0.311,0.333,97.25,3.0,41,92.3,-18.1,0.0,7,43,0.111,-23.1,88.0,69.2,-0.071,31,25.0,34,32,81.04,30,42,28,40,40,19,97.25,8,0.0,30,69.9,42,27,0.333,25,13,10,99.19,10,10.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,6.0,0.0,2.0,0.0,0.0,6.27,0.0,5.85,0.0,1.5,0.133,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,13.7,13.7,0.0,0.333,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.333,0.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.333,1.0,0.5,1.0,0.5,1.0,0.0,0.333,0.333,1.0,0.667,0.0,2.0,1.0,0.0,0,0.0,,0,0.0,1,0.0,0.333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2018,20180416,,,GSW,1610612744,SAS,SAS_GSW_2018
1628401,Derrick White,Derrick,1610612759,SAS,23.0,1,0,1,0.0,2.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,24,24,24,43,34,41,34,18,29,18,24,26,24,21,37,38,30,27,17,17,1,1,37,36,27,40,3,1,40,0.0,45,80.0,0.0,30,0.0,100.0,0.0,36,0.0,34,13,0.0,42,21,-20.0,34,0.0,0.0,103.53,0.0,34,100.0,-36.0,0.0,42,40,0.0,-20.0,120.0,80.0,0.0,41,0.0,13,40,86.27,38,39,34,1,1,19,103.53,35,0.0,30,84.0,39,34,0.0,37,5,11,91.86,11,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018,20180416,,,GSW,1610612744,SAS,SAS_GSW_2018
202722,Davis Bertans,Davis,1610612759,SAS,25.0,1,0,1,0.0,20.48333333333333,1,3,0.333,1,3,0.333,2,2,1.0,0,4,4,2,0,0,0,0,3,1,5,1,12.8,0,0,12.0,1,36,36,36,34,52,49,49,22,26,23,19,23,1,27,13,18,22,39,36,24,1,48,35,43,36,44,6,1,41,0.0,38,111.6,1.0,31,0.0,109.3,0.095,25,0.118,36,37,0.078,63,27,2.3,36,0.079,0.5,100.76,3.0,38,109.3,5.4,33.3,63,35,0.19,2.3,106.6,111.6,0.07,49,0.0,37,31,83.97,28,38,34,1,1,29,100.76,29,0.0,9,112.0,38,52,0.644,24,43,34,101.84,34,19.0,0.105,13.0,1.0,5.0,3.0,0.158,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,12.0,0.0,5.0,0.0,0.0,0.61,0.0,1.26,0.0,0.5,0.217,0.667,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.667,5.7,5.7,2.0,0.667,0.0,2.0,2.0,0.0,0.0,6.0,0.0,0.667,0.0,2.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.333,3.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.333,3.0,,0.0,0,0.0,,0,,0,,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2018,20180419,,,GSW,1610612744,SAS,SAS_GSW_2018
201980,Danny Green,Danny,1610612759,SAS,31.0,1,0,1,0.0,20.03333333333333,4,10,0.4,1,4,0.25,0,0,0.0,1,3,4,0,0,0,1,1,0,0,9,0,16.8,0,0,16.0,1,36,36,36,36,20,19,44,22,22,28,37,38,37,12,24,18,47,39,36,7,49,1,52,29,38,34,6,1,32,0.0,65,100.0,4.0,47,0.0,97.4,0.1,50,0.0,35,69,0.227,25,20,2.6,35,0.226,0.45,92.25,10.0,27,97.4,-9.6,0.0,21,61,0.176,2.6,101.8,100.0,0.099,19,0.0,69,42,76.87,27,50,46,1,1,29,92.25,27,0.043,47,92.2,50,20,0.45,28,38,19,94.07,19,28.0,0.0,25.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,4.0,0.0,1.333,38.0,0.0,24.0,1.0,9.0,1.0,2.0,0.95,2.0,2.08,0.0,1.3,0.237,0.5,0.0,28.5,0.0,4.0,0.0,1.0,0.0,0.75,11.4,5.6,0.0,0.75,0.0,4.0,0.0,0.25,1.0,4.0,1.0,0.571,0.333,3.0,8.0,,,,,,,,,,,,,,,,,1.0,0.111,1.0,0.111,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.667,2.0,6.0,1.0,0.417,4.0,0.222,0.333,0.5,0.25,2.0,1.0,0.444,1.0,0.5,1.0,0.5,1.0,0.0,0.111,0.111,1.0,0.222,0.0,2.0,1.0,0.0,1,1.0,0.0,2,0.2,5,0.2,0.45,0.333,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2018,20180419,,,GSW,1610612744,SAS,SAS_GSW_2018
1628401,Derrick White,Derrick,1610612759,SAS,23.0,1,0,1,0.0,2.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,5,3.0,0,0,2.0,1,36,36,36,67,59,69,59,37,53,37,37,38,37,27,60,63,47,39,36,7,1,1,52,63,26,62,6,1,64,0.0,1,171.4,0.0,47,0.0,116.7,0.0,63,0.0,5,4,0.0,70,27,54.8,5,0.0,0.0,123.16,0.0,58,116.7,65.7,0.0,70,1,0.0,54.8,108.7,171.4,0.023,69,0.0,4,1,102.63,63,1,59,1,1,29,123.16,35,0.0,47,174.4,1,59,0.0,60,7,43,126.19,43,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018,20180419,,,GSW,1610612744,SAS,SAS_GSW_2018
203464,Brandon Paul,Brandon,1610612759,SAS,27.0,1,0,1,0.0,2.533333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,5,2.7,0,0,2.0,1,36,36,36,67,59,69,59,37,53,37,37,38,37,27,43,48,36,39,36,24,1,1,52,63,26,65,6,1,64,0.0,1,171.4,0.0,10,0.0,116.7,0.25,63,0.25,5,4,0.0,70,27,54.8,5,0.0,0.0,123.16,0.0,29,116.7,65.7,100.0,70,1,0.333,54.8,108.7,171.4,0.093,69,0.0,4,1,102.63,3,1,59,1,1,29,123.16,35,0.0,1,174.4,1,59,0.0,5,7,43,126.19,43,2.0,0.5,0.0,0.0,2.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.6,10.6,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018,20180419,,,GSW,1610612744,SAS,SAS_GSW_2018
1627854,Bryn Forbes,Bryn,1610612759,SAS,24.0,1,0,1,0.0,8.683333333333334,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-1,3.0,0,0,4.0,1,36,36,36,56,52,43,55,22,26,23,37,38,37,27,60,63,47,39,36,24,1,17,52,55,39,62,6,1,61,0.0,18,115.0,1.0,47,0.0,126.3,0.0,55,0.0,42,21,0.174,40,27,-11.3,42,0.176,0.375,107.79,4.0,67,126.3,-7.8,0.0,38,29,0.0,-11.3,124.2,115.0,-0.022,43,0.0,21,41,89.83,63,36,53,1,1,29,107.79,50,0.0,47,116.4,36,52,0.375,60,20,53,108.01,53,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,1.97,0.0,0.2,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.5,1.0,0.5,0.5,2.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2018,20180419,,,GSW,1610612744,SAS,SAS_GSW_2018
1627749,Dejounte Murray,Dejounte,1610612759,SAS,21.0,1,0,1,0.0,15.833333333333334,3,7,0.429,1,1,1.0,2,2,1.0,1,1,2,4,1,1,0,2,2,1,9,3,19.4,0,0,18.0,1,36,36,36,48,30,30,40,22,41,1,19,23,1,12,43,37,11,24,18,24,69,32,35,29,30,28,6,1,29,7.8,70,119.4,3.0,4,4.0,117.2,0.069,34,0.4,37,71,0.25,17,14,2.1,37,0.256,0.5,90.95,7.0,24,117.2,1.0,30.8,17,28,0.077,2.1,116.0,119.4,0.114,30,7.7,71,35,75.79,41,26,34,41,41,3,90.95,43,0.063,12,116.9,26,30,0.571,51,31,45,92.4,45,25.0,0.16,29.0,0.0,11.0,3.0,0.16,0.0,4.0,0.0,1.0,2.0,7.0,0.429,0.0,0.143,1.0,0.143,0.0,0.0,3.0,2.0,2.0,2.0,1.0,0.286,35.0,0.0,12.0,0.0,9.0,2.0,0.0,4.97,0.0,5.16,0.0,3.0,0.257,0.4,1.0,13.8,1.0,3.0,0.5,0.0,0.0,0.333,8.6,3.4,1.0,0.333,0.0,1.0,0.0,0.333,0.0,3.0,0.0,0.4,0.333,1.0,5.0,,,,,,,,,,,,,,,,,1.0,0.2,0.0,0.2,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.6,1.0,3.0,2.0,1.167,2.0,0.2,1.0,1.0,1.0,3.0,1.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,,1.0,0.0,1.0,1,1.0,1.0,3,1.0,1,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018,20180419,,,GSW,1610612744,SAS,SAS_GSW_2018
2225,Tony Parker,Tony,1610612759,SAS,36.0,1,0,1,0.0,16.55,6,12,0.5,0,2,0.0,4,5,0.8,0,1,1,2,1,1,0,0,0,3,16,-6,22.2,0,0,21.0,1,36,36,36,47,12,14,25,37,32,37,10,10,20,27,43,48,22,24,18,24,1,1,13,15,50,23,6,1,25,5.8,48,85.3,6.0,4,2.0,102.9,0.026,36,0.4,46,47,0.395,3,27,-17.6,46,0.423,0.5,98.61,12.0,5,102.9,-10.2,11.8,2,63,0.056,-17.6,98.2,85.3,0.24,14,5.9,47,44,82.18,57,63,34,37,37,8,98.61,23,0.0,38,88.0,63,12,0.563,55,34,28,99.48,28,25.0,0.08,36.0,0.0,4.0,5.0,0.08,0.0,2.0,0.0,0.0,0.0,13.0,0.385,0.0,0.0,0.0,0.0,0.833,5.0,5.0,6.0,0.0,11.0,0.0,0.846,40.0,0.0,18.0,0.0,16.0,0.0,0.0,5.75,0.0,5.47,0.0,3.6,0.4,0.143,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.25,28.0,28.0,1.0,0.25,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.143,0.0,0.0,7.0,0.083,1.0,0.0,0.0,1.0,1.0,SAS,1.0,,0.0,1.0,1.0,1610612759.0,1.0,0.083,1.0,5.0,0.417,0.6,0.417,5.0,0.6,0.0,,3.0,0.0,0.6,0.0,3.0,0.25,0.0,3.0,2.0,0.667,3.0,0.0,0.667,,0.667,2.0,0.0,0.25,1.0,0.0,2.0,0.0,0.0,0.0,0.083,0.167,0.0,0.25,0.0,3.0,0.0,0.0,2,0.0,,4,0.5,4,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2018,20180419,,,GSW,1610612744,SAS,SAS_GSW_2018
200752,Rudy Gay,Rudy,1610612759,SAS,31.0,1,0,1,0.0,31.05,4,11,0.364,1,5,0.2,2,4,0.5,1,5,6,2,0,1,0,1,4,2,11,-4,24.2,0,0,22.0,1,36,36,36,14,20,16,46,22,12,30,19,12,28,12,11,14,22,39,18,24,49,65,18,23,42,21,6,1,23,0.0,68,98.3,4.0,33,0.0,101.6,0.103,51,0.111,40,67,0.191,35,25,-3.3,40,0.19,0.409,92.75,11.0,49,101.6,-13.8,13.3,32,58,0.208,-3.3,107.0,98.3,0.057,16,0.0,67,46,77.29,24,55,51,1,1,29,92.75,31,0.029,36,93.1,55,20,0.431,19,59,26,92.94,26,40.0,0.05,40.0,0.0,5.0,5.0,0.1,2.0,4.0,0.0,0.0,0.0,6.0,0.333,0.0,0.167,0.0,0.0,0.667,2.0,2.0,3.0,0.0,4.0,1.0,0.667,57.0,0.0,36.0,0.0,11.0,3.0,0.667,1.75,0.0,2.58,2.0,2.5,0.193,0.6,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.625,9.1,10.2,0.0,0.714,1.0,6.0,0.0,0.5,0.0,8.0,1.0,0.667,0.5,5.0,10.0,0.1,0.0,0.0,0.0,0.0,0.0,SAS,1.0,,0.0,0.0,1.0,1610612759.0,1.0,0.1,0.0,4.0,0.4,1.0,0.3,3.0,0.75,1.0,0.0,3.0,0.0,0.75,0.1,3.0,0.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.1,0.0,0.25,4.0,0.375,0.0,1.0,0.0,0.4,1.0,0.4,0.25,4.0,,0.0,0,0.0,,0,0.0,1,0.0,0.409,0.2,0.0,0.0,0.0,0.5,0.0,2.0,3.0,2018,20180419,,,GSW,1610612744,SAS,SAS_GSW_2018
2200,Pau Gasol,Pau,1610612759,SAS,37.0,1,0,1,0.0,18.466666666666665,3,5,0.6,0,2,0.0,0,0,0.0,0,7,7,0,2,0,1,0,3,1,6,-9,15.4,0,0,15.0,1,36,36,36,41,30,37,14,37,32,37,37,38,37,27,6,9,47,11,36,7,1,48,35,37,54,35,6,1,33,28.6,36,79.5,3.0,47,0.0,105.3,0.167,29,0.0,51,39,0.163,43,27,-25.8,51,0.167,0.6,100.07,5.0,25,105.3,-21.1,0.0,43,64,0.35,-25.8,100.9,79.5,0.113,37,28.6,39,52,83.39,11,64,23,67,67,29,100.07,25,0.0,47,79.8,64,30,0.6,4,39,30,102.0,30,36.0,0.0,25.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.0,25.0,1.0,6.0,1.0,2.0,0.32,2.0,1.67,2.0,1.2,0.136,0.583,0.0,0.0,0.0,2.0,0.286,0.0,0.286,0.7,5.2,5.2,2.0,0.7,0.0,5.0,2.0,0.0,0.0,10.0,0.0,0.583,0.0,5.0,12.0,,,,,,,,,,,,,,,,,3.0,0.6,1.0,0.6,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,,0.0,1,0.0,,2,1.0,1,1.0,0.6,0.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,2018,20180419,,,GSW,1610612744,SAS,SAS_GSW_2018
201988,Patty Mills,Patty,1610612759,SAS,29.0,1,0,1,0.0,33.25,6,13,0.462,2,7,0.286,0,0,0.0,0,2,2,2,3,2,1,0,3,2,14,-19,25.4,0,0,26.0,1,36,36,36,10,12,10,32,10,4,27,37,38,37,27,34,37,22,7,7,7,1,48,18,19,66,19,6,1,20,16.7,72,95.2,6.0,31,0.67,125.8,0.033,40,0.118,57,72,0.219,27,27,-30.6,57,0.223,0.538,89.5,13.0,48,125.8,-35.8,11.1,24,60,0.08,-30.6,128.2,95.2,0.057,10,16.7,72,61,74.59,55,59,32,53,54,24,89.5,57,0.0,39,92.4,59,12,0.538,49,62,52,89.99,52,48.0,0.042,57.0,0.0,6.0,7.0,0.042,0.0,2.0,0.0,0.0,0.0,5.0,0.2,0.0,0.0,0.0,0.0,0.667,2.0,1.0,3.0,0.0,4.0,0.0,0.8,65.0,0.0,34.0,1.0,14.0,0.0,0.0,4.22,0.0,4.03,0.0,4.4,0.215,0.5,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.667,13.8,13.8,1.0,0.667,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.5,0.0,1.0,4.0,0.0,1.5,0.077,1.0,1.0,,SAS,1.0,1.0,1.0,0.0,1.0,1610612759.0,0.0,0.077,1.0,4.0,0.308,0.333,0.231,3.0,0.25,1.0,0.0,1.0,0.0,0.25,0.077,1.0,0.231,2.0,3.0,1.0,0.833,1.0,0.154,0.667,0.5,1.0,2.0,1.0,0.077,2.0,0.4,3.0,0.4,2.0,0.0,0.154,0.231,2.0,0.385,0.0,5.0,1.0,2.0,3,3.0,0.667,8,0.75,4,1.0,0.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018,20180419,,,GSW,1610612744,SAS,SAS_GSW_2018
1938,Manu Ginobili,Manu,1610612759,SAS,40.0,1,0,1,0.0,16.95,0,5,0.0,0,4,0.0,0,0,0.0,1,1,2,0,1,2,1,1,3,1,0,-10,10.4,0,0,8.0,1,36,36,36,44,59,37,59,37,22,37,37,38,37,12,43,37,47,24,7,7,49,48,35,63,56,48,6,1,53,16.7,33,102.9,0.0,47,0.0,127.8,0.061,63,0.0,50,38,0.146,50,19,-24.9,50,0.147,0.0,100.53,5.0,70,127.8,-26.3,0.0,49,49,0.077,-24.9,126.8,102.9,-0.069,37,16.7,38,55,83.78,46,49,59,53,54,29,100.53,56,0.05,47,100.4,49,59,0.0,51,35,56,102.12,56,24.0,0.0,26.0,0.0,0.0,2.0,0.083,2.0,2.0,0.333,0.0,0.0,3.0,0.667,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,22.0,0.0,0.0,0.0,0.0,2.06,0.0,2.67,0.0,1.5,0.0,0.222,0.0,28.8,0.0,3.0,0.0,2.0,0.0,0.167,16.0,3.1,0.0,0.25,2.0,2.0,0.0,0.333,0.0,6.0,1.0,0.286,0.333,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018,20180419,,,GSW,1610612744,SAS,SAS_GSW_2018
200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,32.0,1,0,1,0.0,36.55,6,10,0.6,0,0,0.0,6,7,0.857,4,6,10,4,2,0,0,1,0,5,18,-20,34.0,1,0,32.0,1,36,36,36,4,12,19,14,37,53,37,7,6,17,1,8,3,11,11,36,24,49,1,5,14,68,15,1,1,14,10.5,67,95.8,6.0,24,2.0,123.9,0.149,18,0.182,54,65,0.183,37,7,-28.2,54,0.189,0.6,93.24,10.0,17,123.9,-30.4,21.1,37,57,0.231,-28.2,124.9,95.8,0.152,19,10.5,65,56,77.7,13,58,23,45,45,8,93.24,52,0.098,24,94.5,58,12,0.688,16,71,51,93.53,51,61.0,0.066,51.0,0.0,9.0,7.0,0.066,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.0,0.389,51.0,3.0,18.0,8.0,1.125,0.71,1.0,1.74,18.0,2.2,0.234,0.588,4.0,4.2,1.0,8.0,0.6,0.0,0.333,0.667,6.4,7.8,6.0,0.667,0.0,4.0,2.0,0.5,0.0,9.0,0.0,0.588,0.5,4.0,17.0,0.222,1.0,0.0,0.0,2.0,1.0,SAS,2.0,,0.0,2.0,1.0,1610612759.0,2.0,0.222,1.0,6.0,0.667,0.667,0.667,6.0,0.667,0.0,,4.0,0.0,0.667,0.0,4.0,0.111,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.111,,,,,,,,,,,,,,,1,,,2,0.5,2,0.5,0.6,0.0,0.75,1.0,7.0,0.667,3.0,9.0,0.0,2018,20180419,,,GSW,1610612744,SAS,SAS_GSW_2018
