PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
89,Nick Van Exel,Nick,1610612747,LAL,26.0,1,1,0,1.0,28.916666666666668,8,17,0.471,2,7,0.286,4,4,1.0,1,1,2,4,0,0,0,0,2,0,22,13,30.4,0,0,30.0,1,1,1,1,16,7,6,21,3,1,9,6,11,1,17,25,24,9,26,21,12,1,17,1,6,5,11,6,1,11,14,0.145,8.0,17.0,127.6,28,108.7,15,92.13,11,0.529,128.6,8,21.3,5,10,56,15,8,107.3,14,0.033,1,92.13,107.3,0.035,0.284,17.4,21.3,19,91.89,16,7,28,0.0,18,76.77,14,0.235,0.037,1,18,0.0,128.6,7,0.278,12,20,8,13,0.586,8,0.0,6,18.9,13,,0.0,4.0,1.0,1.0,1.0,3.0,6.0,2.0,6.0,0.667,0.0,1.0,0.0,,0.0,0.0,,0.333,1.0,0.333,1.0,0.0,0.0,,1.0,0.4,3.0,2.0,,0.667,,0.4,,1.0,1.0,5.0,,LAL,,1.0,2.0,,2.0,5.0,0.5,1.0,,0.0,,0.0,2.0,1998,19980508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,LAL,1610612760,LAL_SEA_1998
406,Shaquille O'Neal,Shaquille,1610612747,LAL,26.0,1,1,0,1.0,33.18833333333333,10,18,0.556,0,0,0.0,10,20,0.5,6,4,10,4,1,0,3,1,4,0,30,12,56.0,1,0,50.0,1,1,1,1,12,4,5,14,12,23,12,1,1,21,1,8,4,9,13,21,3,32,33,1,2,6,1,1,1,1,20,0.153,10.0,18.0,132.9,20,109.6,33,87.5,6,0.556,133.3,6,21.9,2,11,60,33,7,111.5,20,0.103,20,87.5,111.5,0.149,0.375,12.9,21.9,5,88.4,15,4,8,3.1,22,72.92,12,0.211,0.214,20,21,4.0,133.3,2,0.385,14,4,7,28,0.56,6,3.2,5,23.3,10,,0.0,0.0,0.692,0.0,13.0,4.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,,0.0,0.0,,0.25,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,9.0,13.0,0.0,,LAL,,0.692,0.0,,1.0,0.0,0.0,4.0,,0.25,,1.0,0.0,1998,19980508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,LAL,1610612760,LAL_SEA_1998
296,Rick Fox,Rick,1610612747,LAL,28.0,1,1,0,1.0,31.23333333333333,2,4,0.5,0,2,0.0,2,2,1.0,0,3,3,4,4,0,0,0,2,0,6,2,11.6,0,0,13.0,1,1,1,1,14,18,25,16,12,8,12,12,13,1,23,11,21,9,1,21,12,1,17,1,20,16,27,6,1,23,22,0.041,2.0,4.0,122.5,23,117.4,27,89.9,18,0.5,120.7,18,5.4,34,16,58,27,18,115.3,22,0.081,41,89.9,115.3,0.048,0.136,30.8,5.4,14,88.4,19,18,25,31.1,8,74.92,33,0.16,0.0,41,17,1.0,120.7,34,0.136,22,23,18,27,0.615,18,30.8,25,5.1,15,,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,1.0,1.0,2.0,,LAL,,1.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,LAL,1610612760,LAL_SEA_1998
916,Corie Blount,Corie,1610612747,LAL,29.0,1,1,0,1.0,23.0,1,4,0.25,0,0,0.0,2,2,1.0,4,3,7,2,0,0,0,2,0,0,4,8,15.4,0,0,13.0,1,1,1,1,22,27,25,31,12,23,12,12,13,1,4,11,7,17,26,21,12,40,1,1,27,10,23,6,1,23,18,0.084,1.0,4.0,132.8,15,110.1,14,92.87,7,0.25,126.7,9,15.3,40,20,45,14,15,111.4,18,0.136,1,92.87,111.4,0.159,0.091,28.6,15.3,19,91.24,31,27,7,0.0,9,77.39,25,0.105,0.182,1,29,0.0,126.7,41,0.092,16,5,15,15,0.41,9,0.0,25,22.7,11,,0.0,0.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,4.0,0.0,,LAL,,0.25,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,LAL,1610612760,LAL_SEA_1998
399,Sean Rooks,Sean,1610612747,LAL,28.0,1,1,0,1.0,0.4116666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,43,37,41,37,12,23,12,27,29,27,23,29,32,27,26,21,12,1,1,1,40,24,41,6,1,41,41,0.0,0.0,0.0,0.0,29,200.0,6,116.6,43,0.0,0.0,43,-200.0,43,27,1,6,43,200.0,41,0.0,1,116.6,200.0,0.0,0.0,0.0,-200.0,19,58.3,37,37,32,0.0,27,97.17,35,0.0,0.0,1,40,0.0,0.0,43,0.0,42,23,43,43,0.0,43,0.0,41,-200.0,43,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,LAL,,0.0,,,,,,,,,,,,1998,19980508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,LAL,1610612760,LAL_SEA_1998
468,Jon Barry,Jon,1610612747,LAL,28.0,1,1,0,1.0,0.4116666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,43,37,41,37,12,23,12,27,29,27,23,29,32,27,26,21,12,1,1,1,40,24,41,6,1,41,41,0.0,0.0,0.0,0.0,29,200.0,6,116.6,43,0.0,0.0,43,-200.0,43,27,1,6,43,200.0,41,0.0,1,116.6,200.0,0.0,0.0,0.0,-200.0,19,58.3,37,37,32,0.0,27,97.17,35,0.0,0.0,1,40,0.0,0.0,43,0.0,42,23,43,43,0.0,43,0.0,41,-200.0,43,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,LAL,,0.0,,,,,,,,,,,,1998,19980508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,LAL,1610612760,LAL_SEA_1998
922,Elden Campbell,Elden,1610612747,LAL,29.0,1,1,0,1.0,11.48,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,0,1,0,2,8,9.1,0,0,8.0,1,1,1,1,62,50,48,57,26,36,26,43,44,43,26,34,34,39,28,37,9,1,20,4,57,16,55,5,1,56,10,0.039,1.0,4.0,143.2,16,85.8,74,77.35,4,0.25,133.3,6,49.1,27,31,18,74,4,84.2,10,0.182,67,77.35,84.2,0.15,0.208,16.7,49.1,22,74.01,58,50,10,16.7,28,64.46,54,0.143,0.111,66,63,1.0,133.3,25,0.22,8,14,4,80,0.25,6,16.7,48,57.4,4,,0.0,0.0,0.5,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,LAL,,0.5,0.0,,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,LAL,1610612760,LAL_SEA_1998
965,Derek Fisher,Derek,1610612747,LAL,23.0,1,1,0,1.0,21.06833333333333,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,3,3,1,0,0,3,0,7,0,13.9,0,0,15.0,1,1,1,1,50,34,36,29,14,17,14,43,44,43,26,45,44,21,7,15,19,1,50,4,38,35,45,5,1,40,63,0.036,3.0,6.0,133.3,51,125.1,38,87.71,29,0.583,131.6,10,3.4,34,26,38,38,31,128.2,63,0.048,75,87.71,128.2,0.048,0.191,25.0,3.4,22,88.26,29,34,53,25.0,18,73.1,57,0.167,0.048,75,33,1.0,131.6,37,0.198,61,36,31,28,0.583,10,25.0,36,8.1,11,,1.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,,,,1.0,,0.0,0.0,0.0,,1.0,1.0,,0.0,0.5,1.0,1.0,,0.0,,0.0,,2.0,2.0,2.0,,LAL,,1.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,LAL,1610612760,LAL_SEA_1998
406,Shaquille O'Neal,Shaquille,1610612747,LAL,26.0,1,1,0,1.0,36.52,15,20,0.75,0,0,0.0,9,12,0.75,3,5,8,7,0,0,5,1,1,0,39,4,74.1,0,0,64.0,1,1,1,1,23,2,5,5,26,36,26,2,2,16,9,10,8,4,50,37,1,54,20,4,1,23,1,5,1,1,68,0.281,15.0,20.0,132.2,17,127.8,44,85.43,35,0.75,133.3,6,2.1,4,5,66,44,34,131.3,68,0.167,1,85.43,131.3,0.123,0.313,21.9,2.1,43,86.93,8,2,19,0.0,24,71.19,1,0.35,0.086,1,9,0.0,133.3,5,0.318,64,23,34,34,0.771,6,0.0,5,4.4,12,,0.0,1.0,0.833,0.0,12.0,7.0,1.0,0.0,0.0,1.0,0.0,10.0,0.0,,0.0,0.0,,0.571,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,10.0,12.0,0.0,,LAL,,0.833,0.0,0.0,0.0,0.0,0.0,8.0,,0.625,0.0,5.0,0.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,LAL,1610612760,LAL_SEA_1998
109,Robert Horry,Robert,1610612747,LAL,27.0,1,1,0,1.0,42.28333333333333,5,9,0.556,2,3,0.667,1,4,0.25,4,3,7,2,0,0,3,1,3,0,13,14,33.4,0,0,30.0,1,1,1,1,7,21,25,25,8,12,10,31,13,42,2,23,13,29,50,37,3,54,50,4,22,8,14,5,1,16,56,0.068,5.0,9.0,138.9,39,115.3,61,82.3,9,0.667,137.0,5,17.5,60,51,73,61,15,119.4,56,0.083,1,82.3,119.4,0.095,0.111,16.7,17.5,43,83.21,15,21,30,0.0,28,68.58,43,0.061,0.105,1,30,0.0,137.0,59,0.121,51,16,15,51,0.604,5,0.0,25,23.6,7,,0.0,0.0,0.5,1.0,4.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,1.0,0.0,0.0,1.0,,0.0,0.5,0.0,1.0,0.0,0.0,,1.0,,2.0,4.0,2.0,,LAL,,0.5,0.0,0.0,1.0,1.0,0.0,1.0,,1.0,0.0,1.0,1.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,LAL,1610612760,LAL_SEA_1998
296,Rick Fox,Rick,1610612747,LAL,28.0,1,1,0,1.0,22.08333333333333,0,5,0.0,0,3,0.0,0,0,0.0,1,4,5,3,1,0,1,0,3,0,0,7,12.5,0,0,10.0,1,1,1,1,46,65,43,65,26,12,26,43,44,43,26,16,25,21,28,37,9,1,50,4,68,17,50,5,1,50,62,-0.01,0.0,5.0,138.1,10,127.9,60,82.6,25,0.0,144.7,2,18.4,51,34,38,60,14,126.3,62,0.2,50,82.6,126.3,0.128,0.13,33.3,18.4,8,84.07,65,65,16,11.1,9,68.83,72,0.13,0.053,49,68,3.0,144.7,54,0.128,65,31,14,48,0.0,2,11.1,43,10.1,8,,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,2.0,,LAL,,0.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,LAL,1610612760,LAL_SEA_1998
89,Nick Van Exel,Nick,1610612747,LAL,26.0,1,1,0,1.0,31.183333333333334,4,10,0.4,3,5,0.6,2,2,1.0,1,1,2,7,3,1,0,0,1,0,13,10,25.9,0,0,27.0,1,1,1,1,34,31,21,44,3,7,12,18,24,1,26,45,44,4,7,15,19,1,20,4,22,13,29,5,1,23,47,0.117,4.0,10.0,130.7,57,111.9,62,81.58,16,0.55,127.8,12,14.3,29,7,54,62,21,113.5,47,0.042,63,81.58,113.5,0.037,0.206,33.3,14.3,11,81.21,33,31,61,14.4,9,67.99,26,0.333,0.033,62,31,2.33,127.8,29,0.211,45,44,21,59,0.597,12,14.3,21,18.8,13,,0.0,1.0,0.0,0.0,1.0,0.0,4.0,3.0,5.0,0.25,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.6,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,,0.75,,0.0,1.0,1.0,,LAL,,0.0,0.0,0.0,2.0,4.0,0.0,0.0,,0.0,1.0,0.0,3.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,LAL,1610612760,LAL_SEA_1998
224,Eddie Jones,Eddie,1610612747,LAL,26.0,1,1,0,1.0,42.9,12,21,0.571,3,6,0.5,5,7,0.714,4,1,5,6,1,4,0,1,3,0,32,14,58.0,0,0,54.0,1,1,1,1,5,4,4,24,3,3,14,4,6,19,2,45,25,8,28,2,19,54,50,4,4,8,3,5,1,3,58,0.172,12.0,21.0,139.2,61,119.7,51,83.92,13,0.643,138.2,4,15.2,10,19,76,51,19,123.0,58,0.028,33,83.92,123.0,0.068,0.269,19.4,15.2,3,84.74,19,4,43,3.2,25,69.93,9,0.214,0.108,33,19,6.0,138.2,9,0.271,57,15,19,44,0.664,4,3.2,4,19.5,6,,0.5,2.0,0.571,2.0,7.0,3.0,5.0,2.0,4.0,0.4,0.5,4.0,0.0,,0.0,1.0,,1.0,3.0,0.5,0.0,1.0,2.0,,1.0,0.667,2.0,2.0,0.0,0.0,,0.5,,4.0,7.0,3.0,,LAL,,0.571,0.0,0.0,2.0,4.0,0.5,3.0,,1.0,0.0,3.0,2.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,LAL,1610612760,LAL_SEA_1998
468,Jon Barry,Jon,1610612747,LAL,28.0,1,1,0,1.0,0.9783333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,1,1,1,78,65,72,65,26,36,26,43,44,43,47,63,67,55,50,37,19,1,20,4,68,27,73,5,1,73,5,-0.333,0.0,0.0,212.8,63,69.4,2,147.19,1,0.0,133.3,6,66.7,74,55,3,2,2,66.7,5,0.0,1,147.19,66.7,0.0,0.0,0.0,66.7,43,116.77,65,65,67,0.0,55,122.66,79,0.0,0.0,1,68,0.0,133.3,74,0.0,5,47,2,1,0.0,6,0.0,72,143.3,1,,,,0.0,,0.0,,,0.0,0.0,,,0.0,,,,,,,,0.0,,,,,,,,,,,,0.0,,0.0,0.0,,,LAL,,0.0,,,,0.0,,,,,,,0.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,LAL,1610612760,LAL_SEA_1998
977,Kobe Bryant,Kobe,1610612747,LAL,19.0,1,1,0,1.0,3.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,72,65,72,65,26,36,26,43,44,43,47,63,67,55,50,37,19,1,1,4,68,32,73,5,1,73,64,0.0,0.0,0.0,136.6,63,150.0,6,105.0,57,0.0,142.9,3,14.3,74,55,7,6,22,128.6,64,0.0,1,105.0,128.6,0.0,0.0,0.0,14.3,43,99.9,65,65,67,0.0,55,87.5,64,0.0,0.0,1,68,0.0,142.9,74,0.0,78,47,22,7,0.0,3,0.0,72,-13.4,9,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,,,LAL,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,LAL,1610612760,LAL_SEA_1998
