PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
990,Malik Rose,Malik,1610612759,SAS,25.0,1,0,1,0.0,23.291666666666668,3,4,0.75,0,0,0.0,2,2,1.0,1,4,5,0,1,0,0,0,3,1,8,1,13.0,0,0,13.0,1,40,40,40,40,34,49,4,24,37,24,25,29,1,26,23,23,49,38,40,26,1,41,5,36,30,51,12,2,46,38,0.113,3.0,4.0,99.5,16,102.4,29,94.8,41,0.75,100.0,32,2.2,62,49,46,29,32,97.8,38,0.182,50,94.8,97.8,0.119,0.118,0.0,2.2,39,92.94,6,34,23,17.0,49,79.0,31,0.0,0.05,50,7,0.0,100.0,64,0.115,44,30,32,31,0.82,32,16.7,49,-2.9,33,,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,3.0,0.0,,SAS,,1.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2000
1114,Jaren Jackson,Jaren,1610612759,SAS,32.0,1,0,1,0.0,6.708333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,10,0.0,0,0,0.0,1,40,40,40,70,66,66,66,24,30,24,46,50,46,40,65,69,49,58,40,26,1,1,22,67,15,73,12,2,73,3,-0.125,0.0,2.0,111.0,65,47.0,3,114.48,1,0.0,113.3,14,72.2,60,49,15,3,1,41.2,3,0.0,1,114.48,41.2,0.0,0.125,0.0,72.2,39,108.04,66,66,69,0.0,49,95.4,71,0.0,0.0,1,67,0.0,113.3,63,0.123,3,40,1,4,0.0,14,0.0,66,63.9,16,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,1.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2000
53,Mario Elie,Mario,1610612759,SAS,36.0,1,0,1,0.0,28.12333333333333,2,3,0.667,1,2,0.5,7,8,0.875,1,1,2,1,1,2,0,0,1,0,12,-4,20.9,0,0,20.0,1,40,40,40,32,44,56,9,13,18,6,3,5,23,26,53,47,34,38,6,26,1,10,22,22,49,30,12,2,30,61,0.135,2.0,3.0,112.3,61,114.0,36,92.17,37,0.833,111.3,18,-3.2,63,44,53,36,42,114.5,61,0.036,40,92.17,114.5,0.039,0.115,12.5,-3.2,20,92.03,5,44,58,11.7,30,76.8,23,0.063,0.043,42,6,1.0,111.3,62,0.124,59,32,42,35,0.92,18,12.5,56,-1.7,14,,,1.0,0.0,,0.0,0.0,1.0,1.0,2.0,1.0,,0.0,,,,,,0.0,0.0,0.5,,,,,0.0,0.0,1.0,0.0,,1.0,,1.0,,0.0,0.0,1.0,,SAS,,0.0,1.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2000,20000429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2000
1760,Derrick Dial,Derrick,1610612759,SAS,24.0,1,0,1,0.0,7.083333333333333,2,4,0.5,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,1,1,5,3,7.4,0,0,7.0,1,30,30,30,52,33,42,14,17,34,17,28,24,25,10,48,38,36,41,35,19,1,5,2,39,19,49,8,1,48,10,0.087,2.0,4.0,106.5,48,86.5,16,101.65,14,0.5,100.0,18,20.0,8,36,15,16,12,80.0,10,0.0,1,101.65,80.0,0.143,0.294,0.0,20.0,28,94.74,16,33,8,0.0,36,84.71,27,0.0,0.286,1,19,0.0,100.0,7,0.303,18,2,12,24,0.512,18,0.0,42,20.1,15,,,0.0,0.667,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,,,2.0,3.0,0.0,,SAS,,0.667,0.0,,1.0,,0.0,0.0,,0.0,,0.0,,2000,20000502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2000
422,Avery Johnson,Avery,1610612759,SAS,35.0,1,0,1,0.0,36.21666666666667,4,9,0.444,0,0,0.0,1,2,0.5,0,1,1,5,3,1,0,0,2,1,9,-15,17.7,0,0,17.0,1,30,30,30,12,15,19,22,17,34,17,28,24,25,35,41,44,5,6,12,19,1,17,2,25,57,28,8,1,28,36,0.049,4.0,9.0,80.0,46,100.9,23,98.08,47,0.444,77.0,48,-20.3,37,7,74,23,49,97.3,36,0.028,47,98.08,97.3,0.014,0.157,27.8,-20.3,15,94.5,26,15,53,16.8,8,81.73,38,0.278,0.0,45,29,1.67,77.0,37,0.163,42,35,49,27,0.455,48,16.7,19,-20.9,48,,,3.0,0.25,0.0,4.0,2.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,3.0,0.0,,1.0,,0.0,,1.0,4.0,0.0,,SAS,,0.25,3.0,,0.0,0.0,0.0,2.0,,0.0,,0.0,0.0,2000,20000502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2000
1114,Jaren Jackson,Jaren,1610612759,SAS,32.0,1,0,1,0.0,12.15,0,1,0.0,0,0,0.0,2,4,0.5,0,1,1,2,0,1,0,0,1,0,2,2,9.2,0,0,7.0,1,30,30,30,49,51,52,51,17,34,17,18,14,25,35,41,44,14,41,12,19,1,5,11,44,22,45,8,1,48,11,0.067,0.0,1.0,94.7,36,92.3,19,100.74,28,0.0,92.0,30,11.2,50,9,25,19,20,80.8,11,0.1,1,100.74,80.8,0.043,0.107,40.0,11.2,28,92.92,51,51,45,0.0,3,83.95,30,0.25,0.0,1,44,0.0,92.0,50,0.101,29,35,20,29,0.362,30,0.0,52,2.5,29,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,1.0,,SAS,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2000,20000502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2000
764,David Robinson,David,1610612759,SAS,34.0,1,0,1,0.0,41.516666666666666,7,19,0.368,0,0,0.0,7,10,0.7,5,11,16,2,2,2,3,2,2,0,21,-7,56.2,1,0,49.0,1,30,30,30,7,6,5,31,17,34,17,1,2,19,1,2,1,14,10,4,2,50,17,11,6,46,2,1,1,2,27,0.201,7.0,19.0,82.7,3,94.6,24,97.7,39,0.368,82.1,42,-7.3,9,23,84,24,37,89.4,27,0.268,25,97.7,89.4,0.184,0.271,7.1,-7.3,16,94.67,33,6,3,7.3,32,81.41,10,0.118,0.109,24,31,1.0,82.1,10,0.269,33,5,37,25,0.449,42,7.1,5,-11.8,43,,,2.0,0.4,0.0,10.0,4.0,5.0,0.0,0.0,0.4,0.0,4.0,0.0,,0.0,0.0,,0.25,1.0,0.0,0.0,,,,2.0,0.0,1.0,0.0,,0.0,,0.0,,5.0,12.0,0.0,,SAS,,0.417,0.0,,4.0,0.0,0.5,2.0,,0.0,,0.0,0.0,2000,20000502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2000
251,Sean Elliott,Sean,1610612759,SAS,32.0,1,0,1,0.0,23.433333333333334,2,6,0.333,0,2,0.0,3,6,0.5,0,4,4,2,1,0,0,0,4,1,7,-1,13.8,0,0,13.0,1,30,30,30,31,33,31,33,17,14,17,12,6,25,35,18,27,14,24,35,19,1,46,2,31,31,34,8,1,33,7,0.029,2.0,6.0,75.5,22,83.9,36,93.2,35,0.333,73.3,52,-0.6,22,9,45,36,30,73.9,7,0.154,26,93.2,73.9,0.075,0.196,16.7,-0.6,5,86.24,35,33,33,8.6,18,77.67,45,0.25,0.0,26,40,2.0,73.3,23,0.198,13,35,30,53,0.405,52,8.3,31,-8.4,51,,,1.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.333,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,1.0,,,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,3.0,,SAS,,0.0,1.0,,1.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2000,20000502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2000
53,Mario Elie,Mario,1610612759,SAS,36.0,1,0,1,0.0,33.05,3,10,0.3,0,2,0.0,6,6,1.0,2,5,7,2,4,0,0,0,2,0,12,-1,19.4,0,0,21.0,1,30,30,30,14,26,17,41,17,14,17,3,6,1,10,14,11,14,5,35,19,1,17,11,15,31,24,8,1,20,12,0.093,3.0,10.0,80.2,28,86.5,21,98.76,32,0.3,79.4,47,-1.5,16,21,68,21,32,80.9,12,0.132,53,98.76,80.9,0.095,0.221,10.5,-1.5,25,95.07,42,26,23,21.5,28,82.3,26,0.125,0.056,53,26,0.5,79.4,17,0.221,19,19,32,22,0.475,47,21.1,17,-6.3,47,,,0.0,0.4,1.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,5.0,1.0,,SAS,,0.4,0.0,,2.0,1.0,0.0,1.0,,1.0,,1.0,0.0,2000,20000502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2000
955,Samaki Walker,Samaki,1610612759,SAS,24.0,1,0,1,0.0,26.633333333333333,4,7,0.571,0,0,0.0,1,2,0.5,2,6,8,0,2,0,1,3,4,0,9,-8,19.6,0,0,19.0,1,30,30,30,27,15,25,10,17,34,17,28,24,25,10,10,9,36,10,35,7,59,46,11,25,48,23,8,1,22,21,0.096,4.0,7.0,78.9,9,97.3,18,100.93,45,0.571,76.4,49,-11.4,38,36,55,18,40,87.7,21,0.2,52,100.93,87.7,0.133,0.156,0.0,-11.4,28,94.29,11,15,9,20.2,36,84.11,24,0.0,0.067,51,15,0.0,76.4,38,0.161,34,16,40,28,0.571,49,20.0,25,-18.4,49,,,0.0,0.667,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,1.0,2.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,,,2.0,3.0,0.0,,SAS,,0.667,0.0,,1.0,,0.0,2.0,,1.0,,2.0,,2000,20000502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2000
345,Terry Porter,Terry,1610612759,SAS,37.0,1,0,1,0.0,27.95,1,7,0.143,0,3,0.0,0,0,0.0,0,0,0,2,1,2,0,0,3,0,2,-9,10.0,0,0,8.0,1,30,30,30,25,40,25,48,17,9,17,40,41,40,35,48,54,14,24,4,19,1,38,11,44,49,42,8,1,45,39,-0.045,1.0,7.0,88.0,48,103.6,17,101.32,41,0.143,86.2,39,-12.1,46,25,58,17,43,98.3,39,0.0,32,101.32,98.3,0.0,0.129,20.0,-12.1,5,97.68,49,40,54,10.0,15,84.44,53,0.111,0.0,31,51,2.0,86.2,46,0.132,45,35,43,11,0.143,39,10.0,25,-15.6,37,,,0.0,0.333,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,3.0,4.0,,SAS,,0.333,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2000
1498,Antonio Daniels,Antonio,1610612759,SAS,25.0,1,0,1,0.0,23.166666666666668,2,6,0.333,0,2,0.0,3,5,0.6,0,4,4,2,3,2,0,1,2,0,7,-13,17.8,0,0,17.0,1,30,30,30,32,33,31,33,17,14,17,12,13,23,35,18,27,14,6,4,19,40,17,11,31,55,27,8,1,28,38,0.065,2.0,6.0,75.5,13,104.0,8,105.67,53,0.333,72.5,53,-25.5,23,9,51,8,52,98.0,38,0.182,55,105.67,98.0,0.087,0.193,15.4,-25.5,22,100.57,35,33,30,22.7,20,88.06,31,0.25,0.0,55,35,0.67,72.5,21,0.204,46,35,52,8,0.427,53,23.1,31,-28.5,52,,,0.0,0.667,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,3.0,3.0,,SAS,,0.667,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2000
990,Malik Rose,Malik,1610612759,SAS,25.0,1,0,1,0.0,8.8,2,4,0.5,0,0,0.0,0,2,0.0,0,0,0,0,1,2,1,2,1,0,4,-6,12.0,0,0,10.0,1,30,30,30,50,33,42,14,17,34,17,40,24,40,35,48,54,36,24,4,7,50,5,11,41,43,39,8,1,40,15,0.031,2.0,4.0,56.3,48,89.5,14,103.64,56,0.5,52.6,57,-31.6,5,36,19,14,55,84.2,15,0.0,48,103.64,84.2,0.0,0.316,0.0,-31.6,28,97.2,16,33,54,17.0,36,86.36,43,0.0,0.0,45,38,0.0,52.6,5,0.331,22,35,55,13,0.41,57,16.7,42,-33.2,57,,,0.0,0.667,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,,,2.0,3.0,0.0,,SAS,,0.667,0.0,,0.0,,0.0,1.0,,0.0,,0.0,,2000,20000502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2000
