PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
201147,Corey Brewer,Corey,1610612743,DEN,26.0,1,1,0,1.0,15.583333333333334,1,7,0.143,1,3,0.333,0,0,0.0,1,0,1,1,0,1,0,0,3,0,3,4,8.7,0,0,8.0,1,1,1,1,44,40,28,43,6,10,10,29,33,29,22,49,44,27,38,12,21,1,37,41,40,15,42,7,2,40,51,-0.071,1.0,7.0,116.4,49,107.0,26,90.87,15,0.214,116.7,2,9.8,26,35,30,26,15,106.9,51,0.0,1,90.87,106.9,0.029,0.184,12.5,9.8,29,90.93,42,40,45,0.0,25,75.72,52,0.077,0.05,1,43,0.0,116.7,26,0.189,51,21,15,22,0.214,2,0.0,28,9.3,2,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.333,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,2.0,3.0,0.0,DEN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,1.0,0.0,0.0,2012,20120504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,DEN,1610612747,DEN_LAL_2012
201568,Danilo Gallinari,Danilo,1610612743,DEN,23.0,1,1,0,1.0,33.36666666666667,3,11,0.273,0,3,0.0,7,8,0.875,1,5,6,2,1,1,0,1,5,5,13,-1,25.2,0,0,23.0,1,1,1,1,19,23,21,34,19,10,19,4,4,13,22,17,18,13,20,12,21,34,57,9,18,31,21,7,2,21,38,0.073,3.0,11.0,95.1,23,97.1,18,92.07,30,0.273,92.2,23,-1.6,21,24,64,18,33,93.8,38,0.132,28,92.07,93.8,0.076,0.2,11.1,-1.6,8,89.08,38,23,29,5.7,30,76.72,32,0.111,0.024,27,27,2.0,92.2,21,0.207,41,32,33,34,0.448,23,5.6,21,-2.0,17,0.0,0.0,0.0,0.6,1.0,5.0,0.0,3.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,3.0,5.0,1.0,0.0,DEN,0.0,0.6,0.0,0.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,DEN,1610612747,DEN_LAL_2012
1733,Al Harrington,Al,1610612743,DEN,32.0,1,1,0,1.0,17.145,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,2,0,0,0,0,3,1,7,1,12.4,0,0,12.0,1,1,1,1,41,29,40,9,6,10,10,16,18,1,38,35,39,13,38,29,21,1,37,30,27,23,34,7,2,34,57,0.093,2.0,4.0,112.3,28,111.8,37,88.19,26,0.625,115.6,4,-0.5,38,17,32,37,30,116.1,57,0.118,1,88.19,116.1,0.053,0.128,28.6,-0.5,29,91.21,4,29,36,0.0,5,73.49,28,0.167,0.0,1,2,0.0,115.6,40,0.125,56,38,30,21,0.717,4,0.0,40,0.5,6,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,,1.0,1.0,1.0,,DEN,,1.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,DEN,1610612747,DEN_LAL_2012
1889,Andre Miller,Andre,1610612743,DEN,36.0,1,1,0,1.0,31.916666666666668,5,12,0.417,1,1,1.0,2,2,1.0,2,3,5,6,1,0,0,2,1,1,13,17,27.0,0,0,25.0,1,1,1,1,21,13,15,19,6,28,1,16,18,1,11,24,25,4,20,29,21,53,10,30,18,3,20,7,2,18,33,0.135,5.0,12.0,115.0,32,91.4,10,93.24,6,0.458,115.9,3,24.1,28,12,63,10,6,91.8,33,0.088,26,93.24,91.8,0.068,0.179,30.0,24.1,1,93.78,20,13,31,5.0,4,77.7,19,0.273,0.051,26,19,6.0,115.9,29,0.184,32,20,6,9,0.505,3,5.0,15,23.6,3,0.0,0.0,2.0,0.5,1.0,4.0,0.0,7.0,0.0,0.0,0.286,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,2.0,1.0,3.0,1.0,0.0,0.0,,0.0,0.0,2.0,4.0,1.0,0.0,DEN,0.0,0.5,0.0,0.0,3.0,0.0,0.667,1.0,,0.0,0.0,0.0,0.0,2012,20120504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,DEN,1610612747,DEN_LAL_2012
201580,JaVale McGee,JaVale,1610612743,DEN,24.0,1,1,0,1.0,28.4,8,12,0.667,0,0,0.0,0,2,0.0,6,9,15,2,1,2,3,0,4,2,16,30,51.0,1,0,43.0,1,1,1,1,23,6,15,2,19,35,19,29,18,29,1,4,1,13,20,2,3,1,48,16,13,1,3,1,2,4,16,0.228,8.0,12.0,137.4,4,81.1,7,93.8,1,0.667,136.4,1,56.0,19,29,55,7,1,80.4,16,0.281,31,93.8,80.4,0.238,0.206,12.5,56.0,8,93.03,3,6,3,6.3,25,78.17,5,0.095,0.194,31,5,2.0,136.4,19,0.212,16,2,1,12,0.621,1,6.3,15,56.3,1,0.0,0.0,0.0,0.667,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,6.0,9.0,0.0,,DEN,,0.667,0.0,0.0,0.0,0.0,0.0,3.0,,0.667,0.0,2.0,0.0,2012,20120504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,DEN,1610612747,DEN_LAL_2012
202702,Kenneth Faried,Kenneth,1610612743,DEN,22.0,1,1,0,1.0,35.705,6,16,0.375,0,0,0.0,0,0,0.0,6,9,15,2,0,1,1,1,3,1,12,5,39.0,1,0,33.0,1,1,1,1,17,11,7,26,19,35,19,29,33,29,1,4,1,13,38,12,11,34,37,30,21,12,9,1,2,12,26,0.149,6.0,16.0,98.4,8,91.5,17,92.09,17,0.375,95.7,15,5.9,23,24,69,17,18,89.7,26,0.22,1,92.09,89.7,0.176,0.186,11.1,5.9,29,89.88,28,11,6,0.0,30,76.74,15,0.111,0.136,1,34,0.0,95.7,23,0.197,33,4,18,29,0.375,15,0.0,7,7.0,11,0.0,0.0,1.0,0.455,0.0,11.0,2.0,3.0,0.0,0.0,0.333,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,5.0,11.0,0.0,0.0,DEN,0.0,0.455,0.0,0.0,2.0,0.0,0.5,2.0,,0.0,0.0,0.0,0.0,2012,20120504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,DEN,1610612747,DEN_LAL_2012
202389,Timofey Mozgov,Timofey,1610612743,DEN,25.0,1,0,1,0.0,12.711666666666666,3,5,0.6,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,0,3,1,6,-7,12.9,0,0,11.0,1,41,41,41,65,32,47,11,27,46,27,42,47,42,10,72,52,39,55,36,11,1,51,38,44,62,49,8,1,50,73,0.082,3.0,5.0,91.3,72,111.1,67,86.85,62,0.6,91.3,49,-30.4,42,32,23,67,70,121.7,73,0.0,1,86.85,121.7,0.077,0.179,16.7,-30.4,43,91.0,14,32,44,0.0,32,72.37,43,0.143,0.133,1,16,0.0,91.3,41,0.185,68,5,70,45,0.6,49,0.0,47,-19.8,46,0.0,,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2.0,0.0,,DEN,,0.5,0.0,0.0,0.0,0.0,0.0,3.0,,0.667,0.0,2.0,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,DEN,1610612747,DEN_LAL_2012
201951,Ty Lawson,Ty,1610612743,DEN,24.0,1,0,1,0.0,34.266666666666666,5,13,0.385,1,5,0.2,0,0,0.0,0,0,0,6,2,1,0,0,2,1,11,1,21.0,0,0,20.0,1,41,41,41,18,18,10,44,11,6,20,42,47,42,46,72,75,2,12,12,24,1,35,38,25,29,31,8,1,29,58,0.057,5.0,13.0,99.2,72,97.3,68,86.85,34,0.423,101.6,24,-1.7,31,10,63,68,40,103.3,58,0.0,44,86.85,103.3,0.0,0.197,28.6,-1.7,7,90.52,42,18,75,9.5,10,72.37,50,0.25,0.0,44,47,3.0,101.6,34,0.201,45,46,40,47,0.423,24,9.5,10,1.9,32,0.0,0.0,2.0,0.333,1.0,3.0,3.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.333,1.0,0.333,1.0,0.0,0.0,,1.0,0.5,1.0,2.0,0.0,1.0,,0.0,,1.0,3.0,4.0,,DEN,,0.333,1.0,0.0,2.0,1.0,0.5,1.0,,0.0,1.0,0.0,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,DEN,1610612747,DEN_LAL_2012
202702,Kenneth Faried,Kenneth,1610612743,DEN,22.0,1,0,1,0.0,31.53333333333333,3,8,0.375,0,0,0.0,0,2,0.0,3,4,7,1,0,0,3,0,1,2,6,-1,24.9,0,0,20.0,1,41,41,41,26,32,36,46,27,46,27,42,24,42,5,19,14,39,55,36,3,1,22,27,44,39,23,8,1,29,59,0.063,3.0,8.0,99.3,38,96.0,73,86.0,33,0.375,100.0,27,-3.6,55,53,57,73,45,103.6,59,0.138,1,86.0,103.6,0.119,0.136,10.0,-3.6,43,89.66,50,32,20,0.0,46,71.67,49,0.048,0.1,1,57,0.0,100.0,57,0.138,44,12,45,60,0.338,27,0.0,36,3.3,31,0.0,,0.0,0.5,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,3.0,6.0,0.0,,DEN,,0.5,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,DEN,1610612747,DEN_LAL_2012
201580,JaVale McGee,JaVale,1610612743,DEN,24.0,1,0,1,0.0,27.07,2,5,0.4,0,0,0.0,4,6,0.667,0,4,4,0,1,2,4,2,1,3,8,5,29.8,0,0,24.0,1,41,41,41,34,44,47,38,27,46,27,6,6,22,46,19,34,57,27,5,1,73,22,16,34,16,18,8,1,21,55,0.119,2.0,5.0,109.7,44,101.0,80,83.34,23,0.4,108.3,12,6.2,51,57,48,80,26,102.2,55,0.121,47,83.34,102.2,0.066,0.153,0.0,6.2,43,83.27,45,44,53,11.6,57,69.45,32,0.0,0.0,46,30,0.0,108.3,52,0.153,52,46,26,79,0.524,12,11.1,47,8.7,9,0.0,0.0,0.0,0.333,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,4.0,0.0,,DEN,,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,DEN,1610612747,DEN_LAL_2012
201568,Danilo Gallinari,Danilo,1610612743,DEN,23.0,1,0,1,0.0,35.15,9,16,0.563,0,4,0.0,2,2,1.0,1,5,6,2,1,1,0,2,5,3,20,-11,32.2,0,0,30.0,1,41,41,41,16,5,8,14,27,14,27,18,24,1,24,12,17,25,27,12,24,73,75,16,8,74,16,8,1,16,64,0.142,9.0,16.0,91.4,42,107.3,50,88.76,60,0.563,92.3,45,-16.9,21,40,65,50,60,109.2,64,0.128,32,88.76,109.2,0.077,0.234,10.0,-16.9,12,89.99,18,5,44,5.0,46,73.97,20,0.111,0.026,31,20,2.0,92.3,19,0.24,63,43,60,56,0.592,45,5.0,8,-15.9,45,0.0,0.0,6.0,0.4,0.0,5.0,1.0,6.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.333,5.0,1.0,0.0,1.0,,0.0,,3.0,6.0,3.0,,DEN,,0.5,5.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,DEN,1610612747,DEN_LAL_2012
201147,Corey Brewer,Corey,1610612743,DEN,26.0,1,0,1,0.0,12.675,3,8,0.375,1,5,0.2,0,0,0.0,2,1,3,0,0,0,1,0,0,0,7,-3,13.6,0,0,13.0,1,41,41,41,66,32,36,46,11,6,20,42,47,42,10,55,43,57,55,36,11,1,1,61,38,51,46,8,1,41,74,0.11,3.0,8.0,110.3,57,121.6,78,85.21,55,0.438,104.3,18,-18.4,7,57,23,78,61,122.7,74,0.071,1,85.21,122.7,0.12,0.308,0.0,-18.4,43,83.24,39,32,19,0.0,57,71.01,35,0.0,0.182,1,44,0.0,104.3,6,0.323,73,2,61,80,0.438,18,0.0,36,-11.3,7,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,,0.0,1.0,2.0,,DEN,,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,DEN,1610612747,DEN_LAL_2012
201167,Arron Afflalo,Arron,1610612743,DEN,26.0,1,0,1,0.0,32.34,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,3,2,0,0,1,3,0,6,1,12.1,0,0,12.0,1,41,41,41,23,32,40,35,27,46,27,42,47,42,24,46,43,14,12,36,24,53,51,61,44,29,52,8,1,45,54,0.026,3.0,7.0,99.0,61,94.2,52,88.31,31,0.429,101.7,23,0.0,58,37,60,52,37,101.7,54,0.063,58,88.31,101.7,0.046,0.129,25.0,0.0,18,93.03,40,32,60,16.7,12,73.59,59,0.12,0.03,57,46,1.5,101.7,59,0.127,39,41,37,31,0.429,23,16.7,40,4.8,33,0.0,0.0,0.0,0.75,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.0,4.0,2.0,,DEN,,0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,DEN,1610612747,DEN_LAL_2012
1889,Andre Miller,Andre,1610612743,DEN,36.0,1,0,1,0.0,30.495,7,13,0.538,0,1,0.0,1,2,0.5,2,5,7,3,4,3,0,0,3,1,15,-1,32.9,0,0,31.0,1,41,41,41,29,12,10,17,27,37,27,28,24,28,10,12,14,14,5,2,24,1,51,38,15,39,14,8,1,14,63,0.147,7.0,13.0,101.3,31,107.7,74,85.78,48,0.538,103.6,20,-3.8,13,23,55,74,46,107.4,63,0.143,64,85.78,107.4,0.109,0.262,15.0,-3.8,34,86.67,21,12,28,19.2,38,71.49,18,0.176,0.069,63,28,0.75,103.6,12,0.278,64,20,46,73,0.54,20,20.0,10,-6.4,25,0.0,0.0,1.0,0.6,0.0,5.0,4.0,3.0,0.0,1.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.75,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,4.0,6.0,0.0,,DEN,,0.667,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.333,0.0,1.0,0.0,2012,20120506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,DEN,1610612747,DEN_LAL_2012
