PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
201571,D.J. Augustin,D.J.,1610612766,CHA,22.0,1,0,1,0.0,14.626666666666669,1,6,0.167,0,3,0.0,3,3,1.0,0,2,2,0,2,1,0,1,1,1,5,9,8.4,0,0,9.0,1,45,45,45,63,60,46,70,31,21,31,16,23,1,46,44,54,58,13,12,28,59,18,45,54,19,62,3,1,59,4,0.0,1.0,6.0,89.4,23,61.8,45,91.89,16,0.167,92.9,61,32.1,7,58,28,45,16,60.7,4,0.167,73,91.89,60.7,0.08,0.29,0.0,32.1,39,92.87,71,60,40,21.5,58,76.57,65,0.0,0.0,73,66,0.0,92.9,6,0.3,3,46,16,37,0.342,61,22.2,46,27.6,66,,,0.0,0.5,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,1.0,0.0,,0.0,,0.0,,1.0,2.0,1.0,,CHA,,0.5,0.0,,,2.0,,0.0,,0.0,,0.0,0.0,2010,20100424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,CHA,1610612753,CHA_ORL_2010
689,Theo Ratliff,Theo,1610612766,CHA,37.0,1,0,1,0.0,8.783333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,2,-3,2.0,0,0,2.0,1,45,45,45,72,60,76,1,31,51,31,48,50,48,46,72,75,58,53,38,28,1,53,63,68,48,76,3,1,76,49,-0.043,1.0,1.0,94.1,72,113.3,72,84.71,56,1.0,93.3,59,-12.9,83,58,15,72,52,106.3,49,0.0,1,84.71,106.3,0.0,0.063,0.0,-12.9,39,81.65,1,60,75,0.0,58,70.59,78,0.0,0.0,1,3,0.0,93.3,83,0.063,61,46,52,84,1.0,59,0.0,76,-19.2,53,,,0.0,1.0,,1.0,,0.0,0.0,0.0,0.0,,1.0,,,,,,,,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,CHA,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,CHA,1610612753,CHA_ORL_2010
1536,Stephen Jackson,Stephen,1610612766,CHA,32.0,1,0,1,0.0,41.75,6,18,0.333,1,7,0.143,6,7,0.857,1,3,4,1,1,3,0,3,2,6,19,-10,33.3,0,0,31.0,1,45,45,45,3,6,4,52,14,3,30,7,8,22,25,26,30,33,23,2,28,86,33,5,7,67,12,3,1,12,46,0.092,6.0,18.0,88.2,59,107.5,50,91.4,57,0.361,91.3,64,-13.8,14,56,80,50,53,105.1,46,0.079,37,91.4,105.1,0.05,0.25,4.3,-13.8,19,92.0,55,6,60,4.3,56,76.17,39,0.05,0.024,37,52,1.0,91.3,15,0.251,49,44,53,49,0.451,64,4.3,4,-19.3,70,0.0,0.0,2.0,0.429,0.0,7.0,1.0,3.0,1.0,6.0,0.667,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.0,,0.0,0.5,2.0,1.0,0.0,0.5,,0.2,0.0,3.0,7.0,2.0,0.0,CHA,0.0,0.429,1.0,0.0,0.0,5.0,0.0,1.0,,0.0,1.0,0.0,1.0,2010,20100424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,CHA,1610612753,CHA_ORL_2010
101109,Raymond Felton,Raymond,1610612766,CHA,26.0,1,0,1,0.0,33.585,5,14,0.357,0,4,0.0,3,3,1.0,0,3,3,6,2,1,0,0,3,4,13,-15,26.6,0,0,24.0,1,45,45,45,15,13,8,51,31,13,31,16,23,1,46,26,41,4,13,12,28,1,53,14,18,78,21,3,1,21,65,0.091,5.0,14.0,92.3,45,116.5,42,92.18,66,0.357,93.8,57,-21.6,16,5,64,42,63,115.4,65,0.1,47,92.18,115.4,0.048,0.246,26.1,-21.6,4,92.47,56,13,64,8.6,15,76.82,40,0.353,0.0,46,59,3.0,93.8,16,0.251,68,46,63,46,0.424,57,8.7,8,-24.3,58,0.0,0.0,0.0,0.571,0.0,7.0,1.0,2.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,4.0,7.0,3.0,0.0,CHA,0.0,0.571,0.0,0.0,1.0,1.0,0.0,1.0,,1.0,0.0,1.0,0.0,2010,20100424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,CHA,1610612753,CHA_ORL_2010
1737,Nazr Mohammed,Nazr,1610612766,CHA,32.0,1,0,1,0.0,16.2,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,1,5,0,6,-4,13.1,0,0,12.0,1,45,45,45,61,36,46,27,31,51,31,48,50,48,11,58,41,33,23,38,8,59,81,63,50,50,55,3,1,57,43,0.01,3.0,6.0,88.5,54,103.4,46,91.85,52,0.5,90.3,68,-12.9,37,35,31,46,51,103.2,43,0.083,56,91.85,103.2,0.107,0.2,12.5,-12.9,19,92.74,32,36,26,12.5,38,76.54,64,0.125,0.125,56,40,1.0,90.3,42,0.202,44,8,51,43,0.5,68,12.5,46,-14.9,68,,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,,0.0,,3.0,3.0,0.0,,CHA,,1.0,0.0,,,0.0,,3.0,,0.0,,0.0,0.0,2010,20100424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,CHA,1610612753,CHA_ORL_2010
1716,Larry Hughes,Larry,1610612766,CHA,31.0,1,0,1,0.0,18.135,5,6,0.833,2,3,0.667,2,2,1.0,0,3,3,1,0,0,0,0,2,4,14,9,19.1,0,0,20.0,1,45,45,45,54,13,46,8,4,21,5,29,32,1,46,26,41,33,53,38,28,1,33,14,16,19,41,3,1,29,5,0.526,5.0,6.0,91.8,23,66.4,26,93.96,19,1.0,94.3,56,27.6,49,22,35,26,19,66.7,5,0.167,1,93.96,66.7,0.088,0.184,12.5,27.6,39,95.44,1,13,34,0.0,38,78.3,2,0.167,0.0,1,2,0.0,94.3,51,0.181,5,46,19,17,1.017,56,0.0,46,25.4,59,,0.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.667,0.0,0.0,0.0,,,0.0,1.0,0.0,0.0,1.0,,0.667,,1.0,1.0,0.0,,CHA,,1.0,1.0,0.0,,3.0,,1.0,,1.0,0.0,1.0,2.0,2010,20100424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,CHA,1610612753,CHA_ORL_2010
2199,Tyson Chandler,Tyson,1610612766,CHA,27.0,1,0,1,0.0,12.333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,5,2,0,8,-2.0,0,0,0.0,1,45,45,45,66,75,83,75,31,51,31,48,50,48,46,72,75,58,13,38,28,1,81,31,77,24,87,3,1,84,6,-0.359,0.0,0.0,108.9,72,73.3,57,89.51,12,0.0,113.6,25,42.8,80,58,22,57,10,70.8,6,0.0,86,89.51,70.8,0.0,0.087,0.0,42.8,39,89.82,75,75,75,100.0,58,74.59,86,0.0,0.0,86,77,0.0,113.6,80,0.083,6,46,10,56,0.0,25,100.0,83,35.6,38,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,CHA,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,2010,20100424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,CHA,1610612753,CHA_ORL_2010
201974,Derrick Brown,Derrick,1610612766,CHA,22.0,1,0,1,0.0,0.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,33,33,33,66,53,59,53,24,40,24,41,41,41,33,48,52,41,42,21,14,1,1,46,54,29,60,2,1,60,1,0.0,0.0,0.0,0.0,48,0.0,1,2880.0,29,0.0,0.0,64,0.0,61,41,1,1,30,0.0,1,0.0,1,2880.12,0.0,0.0,0.0,0.0,0.0,31,0.0,53,53,52,0.0,41,2400.0,50,0.0,0.0,1,54,0.0,0.0,61,0.0,1,33,30,66,0.0,64,0.0,59,0.0,64,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,CHA,,0.0,,,,,,,,,,,,2010,20100426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,CHA,1610612753,CHA_ORL_2010
201571,D.J. Augustin,D.J.,1610612766,CHA,22.0,1,0,1,0.0,18.73333333333333,1,5,0.2,0,0,0.0,2,3,0.667,1,0,1,2,1,0,1,1,2,2,4,0,10.2,0,0,9.0,1,33,33,33,41,44,32,49,24,40,24,24,24,27,17,48,42,21,18,21,6,51,26,25,43,29,43,2,1,43,28,-0.016,1.0,5.0,108.7,48,107.9,60,79.43,28,0.2,113.3,34,7.1,29,19,30,60,23,106.3,28,0.0,40,79.43,106.3,0.033,0.212,22.2,7.1,10,80.46,49,44,45,10.7,17,66.19,56,0.182,0.067,40,50,2.0,113.3,28,0.22,32,16,23,54,0.316,34,11.1,32,0.8,37,,0.0,0.0,0.5,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.0,,0.0,0.0,1.0,2.0,0.0,0.0,CHA,0.0,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,CHA,1610612753,CHA_ORL_2010
2222,Gerald Wallace,Gerald,1610612766,CHA,27.0,1,0,1,0.0,42.535,6,12,0.5,2,5,0.4,3,6,0.5,0,5,5,4,1,1,0,2,2,7,17,-8,31.0,0,0,30.0,1,33,33,33,3,10,8,21,9,9,16,18,9,32,33,7,12,8,18,12,14,64,26,2,14,55,10,2,1,9,45,0.117,6.0,12.0,102.9,25,117.4,40,85.76,48,0.583,109.2,41,-10.5,34,21,76,40,44,119.7,45,0.125,29,85.76,119.7,0.063,0.188,20.0,-10.5,4,89.22,20,10,34,5.1,20,71.47,26,0.174,0.0,28,26,4.0,109.2,38,0.183,40,33,44,26,0.581,41,5.0,8,-14.5,43,,0.5,3.0,0.333,3.0,3.0,0.0,4.0,0.0,2.0,0.75,0.667,1.0,1.0,,1.0,2.0,,0.0,0.0,0.0,1.0,1.0,2.0,,0.0,0.75,3.0,3.0,,0.667,,0.0,0.0,1.0,3.0,4.0,0.0,CHA,0.0,0.333,2.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,CHA,1610612753,CHA_ORL_2010
2564,Boris Diaw,Boris,1610612766,CHA,28.0,1,0,1,0.0,31.761666666666667,6,11,0.545,0,3,0.0,1,2,0.5,2,3,5,4,2,0,0,0,2,2,13,-5,23.0,0,0,22.0,1,33,33,33,16,10,13,19,24,16,24,33,28,32,8,16,12,8,8,21,14,1,26,25,21,44,25,2,1,25,31,0.125,6.0,11.0,99.8,31,112.6,20,92.19,45,0.545,101.6,48,-8.2,32,12,61,20,42,109.8,31,0.094,42,92.19,109.8,0.079,0.203,22.2,-8.2,10,91.91,27,10,27,11.2,17,76.82,25,0.25,0.065,40,33,2.0,101.6,31,0.207,35,20,42,18,0.547,48,11.1,13,-12.8,50,,0.0,1.0,0.8,0.0,5.0,2.0,1.0,0.0,3.0,1.0,0.0,4.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,1.0,1.0,0.0,1.0,,0.0,,0.0,0.0,4.0,5.0,1.0,0.0,CHA,0.0,0.8,0.0,,2.0,3.0,0.5,0.0,,0.0,,0.0,0.0,2010,20100426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,CHA,1610612753,CHA_ORL_2010
2199,Tyson Chandler,Tyson,1610612766,CHA,27.0,1,0,1,0.0,19.78833333333333,2,3,0.667,0,0,0.0,2,2,1.0,0,5,5,0,0,0,1,0,3,1,6,-5,15.0,0,0,13.0,1,33,33,33,34,33,45,5,24,40,24,24,28,1,33,7,12,41,42,21,6,1,37,40,35,44,37,2,1,37,39,0.139,2.0,3.0,94.0,3,116.2,59,80.05,53,0.667,94.1,52,-21.5,51,41,34,59,54,115.6,39,0.333,1,80.05,115.6,0.147,0.108,0.0,-21.5,31,79.9,13,33,13,0.0,41,66.71,21,0.0,0.0,1,12,0.0,94.1,52,0.105,38,33,54,57,0.773,52,0.0,45,-22.2,53,,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2.0,2.0,0.0,0.0,CHA,0.0,1.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2010,20100426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,CHA,1610612753,CHA_ORL_2010
200748,Tyrus Thomas,Tyrus,1610612766,CHA,23.0,1,0,1,0.0,28.891666666666666,9,12,0.75,0,0,0.0,3,4,0.75,1,8,9,1,1,0,0,0,5,2,21,-5,32.3,0,0,31.0,1,33,33,33,22,2,8,3,24,40,24,18,19,23,17,2,3,24,18,21,14,1,60,25,5,44,7,2,1,7,37,0.233,9.0,12.0,108.4,2,114.9,43,85.56,40,0.75,112.0,37,-3.1,7,28,50,43,39,115.1,37,0.348,33,85.56,115.1,0.2,0.273,6.3,-3.1,17,87.02,7,2,4,6.3,37,71.3,5,0.1,0.045,33,13,1.0,112.0,9,0.27,37,27,39,38,0.763,37,6.3,8,-6.6,38,,0.0,5.0,1.0,0.0,3.0,1.0,8.0,0.0,0.0,0.625,0.0,3.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,8.0,0.0,,0.625,,0.0,0.0,3.0,3.0,0.0,0.0,CHA,0.0,1.0,5.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2010,20100426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,CHA,1610612753,CHA_ORL_2010
689,Theo Ratliff,Theo,1610612766,CHA,37.0,1,0,1,0.0,7.916666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,5,0,0,-7,2.4,0,0,2.0,1,33,33,33,55,53,52,53,24,40,24,41,41,41,33,28,33,41,42,21,14,1,60,46,54,54,54,2,1,54,49,-0.174,0.0,1.0,71.4,11,118.7,55,81.85,59,0.0,76.9,58,-44.5,56,41,13,55,59,121.4,49,0.222,1,81.85,121.4,0.111,0.063,0.0,-44.5,31,85.85,53,53,18,0.0,41,68.21,64,0.0,0.0,1,54,0.0,76.9,57,0.063,43,33,59,40,0.0,58,0.0,52,-47.3,60,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,CHA,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2010,20100426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,CHA,1610612753,CHA_ORL_2010
1536,Stephen Jackson,Stephen,1610612766,CHA,32.0,1,0,1,0.0,38.70166666666667,2,11,0.182,0,3,0.0,4,5,0.8,2,2,4,8,4,1,0,1,4,2,8,-8,23.8,0,0,22.0,1,33,33,33,9,33,13,52,24,16,24,14,16,21,8,28,19,3,3,12,14,51,49,25,29,55,22,2,1,25,47,0.017,2.0,11.0,101.5,41,118.8,39,86.2,51,0.182,107.1,43,-13.1,28,7,70,39,48,120.3,47,0.059,52,86.2,120.3,0.059,0.213,32.0,-13.1,10,89.12,52,33,37,15.9,9,71.83,49,0.32,0.059,52,51,2.0,107.1,29,0.215,44,21,48,27,0.303,43,16.0,13,-17.3,47,,0.0,1.0,0.25,1.0,4.0,1.0,3.0,0.0,2.0,0.333,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,3.0,0.0,,0.333,,0.0,0.0,1.0,4.0,1.0,0.0,CHA,0.0,0.25,1.0,,0.0,2.0,0.0,1.0,,0.0,,0.0,0.0,2010,20100426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORL,CHA,1610612753,CHA_ORL_2010
