PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1499,Tony Battie,Tony,1610612738,BOS,26.0,1,1,0,1.0,28.576666666666668,2,8,0.25,0,0,0.0,2,2,1.0,3,6,9,0,0,1,1,0,3,0,6,0,22.8,0,0,19.0,1,1,1,1,7,11,9,14,5,12,5,8,8,1,2,5,3,15,16,7,1,1,9,1,12,10,9,3,1,11,12,0.066,2.0,8.0,95.3,5,97.3,16,99.1,11,0.25,93.2,6,0.0,14,15,59,16,10,93.2,12,0.25,1,99.1,93.2,0.155,0.136,0.0,0.0,13,95.94,14,11,4,0.0,15,82.58,13,0.0,0.088,1,15,0.0,93.2,14,0.137,11,4,10,15,0.338,6,0.0,9,-2.0,6,,0.0,1.0,0.333,0.0,3.0,2.0,3.0,0.0,0.0,0.333,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,0.0,0.0,,0.0,,1.0,3.0,0.0,,BOS,,0.333,0.0,0.0,2.0,0.0,0.5,1.0,,0.0,0.0,0.0,0.0,2002,20020525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,BOS,BOS_NJN_2002
915,Rodney Rogers,Rodney,1610612738,BOS,31.0,1,1,0,1.0,20.316666666666663,2,4,0.5,0,0,0.0,6,6,1.0,2,3,5,2,2,2,1,1,4,0,10,6,26.0,0,0,23.0,1,1,1,1,14,11,14,3,5,12,5,2,3,1,5,11,7,8,7,3,1,13,12,1,8,5,5,3,1,8,3,0.269,2.0,4.0,92.3,13,72.3,2,112.22,4,0.5,87.2,11,14.3,10,4,47,2,4,72.9,3,0.107,12,112.22,72.9,0.111,0.173,18.2,14.3,7,109.67,4,11,6,18.8,4,93.52,1,0.286,0.118,12,2,1.0,87.2,9,0.175,3,2,4,2,0.753,11,18.2,14,19.9,9,,0.0,0.0,0.667,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,3.0,0.0,,BOS,,0.667,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,BOS,BOS_NJN_2002
962,Walter McCarty,Walter,1610612738,BOS,28.0,1,0,1,0.0,10.573333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,4,-1.0,0,0,0.0,1,9,9,9,16,14,16,14,8,10,8,12,12,12,11,17,17,14,10,9,7,1,1,1,15,6,17,2,1,17,13,-0.062,0.0,1.0,128.8,17,101.8,17,86.25,3,0.0,126.3,2,21.1,15,14,19,17,4,105.3,13,0.0,16,86.25,105.3,0.0,0.091,0.0,21.1,10,86.89,14,14,17,50.0,14,71.88,16,0.0,0.0,16,15,0.0,126.3,15,0.097,13,11,4,17,0.0,2,50.0,16,26.9,3,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,BOS,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2002,20020527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,BOS,BOS_NJN_2002
1065,Erick Strickland,Erick,1610612738,BOS,28.0,1,0,1,0.0,2.381666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,0,0,7,4.7,0,0,4.0,1,9,9,9,17,14,17,14,8,10,8,12,12,12,11,16,16,12,10,4,7,1,1,1,15,4,14,2,1,14,1,0.364,0.0,0.0,143.4,1,0.0,1,110.85,1,0.0,116.7,3,116.7,11,1,6,1,1,0.0,1,0.333,16,110.85,0.0,0.2,0.167,50.0,116.7,5,99.56,14,14,1,50.0,1,92.37,1,0.5,0.0,16,15,1.0,116.7,7,0.205,1,11,1,3,0.0,3,50.0,17,143.4,1,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,BOS,,0.0,0.0,,,0.0,,,,,,,0.0,2002,20020527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,BOS,BOS_NJN_2002
952,Antoine Walker,Antoine,1610612738,BOS,25.0,1,0,1,0.0,40.66666666666666,10,17,0.588,3,7,0.429,7,9,0.778,0,9,9,4,2,1,0,1,3,0,30,-2,47.8,0,0,48.0,1,9,9,9,4,1,2,3,2,1,3,2,2,4,11,1,2,3,5,4,7,11,9,1,2,10,2,2,1,2,9,0.245,10.0,17.0,94.8,2,100.4,7,93.25,11,0.676,100.0,9,-2.5,4,6,79,7,10,102.5,9,0.237,6,93.25,102.5,0.115,0.256,14.8,-2.5,2,96.79,2,1,5,7.4,10,77.7,3,0.235,0.0,6,3,2.0,100.0,4,0.257,12,11,10,5,0.716,9,7.4,2,-5.6,10,,0.0,1.0,0.625,0.0,8.0,1.0,1.0,3.0,7.0,1.0,0.0,5.0,0.0,,0.0,0.0,,1.0,1.0,0.429,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.5,,5.0,8.0,0.0,,BOS,,0.625,1.0,0.0,0.0,6.0,0.0,1.0,,1.0,1.0,1.0,3.0,2002,20020527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,BOS,BOS_NJN_2002
677,Eric Williams,Eric,1610612738,BOS,29.0,1,0,1,0.0,21.186666666666667,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,-13,3.9,0,0,3.0,1,9,9,9,12,14,11,14,8,8,8,12,12,12,11,12,13,12,13,9,7,1,5,1,15,15,15,2,1,15,17,-0.039,0.0,5.0,81.9,14,115.9,9,92.89,16,0.0,85.4,14,-31.7,14,12,41,9,16,117.1,17,0.08,1,92.89,117.1,0.041,0.106,16.7,-31.7,10,95.29,14,14,15,0.0,8,77.41,15,0.077,0.0,1,15,0.0,85.4,14,0.107,17,11,16,11,0.0,14,0.0,11,-34.0,15,,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,1.0,1.0,,BOS,,0.0,0.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,BOS,BOS_NJN_2002
72,Kenny Anderson,Kenny,1610612738,BOS,31.0,1,0,1,0.0,37.845,5,16,0.313,0,0,0.0,1,2,0.5,3,3,6,3,0,0,0,4,5,0,11,-2,22.7,0,0,20.0,1,9,9,9,6,6,5,11,8,10,8,9,9,9,2,8,6,7,13,9,7,17,13,1,8,10,9,2,1,9,12,0.014,5.0,16.0,94.0,12,99.7,6,93.86,12,0.313,96.1,12,-8.1,9,9,76,6,12,104.2,12,0.086,1,93.86,104.2,0.08,0.191,15.0,-8.1,10,96.95,11,6,11,0.0,9,78.21,11,0.158,0.075,1,11,0.0,96.1,10,0.195,10,4,12,4,0.326,12,0.0,5,-5.7,11,,0.0,1.0,0.5,0.0,8.0,0.0,8.0,0.0,0.0,0.125,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.333,,0.0,,4.0,8.0,3.0,,BOS,,0.5,1.0,,2.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,BOS,BOS_NJN_2002
1718,Paul Pierce,Paul,1610612738,BOS,24.0,1,0,1,0.0,48.0,10,21,0.476,1,4,0.25,10,15,0.667,3,6,9,4,6,5,2,1,5,0,31,-2,62.8,0,0,59.0,1,9,9,9,1,1,1,6,5,5,6,1,1,5,2,3,2,3,1,1,1,11,13,1,1,10,1,2,1,1,11,0.156,10.0,21.0,95.9,9,99.2,11,91.5,10,0.5,100.0,9,-3.3,1,7,92,11,11,103.3,11,0.122,12,91.5,103.3,0.091,0.315,10.5,-3.3,8,95.36,5,1,10,16.0,12,76.25,6,0.182,0.06,12,7,0.67,100.0,1,0.314,9,6,11,10,0.562,9,15.8,1,-3.3,9,,0.0,3.0,0.5,1.0,8.0,2.0,7.0,1.0,3.0,0.429,0.0,4.0,0.0,,0.0,0.0,,1.0,2.0,0.333,0.0,0.0,1.0,,1.0,0.0,7.0,0.0,0.0,0.429,,0.5,,5.0,9.0,2.0,,BOS,,0.556,3.0,0.0,1.0,2.0,1.0,0.0,,0.0,0.0,0.0,1.0,2002,20020527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,BOS,BOS_NJN_2002
915,Rodney Rogers,Rodney,1610612738,BOS,31.0,1,0,1,0.0,24.465,3,8,0.375,1,4,0.25,5,8,0.625,3,2,5,4,2,2,0,1,4,0,12,12,28.0,0,0,26.0,1,9,9,9,10,7,8,10,5,5,6,3,3,8,2,12,8,3,5,2,7,11,11,1,6,2,6,2,1,6,3,0.144,3.0,8.0,112.0,16,89.7,16,88.29,4,0.438,115.2,4,22.0,5,4,46,16,3,93.2,3,0.069,10,88.29,93.2,0.093,0.241,22.2,22.0,2,91.27,10,7,9,11.4,6,73.57,7,0.286,0.12,10,10,2.0,115.2,5,0.24,3,1,3,16,0.521,4,11.1,8,22.3,4,,0.0,0.0,0.5,0.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,,,,0.0,,0.0,0.0,0.25,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.333,,2.0,4.0,1.0,,BOS,,0.5,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,1.0,2002,20020527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,BOS,BOS_NJN_2002
1499,Tony Battie,Tony,1610612738,BOS,26.0,1,0,1,0.0,30.86833333333333,3,4,0.75,0,0,0.0,0,0,0.0,2,7,9,2,0,0,2,0,5,0,6,-14,25.8,0,0,21.0,1,9,9,9,8,7,12,1,8,10,8,12,12,12,6,2,2,9,13,9,1,1,13,1,10,16,7,2,1,7,14,0.109,3.0,4.0,84.9,3,104.6,4,95.63,14,0.75,85.2,15,-21.2,17,11,61,4,14,106.5,14,0.226,1,95.63,106.5,0.136,0.057,33.3,-21.2,10,96.72,1,7,3,0.0,2,79.69,9,0.118,0.057,1,1,0.0,85.2,17,0.059,14,7,14,6,0.75,15,0.0,12,-19.7,14,,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,BOS,,0.5,0.0,,1.0,0.0,1.0,1.0,,1.0,,1.0,0.0,2002,20020527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,BOS,BOS_NJN_2002
960,Tony Delk,Tony,1610612738,BOS,28.0,1,0,1,0.0,24.01333333333333,1,6,0.167,0,3,0.0,0,0,0.0,0,2,2,4,2,1,0,0,2,0,2,0,11.4,0,0,10.0,1,9,9,9,11,13,10,13,8,7,8,12,12,12,11,12,13,3,5,4,7,1,7,1,13,9,13,2,1,13,8,0.0,1.0,6.0,93.7,15,93.3,10,91.95,9,0.167,97.8,11,0.0,12,5,46,10,9,97.8,8,0.077,13,91.95,97.8,0.038,0.143,33.3,0.0,2,96.23,13,13,16,16.7,2,76.62,12,0.267,0.0,13,14,2.0,97.8,12,0.145,6,11,9,7,0.167,11,16.7,10,0.4,12,,0.0,0.0,0.5,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,1.0,2.0,2.0,,BOS,,0.5,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2002,20020527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,BOS,BOS_NJN_2002
1499,Tony Battie,Tony,1610612738,BOS,26.0,1,0,1,0.0,30.633333333333333,3,5,0.6,0,0,0.0,2,4,0.5,6,5,11,1,3,0,3,0,5,0,8,-3,28.7,0,0,26.0,1,13,13,13,8,10,11,3,7,12,7,9,7,9,1,5,4,10,2,13,1,1,18,1,9,10,7,4,1,8,13,0.067,3.0,5.0,100.6,8,105.8,8,99.5,11,0.6,96.9,13,-6.3,17,12,64,8,12,103.2,13,0.156,19,99.5,103.2,0.155,0.128,9.1,-6.3,10,96.4,4,10,3,27.9,12,82.92,11,0.056,0.154,19,6,0.33,96.9,17,0.129,12,1,12,8,0.592,13,27.3,11,-5.1,13,,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,3.0,0.0,,BOS,,1.0,0.0,,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2002,20020529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,BOS,BOS_NJN_2002
915,Rodney Rogers,Rodney,1610612738,BOS,31.0,1,0,1,0.0,22.1,6,9,0.667,4,5,0.8,4,4,1.0,2,2,4,0,2,1,0,0,3,0,20,-3,25.8,0,0,30.0,1,13,13,13,10,4,9,2,1,4,1,5,7,1,4,11,10,15,6,4,5,1,13,1,3,10,8,4,1,7,12,0.248,6.0,9.0,101.7,11,105.7,6,99.91,10,0.889,95.7,14,-6.5,4,15,46,6,13,102.2,12,0.087,13,99.91,102.2,0.089,0.255,0.0,-6.5,12,95.3,2,4,9,15.7,15,83.26,1,0.0,0.091,13,2,0.0,95.7,5,0.264,11,5,13,11,0.929,14,15.4,9,-4.0,11,,0.0,0.0,0.5,1.0,4.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,,2.0,4.0,2.0,,BOS,,0.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2002,20020529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,BOS,BOS_NJN_2002
1718,Paul Pierce,Paul,1610612738,BOS,24.0,1,0,1,0.0,42.88333333333333,5,13,0.385,2,9,0.222,12,12,1.0,2,10,12,5,3,1,3,0,5,0,24,-17,54.9,1,0,51.0,1,13,13,13,2,6,6,12,3,1,6,1,1,1,4,2,2,3,2,4,1,1,18,1,1,21,1,1,1,1,18,0.208,5.0,13.0,94.1,4,109.5,19,95.14,17,0.462,91.8,15,-20.0,9,4,85,19,18,111.8,18,0.227,10,95.14,111.8,0.129,0.22,18.5,-20.0,4,94.94,8,6,7,11.4,6,79.28,3,0.263,0.041,10,4,1.67,91.8,8,0.217,16,9,18,12,0.656,15,11.1,6,-15.4,15,,0.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,8.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.25,0.0,0.0,1.0,,0.0,0.125,1.0,1.0,0.0,1.0,,0.5,,2.0,2.0,8.0,,BOS,,1.0,1.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,2002,20020529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,BOS,BOS_NJN_2002
72,Kenny Anderson,Kenny,1610612738,BOS,31.0,1,0,1,0.0,33.73,4,13,0.308,0,0,0.0,0,0,0.0,1,1,2,6,1,1,0,1,5,0,8,-6,21.4,0,0,18.0,1,13,13,13,5,8,6,13,7,12,7,13,13,13,9,12,12,2,11,4,5,16,18,1,9,16,9,4,1,10,15,0.015,4.0,13.0,99.5,14,106.1,15,96.06,12,0.308,97.1,12,-10.4,14,2,68,15,16,107.5,15,0.027,8,96.06,107.5,0.027,0.175,30.0,-10.4,1,95.52,14,8,15,5.0,2,80.05,16,0.333,0.026,8,16,6.0,97.1,14,0.179,13,12,16,10,0.308,12,5.0,6,-6.6,14,,0.0,2.0,0.4,0.0,5.0,0.0,8.0,0.0,0.0,0.25,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,7.0,0.0,0.0,0.286,,0.0,,2.0,5.0,0.0,,BOS,,0.4,2.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2002,20020529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NJN,1610612751,BOS,BOS_NJN_2002
