PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
1710,Mike Bibby,Mike,1610612758,SAC,24.0,1,0,1,0.0,45.65,9,16,0.563,1,2,0.5,2,4,0.5,0,3,3,4,3,3,1,1,2,0,21,4,39.6,0,0,37.0,1,10,10,10,1,2,3,3,3,8,3,6,4,7,15,8,11,4,2,1,4,9,6,1,4,5,5,4,1,5,8,0.124,9.0,16.0,107.2,12,102.4,9,94.11,7,0.594,106.7,8,3.3,8,7,90,9,7,103.4,8,0.048,15,94.11,103.4,0.028,0.206,16.0,3.3,9,94.34,5,2,14,12.1,7,78.42,6,0.143,0.0,13,6,1.33,106.7,7,0.213,8,15,7,7,0.591,8,12.0,3,4.8,9,,0.0,8.0,0.0,0.0,1.0,2.0,11.0,1.0,2.0,0.727,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,1.0,1.0,8.0,1.0,0.0,0.75,,0.5,0.0,0.0,1.0,1.0,0.0,SAC,0.0,0.0,6.0,0.0,1.0,2.0,1.0,3.0,,0.0,0.0,0.0,1.0,2002,20020526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2002
2045,Hedo Turkoglu,Hedo,1610612758,SAC,23.0,1,0,1,0.0,43.48333333333333,8,15,0.533,2,5,0.4,0,0,0.0,2,10,12,2,1,0,0,2,1,0,18,1,34.4,1,0,34.0,1,10,10,10,3,5,5,5,2,4,4,10,12,10,5,3,3,7,6,9,8,16,2,1,6,9,7,1,1,7,10,0.151,8.0,15.0,110.0,3,107.5,8,94.93,8,0.6,106.9,7,-1.3,10,12,87,8,10,108.2,10,0.185,6,94.93,108.2,0.129,0.162,11.1,-1.3,4,93.9,4,5,5,5.6,10,79.11,4,0.071,0.051,6,4,2.0,106.9,10,0.173,10,8,10,9,0.6,7,5.6,5,2.5,4,,0.0,1.0,0.8,2.0,5.0,1.0,4.0,1.0,3.0,0.25,0.5,4.0,1.0,,1.0,1.0,,1.0,1.0,0.333,1.0,0.0,1.0,,1.0,0.5,2.0,3.0,0.0,0.0,,0.0,0.0,4.0,5.0,6.0,0.0,SAC,0.0,0.8,0.0,0.0,1.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,2002,20020526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2002
57,Doug Christie,Doug,1610612758,SAC,32.0,1,0,1,0.0,35.6,3,7,0.429,1,5,0.2,1,2,0.5,1,5,6,5,2,0,0,0,5,0,8,5,20.7,0,0,20.0,1,10,10,10,7,9,11,9,3,4,5,8,8,7,8,4,7,1,4,9,8,1,14,1,11,4,9,4,1,9,9,0.059,3.0,7.0,113.4,7,104.4,12,93.03,4,0.5,113.0,1,7.2,12,3,69,12,6,105.8,9,0.114,16,93.03,105.8,0.079,0.132,33.3,7.2,3,93.52,7,9,9,13.4,1,77.53,9,0.185,0.031,16,7,2.5,113.0,12,0.134,9,12,6,10,0.508,1,13.3,11,9.0,1,,0.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,0.333,0.0,0.333,,1.0,1.0,,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.5,1.0,2.0,0.0,1.0,,0.0,,0.0,0.0,4.0,,SAC,,0.0,1.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,2002,20020526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2002
1517,Bobby Jackson,Bobby,1610612758,SAC,29.0,1,0,1,0.0,24.15,2,12,0.167,1,6,0.167,4,4,1.0,1,2,3,2,1,1,0,3,3,0,9,-8,17.6,0,0,17.0,1,10,10,10,12,11,7,14,3,2,6,4,4,1,8,10,11,7,6,5,8,17,9,1,8,16,10,4,1,10,7,0.007,2.0,12.0,91.2,13,100.8,5,98.39,14,0.208,87.8,15,-14.2,3,6,49,5,14,102.0,7,0.045,7,98.39,102.0,0.042,0.273,11.8,-14.2,4,97.15,14,11,11,6.0,9,81.99,12,0.154,0.037,7,12,2.0,87.8,3,0.289,5,10,14,4,0.327,15,5.9,7,-9.6,16,,0.5,0.0,0.2,4.0,5.0,0.0,1.0,0.0,2.0,0.0,0.25,1.0,0.0,,0.0,1.0,,0.0,0.0,0.0,2.0,1.0,2.0,,0.0,0.25,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,5.0,4.0,0.0,SAC,0.0,0.2,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,2002,20020526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2002
185,Chris Webber,Chris,1610612758,SAC,29.0,1,0,1,0.0,39.6,9,16,0.563,0,1,0.0,2,2,1.0,1,5,6,5,3,0,2,0,4,0,20,-5,37.7,0,0,35.0,1,10,10,10,6,2,3,3,9,10,9,6,8,1,8,4,7,1,2,9,3,1,12,1,5,13,6,4,1,6,12,0.141,9.0,16.0,102.9,9,109.4,13,92.73,13,0.563,102.6,12,-7.9,5,2,77,13,12,110.5,12,0.104,14,92.73,110.5,0.072,0.233,20.0,-7.9,7,93.09,6,2,10,12.1,4,77.27,5,0.227,0.029,13,5,1.67,102.6,5,0.24,12,14,12,11,0.592,12,12.0,3,-6.5,13,,0.0,3.0,1.0,0.0,3.0,8.0,4.0,0.0,1.0,0.75,0.0,3.0,0.0,,0.0,0.0,,0.375,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,,0.5,,0.0,0.0,3.0,4.0,0.0,0.0,SAC,0.0,0.75,2.0,,1.0,1.0,0.0,6.0,,0.667,,4.0,0.0,2002,20020526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2002
1513,Scot Pollard,Scot,1610612758,SAC,27.0,1,1,0,1.0,10.791666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,0,4,3.9,0,0,3.0,1,1,1,1,15,13,17,13,6,13,6,13,14,13,6,12,12,11,13,7,5,1,1,1,16,6,15,2,1,15,2,0.263,0.0,0.0,84.5,11,58.3,17,84.51,3,0.0,78.9,16,21.1,18,4,19,17,4,57.9,2,0.1,1,84.51,57.9,0.095,0.0,100.0,21.1,11,81.49,13,13,9,0.0,1,70.42,2,0.2,0.091,1,16,0.0,78.9,18,0.0,2,3,4,17,0.0,16,0.0,17,26.2,16,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,SAC,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2002
124,Vlade Divac,Vlade,1610612758,SAC,34.0,1,1,0,1.0,37.595,4,10,0.4,0,0,0.0,5,10,0.5,1,6,7,2,2,0,1,1,3,0,13,-3,25.4,0,0,24.0,1,1,1,1,6,7,5,8,6,13,6,2,2,10,6,3,3,7,3,7,4,15,10,1,6,11,5,2,1,6,18,0.05,4.0,10.0,108.8,7,112.3,5,91.93,11,0.4,105.5,7,-7.2,7,15,73,5,14,112.7,18,0.167,13,91.93,112.7,0.103,0.218,10.5,-7.2,7,90.65,8,7,8,10.9,13,76.61,15,0.08,0.031,13,9,1.0,105.5,7,0.216,18,8,14,5,0.451,7,10.5,5,-3.5,6,,0.0,3.0,0.5,0.0,2.0,4.0,4.0,0.0,0.0,0.75,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,,0.75,,0.0,,1.0,2.0,0.0,,SAC,,0.5,3.0,,0.0,0.0,0.0,4.0,,0.0,,0.0,0.0,2002,20020528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2002
978,Peja Stojakovic,Peja,1610612758,SAC,25.0,1,1,0,1.0,18.206666666666667,0,3,0.0,0,1,0.0,2,2,1.0,0,6,6,2,0,0,0,0,1,0,2,-8,12.2,0,0,10.0,1,1,1,1,13,13,12,13,6,7,6,7,7,1,12,3,5,7,13,7,5,1,5,1,12,17,12,2,1,12,16,0.102,0.0,3.0,91.0,2,112.3,2,98.86,16,0.0,89.2,14,-18.7,14,5,37,2,15,107.9,16,0.316,1,98.86,107.9,0.171,0.108,33.3,-18.7,11,95.96,13,13,2,0.0,3,82.39,8,0.167,0.0,1,15,0.0,89.2,14,0.107,17,12,15,2,0.258,14,0.0,12,-21.3,14,,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,2.0,,SAC,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2002
1517,Bobby Jackson,Bobby,1610612758,SAC,29.0,1,1,0,1.0,19.84,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,1,0,2,0,0,0,0,4,6,15.1,0,0,12.0,1,1,1,1,11,8,9,8,6,7,6,13,14,13,12,9,11,11,13,2,5,1,1,1,10,3,11,2,1,11,3,0.167,2.0,5.0,97.4,9,78.9,12,89.52,5,0.4,94.6,13,16.2,13,10,37,12,5,78.4,3,0.15,1,89.52,78.4,0.077,0.122,16.7,16.2,11,87.92,8,8,11,0.0,11,74.6,5,0.125,0.0,1,12,0.0,94.6,13,0.128,3,12,5,14,0.4,13,0.0,9,18.5,12,,0.0,0.0,0.667,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,3.0,2.0,,SAC,,0.667,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2002
185,Chris Webber,Chris,1610612758,SAC,29.0,1,1,0,1.0,44.7,12,23,0.522,0,1,0.0,5,9,0.556,3,10,13,3,4,0,0,1,3,0,29,-5,45.1,1,0,45.0,1,1,1,1,2,2,2,4,6,7,6,2,3,9,1,1,1,1,2,7,5,15,10,1,2,15,1,1,1,1,14,0.17,12.0,23.0,100.3,5,105.8,9,90.74,13,0.522,100.0,11,-4.7,4,6,84,9,11,104.7,14,0.227,14,90.74,104.7,0.151,0.341,8.8,-4.7,9,90.14,5,2,5,11.8,14,75.62,4,0.15,0.071,14,7,0.75,100.0,4,0.345,13,4,11,8,0.538,11,11.8,2,-5.5,11,,0.0,3.0,1.0,0.0,5.0,9.0,8.0,0.0,1.0,0.375,0.0,5.0,0.0,,0.0,0.0,,0.444,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,8.0,0.0,,0.375,,0.0,,6.0,7.0,0.0,,SAC,,0.857,3.0,,0.0,1.0,0.0,7.0,,0.429,,3.0,0.0,2002,20020528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2002
57,Doug Christie,Doug,1610612758,SAC,32.0,1,1,0,1.0,28.766666666666666,2,4,0.5,0,1,0.0,4,4,1.0,1,1,2,3,2,1,0,0,6,0,8,13,15.9,0,0,15.0,1,1,1,1,10,8,10,5,6,7,6,4,5,1,6,12,12,1,3,3,5,1,18,1,8,1,10,2,1,10,6,0.054,2.0,4.0,112.4,16,88.4,13,89.27,4,0.5,113.2,4,26.2,12,8,53,13,3,87.0,6,0.04,16,89.27,87.0,0.039,0.131,27.3,26.2,5,88.87,6,8,15,18.6,7,74.39,13,0.143,0.038,16,3,1.5,113.2,12,0.129,6,7,3,11,0.694,4,18.2,10,24.0,4,,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,2.0,2.0,1.0,,SAC,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2002
2045,Hedo Turkoglu,Hedo,1610612758,SAC,23.0,1,1,0,1.0,36.86666666666667,5,10,0.5,1,1,1.0,2,2,1.0,1,1,2,3,1,0,2,1,5,0,13,2,24.9,0,0,23.0,1,1,1,1,7,6,5,5,2,7,1,7,7,1,6,12,12,1,6,7,1,15,16,1,6,9,7,2,1,7,7,0.079,5.0,10.0,101.3,17,100.5,14,89.19,9,0.55,101.4,10,1.4,9,9,69,14,9,100.0,7,0.027,11,89.19,100.0,0.027,0.156,20.0,1.4,1,89.06,4,6,17,6.7,8,74.32,10,0.136,0.028,10,4,3.0,101.4,9,0.156,7,10,9,10,0.597,10,6.7,5,0.8,10,,0.0,2.0,1.0,0.0,1.0,2.0,6.0,1.0,1.0,0.333,0.0,1.0,0.0,,0.0,0.0,,0.5,1.0,1.0,0.0,0.0,0.0,,0.0,0.5,3.0,1.0,,0.667,,0.0,,1.0,1.0,2.0,,SAC,,1.0,2.0,,2.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2002,20020528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2002
1710,Mike Bibby,Mike,1610612758,SAC,24.0,1,1,0,1.0,43.23333333333333,9,17,0.529,1,4,0.25,4,6,0.667,0,4,4,2,1,3,0,1,2,0,23,-4,38.8,0,0,36.0,1,1,1,1,4,4,4,3,2,2,4,4,4,8,12,6,9,7,6,1,5,15,9,1,4,14,3,2,1,4,17,0.136,9.0,17.0,106.6,12,109.4,8,91.04,10,0.559,104.9,8,-4.9,6,14,82,8,12,109.8,17,0.091,8,91.04,109.8,0.049,0.241,8.7,-4.9,3,90.42,3,4,14,4.4,15,75.87,7,0.087,0.0,8,5,2.0,104.9,6,0.241,16,12,12,7,0.586,8,4.3,4,-2.8,8,,0.0,5.0,0.667,2.0,3.0,1.0,9.0,1.0,2.0,0.556,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.5,1.0,0.0,1.0,,0.0,0.5,5.0,4.0,,0.4,,0.0,,2.0,3.0,8.0,,SAC,,0.667,2.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2002,20020528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2002
1513,Scot Pollard,Scot,1610612758,SAC,27.0,1,0,1,0.0,11.083333333333334,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,1,1,0,2,6,0,2,-4,7.6,0,0,7.0,1,20,20,20,30,28,26,30,18,22,18,26,27,26,7,29,19,28,13,8,13,33,35,1,29,27,30,6,2,29,34,-0.103,1.0,4.0,110.9,19,125.2,17,97.44,29,0.25,118.2,3,-12.3,19,28,22,17,28,130.4,34,0.1,33,97.44,130.4,0.136,0.185,0.0,-12.3,23,102.64,31,28,6,20.0,28,81.2,36,0.0,0.167,33,34,0.0,118.2,19,0.182,32,3,28,1,0.25,3,20.0,26,-14.3,8,,0.0,0.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,4.0,0.0,,SAC,,0.25,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2002
1710,Mike Bibby,Mike,1610612758,SAC,24.0,1,0,1,0.0,40.63333333333333,7,20,0.35,2,6,0.333,7,8,0.875,1,3,4,3,2,2,0,0,1,0,23,0,36.3,0,0,36.0,1,20,20,20,11,5,3,20,1,4,6,3,3,9,12,15,15,11,7,2,13,1,5,1,4,17,7,6,2,6,20,0.115,7.0,20.0,101.7,22,103.6,10,100.41,22,0.4,102.4,20,0.0,5,19,85,10,18,102.4,20,0.088,15,100.41,102.4,0.047,0.26,10.3,0.0,11,100.13,20,5,26,7.0,24,83.68,14,0.125,0.02,15,22,1.5,102.4,6,0.259,22,21,18,9,0.489,20,6.9,3,-1.9,25,,1.0,1.0,0.4,1.0,5.0,3.0,6.0,1.0,5.0,0.167,1.0,2.0,0.0,,0.0,1.0,,0.667,2.0,0.2,0.0,1.0,1.0,,0.0,0.5,5.0,1.0,,0.2,,0.2,,2.0,5.0,2.0,,SAC,,0.4,1.0,,0.0,5.0,0.0,3.0,,0.667,,2.0,1.0,2002,20020531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2002
