PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
1887,Wally Szczerbiak,Wally,1610612750,MIN,24.0,1,1,0,1.0,36.85,5,9,0.556,0,1,0.0,8,11,0.727,1,5,6,3,7,2,2,0,1,0,18,6,34.7,0,0,35.0,1,1,1,1,22,21,31,13,24,28,24,5,4,30,31,18,22,17,1,7,3,1,10,1,14,15,18,13,2,13,37,0.146,5.0,9.0,102.5,25,96.5,53,91.83,21,0.556,107.0,16,7.0,11,28,71,53,23,100.0,37,0.152,74,91.83,100.0,0.09,0.256,12.5,7.0,32,95.53,18,21,33,29.4,32,76.53,20,0.136,0.029,74,13,0.43,107.0,12,0.26,32,44,23,38,0.65,16,29.2,31,6.1,22,,0.0,1.0,1.0,0.0,3.0,1.0,4.0,0.0,1.0,0.25,0.0,3.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,,0.5,,0.0,,3.0,3.0,2.0,,MIN,,1.0,1.0,,2.0,0.0,0.5,0.0,,0.0,,0.0,0.0,2001,20010428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MIN,1610612759,MIN_SAS_2001
1895,William Avery,William,1610612750,MIN,21.0,1,1,0,1.0,3.47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,4.5,0,0,3.0,1,1,1,1,75,63,70,63,24,43,24,40,44,40,51,65,69,33,50,35,9,1,1,1,66,38,65,13,2,68,1,0.091,0.0,1.0,66.7,65,51.5,8,110.66,10,0.0,50.0,76,0.0,55,3,8,8,36,50.0,1,0.0,1,110.66,50.0,0.0,0.125,50.0,0.0,38,95.17,63,63,69,0.0,1,92.22,38,0.5,0.0,1,66,0.0,50.0,46,0.167,1,51,36,39,0.0,76,0.0,70,15.1,73,0.0,,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,MIN,,0.0,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,,2001,20010428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MIN,1610612759,MIN_SAS_2001
210,Terrell Brandon,Terrell,1610612750,MIN,31.0,1,1,0,1.0,44.53,9,19,0.474,1,2,0.5,2,2,1.0,2,4,6,9,0,2,0,1,2,0,21,9,47.7,0,0,41.0,1,1,1,1,10,6,8,25,11,22,7,27,29,1,14,22,22,3,50,7,30,49,25,1,10,8,8,13,2,9,32,0.225,9.0,19.0,101.3,45,95.9,64,89.47,25,0.5,106.0,19,8.4,25,7,84,64,21,97.6,32,0.091,1,89.47,97.6,0.069,0.204,31.0,8.4,38,92.34,25,6,45,0.0,11,74.56,4,0.391,0.047,1,26,0.0,106.0,28,0.205,30,34,21,57,0.528,19,0.0,8,5.4,28,,0.0,5.0,0.75,0.0,4.0,2.0,11.0,1.0,2.0,0.455,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.333,8.0,1.0,0.0,0.625,,0.0,,3.0,4.0,3.0,,MIN,,0.75,5.0,0.0,0.0,1.0,0.0,3.0,,0.0,0.0,0.0,0.0,2001,20010428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MIN,1610612759,MIN_SAS_2001
1073,Reggie Slater,Reggie,1610612750,MIN,30.0,1,1,0,1.0,21.8,3,8,0.375,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,2,6,0,6,12,13.2,0,0,12.0,1,1,1,1,42,35,35,44,24,43,24,40,44,40,14,22,22,51,50,35,30,70,74,1,41,5,44,13,2,44,5,0.0,3.0,8.0,106.4,17,71.2,69,88.07,4,0.375,102.5,25,30.0,42,51,40,69,4,72.5,5,0.182,1,88.07,72.5,0.146,0.178,0.0,30.0,38,87.24,46,35,14,0.0,51,73.39,61,0.0,0.105,1,56,0.0,102.5,38,0.188,3,15,4,69,0.375,25,0.0,35,35.2,15,0.0,0.0,0.0,0.333,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,1.0,3.0,0.0,,MIN,,0.333,0.0,0.0,0.0,0.0,0.0,4.0,,0.5,0.0,2.0,0.0,2001,20010428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MIN,1610612759,MIN_SAS_2001
1732,Felipe Lopez,Felipe,1610612750,MIN,26.0,1,1,0,1.0,17.403333333333332,3,7,0.429,0,1,0.0,0,0,0.0,1,2,3,1,0,2,0,0,2,0,6,-5,17.1,0,0,14.0,1,1,1,1,52,35,38,33,24,28,24,40,44,40,31,39,41,33,50,7,30,1,25,1,41,57,36,13,2,39,49,0.151,3.0,7.0,86.4,31,107.8,67,88.26,67,0.429,87.5,61,-15.6,39,27,32,67,61,103.1,49,0.133,1,88.26,103.1,0.088,0.184,12.5,-15.6,38,86.88,37,35,35,0.0,32,73.55,19,0.143,0.053,1,48,0.0,87.5,39,0.187,62,32,61,70,0.429,61,0.0,38,-21.4,65,0.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,0.5,1.0,0.0,,0.0,1.0,,1.0,0.0,1.0,0.0,0.0,1.0,,0.0,,0.0,2.0,1.0,,MIN,,0.0,1.0,0.0,2.0,0.0,0.5,1.0,,1.0,0.0,1.0,0.0,2001,20010428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MIN,1610612759,MIN_SAS_2001
1725,Rasho Nesterovic,Rasho,1610612750,MIN,25.0,1,1,0,1.0,10.85,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,1,3,0,0,2,8.4,0,0,6.0,1,1,1,1,63,63,54,63,24,43,24,40,44,40,14,65,50,51,50,15,9,49,39,1,66,27,56,13,2,57,10,-0.13,0.0,3.0,95.1,65,92.1,23,99.54,30,0.0,95.5,43,12.8,58,51,22,23,14,82.6,10,0.0,1,99.54,82.6,0.091,0.12,0.0,12.8,38,94.5,63,63,31,0.0,51,82.95,74,0.0,0.167,1,66,0.0,95.5,60,0.12,24,4,14,42,0.0,43,0.0,54,3.1,46,,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,MIN,,0.0,0.0,,0.0,0.0,0.0,2.0,,0.0,,0.0,0.0,2001,20010428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MIN,1610612759,MIN_SAS_2001
1051,Dean Garrett,Dean,1610612750,MIN,34.0,1,1,0,1.0,3.4916666666666667,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,0,2,1,3.2,0,0,3.0,1,1,1,1,74,63,70,63,24,43,24,27,29,1,51,53,59,51,50,35,30,1,10,1,57,34,69,13,2,68,3,0.2,0.0,1.0,87.2,36,72.7,9,109.98,11,0.0,75.0,70,12.5,19,51,8,9,15,62.5,3,0.111,1,109.98,62.5,0.071,0.222,0.0,12.5,38,94.58,63,63,42,0.0,51,91.65,8,0.0,0.0,1,25,0.0,75.0,10,0.273,4,51,15,40,0.532,70,0.0,70,14.5,61,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,MIN,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2001,20010428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MIN,1610612759,MIN_SAS_2001
708,Kevin Garnett,Kevin,1610612750,MIN,25.0,1,1,0,1.0,42.66166666666667,7,14,0.5,0,1,0.0,8,10,0.8,0,8,8,4,1,0,1,0,3,0,22,7,39.6,0,0,36.0,1,1,1,1,13,13,14,18,24,28,24,5,6,24,51,7,14,12,31,35,9,1,39,1,7,11,12,13,2,12,29,0.204,7.0,14.0,97.7,13,94.5,59,91.14,29,0.5,102.4,26,6.2,22,23,82,59,25,96.3,29,0.19,32,91.14,96.3,0.095,0.213,16.7,6.2,3,94.2,25,13,30,4.3,27,75.95,7,0.174,0.0,32,23,4.0,102.4,26,0.209,28,51,25,45,0.598,26,4.2,14,3.1,41,0.0,0.0,4.0,0.5,0.0,2.0,3.0,8.0,0.0,0.0,0.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.667,2.0,0.0,0.0,0.0,0.0,,2.0,0.0,5.0,0.0,0.0,0.4,,0.0,,1.0,2.0,0.0,,MIN,,0.5,2.0,0.0,3.0,0.0,0.667,3.0,,0.667,1.0,2.0,0.0,2001,20010428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MIN,1610612759,MIN_SAS_2001
111,LaPhonso Ellis,LaPhonso,1610612750,MIN,31.0,1,1,0,1.0,16.133333333333333,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,2,0,0,0,4,0,3,-2,2.2,0,0,4.0,1,1,1,1,53,50,54,47,24,43,24,37,29,36,31,65,59,51,17,35,30,1,57,1,55,47,72,13,2,65,64,-0.138,1.0,3.0,101.9,65,110.7,50,92.23,54,0.333,103.2,23,-6.5,45,51,31,50,54,109.7,64,0.0,77,92.23,109.7,0.037,0.162,0.0,-6.5,38,92.41,50,50,60,34.0,51,76.86,75,0.0,0.071,75,55,0.0,103.2,47,0.166,65,23,54,56,0.387,23,33.3,54,-8.8,25,,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIN,,0.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2001,20010428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MIN,1610612759,MIN_SAS_2001
324,Anthony Peeler,Anthony,1610612750,MIN,31.0,1,0,1,0.0,32.93333333333333,3,12,0.25,2,7,0.286,0,0,0.0,0,3,3,2,1,0,0,0,3,0,8,-14,13.6,0,0,15.0,1,11,11,11,5,8,5,12,3,2,4,10,11,10,11,9,10,9,8,11,8,1,11,1,8,20,11,4,1,9,17,0.0,3.0,12.0,89.7,13,110.4,12,93.28,18,0.333,89.1,13,-21.9,11,14,64,12,19,110.9,17,0.086,9,93.28,110.9,0.043,0.181,13.3,-21.9,3,93.16,12,8,14,6.7,13,77.73,16,0.095,0.0,9,13,2.0,89.1,11,0.184,17,11,19,10,0.333,13,6.7,5,-20.7,15,,0.0,0.0,0.0,4.0,1.0,2.0,2.0,1.0,3.0,0.0,0.25,0.0,0.333,,1.0,1.0,,0.5,1.0,0.333,3.0,0.0,1.0,,0.0,0.167,2.0,1.0,,0.0,,1.0,,0.0,1.0,6.0,,MIN,,0.0,0.0,,0.0,1.0,0.0,2.0,,0.5,,1.0,1.0,2001,20010430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MIN,1610612759,MIN_SAS_2001
1497,Chauncey Billups,Chauncey,1610612750,MIN,24.0,1,0,1,0.0,7.333333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-6,0.0,0,0,0.0,1,11,11,11,19,17,17,17,5,8,5,10,11,10,11,19,20,17,14,11,8,1,9,1,18,15,20,4,1,20,20,-0.216,0.0,2.0,88.4,19,123.5,6,94.91,20,0.0,73.3,19,-48.1,18,17,15,6,20,121.4,20,0.0,1,94.91,121.4,0.0,0.118,0.0,-48.1,11,85.75,17,17,20,0.0,17,79.09,20,0.0,0.0,1,18,0.0,73.3,16,0.139,20,11,20,19,0.0,19,0.0,17,-35.1,16,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,MIN,,0.0,0.0,,1.0,,0.0,1.0,,0.0,,0.0,,2001,20010430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MIN,1610612759,MIN_SAS_2001
708,Kevin Garnett,Kevin,1610612750,MIN,25.0,1,0,1,0.0,44.65,6,13,0.462,0,2,0.0,7,8,0.875,4,11,15,5,2,1,3,1,5,0,19,-8,54.5,1,0,47.0,1,11,11,11,1,3,4,9,5,4,5,4,4,6,1,2,2,3,3,3,1,13,18,1,4,17,1,1,1,2,12,0.179,6.0,13.0,90.7,4,97.5,16,91.38,12,0.462,90.6,11,-9.4,9,7,85,16,14,100.0,12,0.22,12,91.38,100.0,0.156,0.202,20.8,-9.4,2,92.52,10,3,4,8.5,9,76.15,4,0.217,0.087,12,6,2.5,90.6,10,0.201,11,4,14,12,0.575,11,8.3,4,-6.8,14,,0.0,5.0,0.5,1.0,2.0,3.0,6.0,0.0,1.0,0.833,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,3.0,0.5,2.0,1.0,,0.5,,0.0,,1.0,2.0,2.0,,MIN,,0.5,1.0,,3.0,1.0,1.0,3.0,,0.0,,0.0,0.0,2001,20010430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MIN,1610612759,MIN_SAS_2001
111,LaPhonso Ellis,LaPhonso,1610612750,MIN,31.0,1,0,1,0.0,15.756666666666666,2,8,0.25,0,1,0.0,2,2,1.0,1,1,2,0,1,1,1,0,3,0,6,-3,13.4,0,0,12.0,1,11,11,11,15,12,9,12,5,6,5,6,6,1,5,14,13,17,8,3,4,1,11,1,10,12,12,4,1,12,10,-0.022,2.0,8.0,88.0,14,104.8,2,105.1,17,0.25,88.2,15,-6.1,2,17,34,2,12,94.3,10,0.063,14,105.1,94.3,0.054,0.27,0.0,-6.1,11,99.86,13,12,12,10.1,17,87.58,18,0.0,0.048,13,12,0.0,88.2,2,0.274,16,7,12,2,0.338,15,10.0,9,-16.8,17,,0.0,2.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.4,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,,0.5,,0.0,,0.0,0.0,1.0,,MIN,,0.0,2.0,,1.0,0.0,0.0,2.0,,0.0,,0.0,0.0,2001,20010430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MIN,1610612759,MIN_SAS_2001
1725,Rasho Nesterovic,Rasho,1610612750,MIN,25.0,1,0,1,0.0,19.266666666666666,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,0,3,0,6,-8,12.5,0,0,12.0,1,11,11,11,11,8,13,3,5,8,5,10,11,10,5,5,5,12,8,11,8,1,11,1,10,17,13,4,1,12,19,0.078,3.0,5.0,92.5,5,115.0,7,94.67,19,0.6,92.1,10,-21.1,14,13,38,7,18,113.2,19,0.2,16,94.67,113.2,0.125,0.136,14.3,-21.1,8,93.72,3,8,5,14.3,11,78.89,9,0.1,0.05,16,5,1.0,92.1,15,0.14,19,6,18,9,0.6,10,14.3,13,-22.5,11,,0.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.333,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,MIN,,1.0,0.0,,0.0,0.0,0.0,2.0,,1.0,,2.0,0.0,2001,20010430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MIN,1610612759,MIN_SAS_2001
1073,Reggie Slater,Reggie,1610612750,MIN,30.0,1,0,1,0.0,16.05,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,0,2,1,2,0,5,0,6,-5,17.8,0,0,16.0,1,11,11,11,14,8,10,5,5,8,5,10,11,10,4,11,8,17,3,3,2,1,18,1,10,14,9,4,1,8,16,0.021,3.0,6.0,93.3,10,100.5,17,91.21,13,0.5,83.9,17,-19.5,4,17,31,17,17,103.3,16,0.111,19,91.21,103.3,0.121,0.229,0.0,-19.5,11,87.81,6,8,6,25.0,17,76.01,15,0.0,0.133,19,9,0.0,83.9,3,0.251,13,2,17,18,0.5,17,25.0,10,-7.3,10,,0.0,0.0,0.5,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,4.0,0.0,,MIN,,0.5,0.0,,0.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2001,20010430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MIN,1610612759,MIN_SAS_2001
