PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1495,Tim Duncan,Tim,1610612759,SAS,31.0,1,0,1,0.0,26.316666666666663,6,9,0.667,0,0,0.0,4,5,0.8,2,6,8,3,8,1,2,1,5,8,16,-12,31.1,0,0,33.0,1,13,13,13,8,4,5,2,10,11,10,3,4,9,2,2,2,5,1,4,1,19,21,2,4,19,4,2,1,4,20,0.129,6.0,9.0,96.5,3,116.7,20,88.46,17,0.667,100.0,13,-22.4,2,5,48,20,17,122.4,20,0.273,21,88.46,122.4,0.195,0.365,13.6,-22.4,11,92.22,3,4,3,36.0,11,73.72,8,0.273,0.105,21,5,0.38,100.0,2,0.371,18,4,17,15,0.714,13,36.4,5,-20.2,13,,0.0,1.0,1.0,0.0,5.0,1.0,3.0,0.0,0.0,0.333,0.0,5.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,5.0,5.0,0.0,,SAS,,1.0,1.0,,1.0,0.0,0.0,2.0,,0.0,,0.0,0.0,2007,20070526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,SAS,SAS_UTA_2007
109,Robert Horry,Robert,1610612759,SAS,36.0,1,0,1,0.0,21.066666666666663,1,3,0.333,1,2,0.5,2,2,1.0,1,2,3,0,1,0,1,0,1,1,5,-14,10.6,0,0,11.0,1,13,13,13,14,14,13,13,3,5,2,7,10,1,5,7,7,15,10,12,3,1,4,12,11,21,13,2,1,11,24,0.064,1.0,3.0,92.6,10,132.1,23,86.58,19,0.5,97.4,18,-36.8,18,15,38,23,19,134.2,24,0.118,19,86.58,134.2,0.086,0.119,0.0,-36.8,12,89.5,12,14,10,20.5,15,72.15,12,0.0,0.056,18,8,0.0,97.4,19,0.116,23,7,19,22,0.644,18,20.0,13,-39.5,16,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.333,0.0,1.0,,0.0,,,,0.0,0.0,3.0,,SAS,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2007,20070526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,SAS,SAS_UTA_2007
699,Brent Barry,Brent,1610612759,SAS,35.0,1,0,1,0.0,17.91,2,7,0.286,1,6,0.167,0,0,0.0,0,0,0,1,2,0,0,0,1,1,5,-17,4.5,0,0,7.0,1,13,13,13,16,10,8,15,3,1,9,15,17,15,8,18,18,11,3,12,8,1,4,12,11,22,19,2,1,18,18,-0.055,2.0,7.0,72.1,18,118.5,3,97.82,21,0.357,70.3,21,-49.2,8,6,37,3,21,119.4,18,0.0,18,97.82,119.4,0.0,0.22,10.0,-49.2,9,96.91,16,10,18,20.0,12,81.52,22,0.25,0.0,18,17,0.5,70.3,8,0.237,20,8,21,6,0.357,21,20.0,8,-46.4,21,,0.333,0.0,1.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0.333,1.0,,,,1.0,,0.0,0.0,0.0,,1.0,3.0,,0.0,0.2,0.0,1.0,,0.0,,0.0,,1.0,1.0,5.0,,SAS,,1.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,SAS,SAS_UTA_2007
714,Michael Finley,Michael,1610612759,SAS,34.0,1,0,1,0.0,17.373333333333335,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,0,0,1,0,0,1,0,3,-4,9.6,0,0,9.0,1,13,13,13,17,14,11,16,3,4,8,15,17,15,8,5,7,15,16,4,8,1,4,19,15,15,17,2,1,17,14,0.057,1.0,4.0,93.4,7,102.7,12,91.17,15,0.375,91.2,19,-18.2,19,15,34,12,15,109.4,14,0.158,1,91.17,109.4,0.097,0.111,0.0,-18.2,12,92.94,15,14,8,0.0,15,75.98,14,0.0,0.0,1,16,0.0,91.2,18,0.117,14,8,15,13,0.375,19,0.0,11,-9.3,15,,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,0.25,0.0,1.0,,0.0,,0.0,,0.0,0.0,4.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,SAS,SAS_UTA_2007
1477,Bruce Bowen,Bruce,1610612759,SAS,36.0,1,0,1,0.0,28.116666666666667,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,4,0,5,-3,10.1,0,0,10.0,1,13,13,13,7,10,13,2,3,5,2,15,17,15,8,5,7,11,16,12,8,1,17,19,11,14,16,2,1,13,19,0.044,2.0,3.0,109.8,9,114.3,22,87.07,14,0.833,113.7,7,-5.9,22,13,51,22,14,119.6,19,0.125,1,87.07,119.6,0.073,0.057,25.0,-5.9,12,90.65,2,10,11,0.0,4,72.55,15,0.05,0.0,1,3,0.0,113.7,22,0.057,17,8,14,19,0.833,7,0.0,13,-4.6,7,,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,1.0,1.0,1.0,,0.0,0.5,1.0,1.0,,1.0,,,,0.0,0.0,2.0,,SAS,,0.0,1.0,,0.0,,0.0,0.0,,0.0,,0.0,,2007,20070526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,SAS,SAS_UTA_2007
101177,Fabricio Oberto,Fabricio,1610612759,SAS,32.0,1,0,1,0.0,25.98333333333333,2,2,1.0,0,0,0.0,1,2,0.5,0,4,4,1,0,1,0,0,4,1,5,2,14.3,0,0,12.0,1,13,13,13,10,10,17,1,10,11,10,13,10,12,8,3,3,11,16,4,8,1,17,12,11,13,9,2,1,10,12,0.088,2.0,2.0,99.5,6,100.8,6,92.37,13,1.0,104.0,12,4.0,23,12,50,6,13,100.0,12,0.174,1,92.37,100.0,0.091,0.054,25.0,4.0,12,94.1,1,10,9,0.0,4,76.97,10,0.059,0.0,1,2,0.0,104.0,23,0.053,12,8,13,9,0.868,12,0.0,17,-1.3,12,,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,2.0,0.0,,SAS,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,SAS,SAS_UTA_2007
1922,Francisco Elson,Francisco,1610612759,SAS,31.0,1,0,1,0.0,13.416666666666666,0,1,0.0,0,0,0.0,2,2,1.0,0,4,4,0,2,1,1,0,5,1,2,-13,10.8,0,0,10.0,1,13,13,13,18,18,20,18,10,11,10,7,10,1,8,3,3,15,3,4,3,1,21,12,17,20,12,2,1,13,15,-0.02,0.0,1.0,72.3,4,112.8,11,91.23,20,0.0,70.8,20,-40.3,13,15,24,11,20,111.1,15,0.267,23,91.23,111.1,0.174,0.167,0.0,-40.3,12,89.66,18,18,4,51.5,15,76.02,19,0.0,0.0,22,14,0.0,70.8,15,0.165,16,8,20,21,0.532,20,50.0,20,-40.5,20,,,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2007,20070526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,SAS,SAS_UTA_2007
1521,Jacque Vaughn,Jacque,1610612759,SAS,32.0,1,0,1,0.0,18.15,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,3,-24,3.0,0,0,3.0,1,13,13,13,15,14,11,16,10,11,10,13,10,12,8,18,18,15,16,12,8,1,4,12,15,24,21,2,1,21,17,-0.051,1.0,4.0,59.7,18,119.8,5,95.21,22,0.25,57.1,22,-61.8,17,15,35,5,22,118.9,17,0.0,1,95.21,118.9,0.0,0.132,0.0,-61.8,12,92.88,17,14,18,0.0,15,79.34,21,0.0,0.0,1,18,0.0,57.1,17,0.134,21,8,22,14,0.307,22,0.0,11,-60.2,22,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.5,1.0,0.0,,0.0,0.0,,1.0,0.0,2.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,SAS,,0.0,0.0,,1.0,0.0,1.0,1.0,,0.0,,0.0,0.0,2007,20070526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,SAS,SAS_UTA_2007
2588,Matt Bonner,Matt,1610612759,SAS,27.0,1,0,1,0.0,4.083333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-9,-1.0,0,0,0.0,1,13,13,13,21,18,20,18,10,10,10,15,17,15,8,18,18,15,10,12,8,1,13,19,21,16,23,2,1,22,15,2.667,0.0,1.0,12.7,18,105.0,2,99.92,24,0.0,12.5,24,-98.6,7,15,8,2,24,111.1,15,0.0,22,99.92,111.1,0.0,0.25,0.0,-98.6,12,102.27,18,18,18,50.0,15,83.27,1,0.0,0.0,22,21,0.0,12.5,7,0.254,15,8,24,2,0.0,24,50.0,20,-92.4,24,,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,SAS,SAS_UTA_2007
1938,Manu Ginobili,Manu,1610612759,SAS,29.0,1,0,1,0.0,30.416666666666668,4,12,0.333,2,5,0.4,4,6,0.667,0,1,1,4,1,1,0,1,1,7,14,-18,23.2,0,0,23.0,1,13,13,13,4,5,4,13,2,2,7,3,2,11,8,13,14,4,10,4,8,19,4,3,5,23,6,2,1,5,23,0.083,4.0,12.0,94.8,14,132.9,21,88.37,18,0.417,98.2,17,-32.1,6,4,56,21,18,130.4,23,0.045,11,88.37,130.4,0.02,0.258,20.0,-32.1,1,89.13,14,5,16,5.1,8,73.64,11,0.286,0.0,11,15,4.0,98.2,6,0.256,24,8,18,23,0.478,17,5.0,4,-38.2,14,,0.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,5.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.4,0.0,0.0,0.0,,0.0,0.4,1.0,2.0,,0.0,,1.0,,0.0,3.0,5.0,,SAS,,0.0,0.0,,0.0,1.0,0.0,2.0,,0.5,,1.0,1.0,2007,20070526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,SAS,SAS_UTA_2007
1495,Tim Duncan,Tim,1610612759,SAS,31.0,1,1,0,1.0,37.931666666666665,6,13,0.462,0,0,0.0,7,12,0.583,2,7,9,1,5,0,5,2,2,8,19,15,41.3,0,0,39.0,1,1,1,1,4,3,4,6,5,9,5,2,2,8,3,2,2,6,1,10,1,16,7,2,3,2,2,3,1,2,8,0.112,6.0,13.0,111.6,3,94.0,18,84.15,5,0.462,113.4,3,21.0,3,12,67,18,5,92.4,8,0.241,17,84.15,92.4,0.145,0.308,4.0,21.0,10,84.15,10,3,4,20.6,14,70.13,5,0.056,0.061,17,8,0.2,113.4,3,0.302,8,6,5,15,0.52,3,20.0,4,17.7,5,,0.0,0.0,0.5,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.429,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,4.0,7.0,0.0,,SAS,,0.571,0.0,,0.0,0.0,0.0,6.0,,0.333,,2.0,0.0,2007,20070528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,SAS,SAS_UTA_2007
1922,Francisco Elson,Francisco,1610612759,SAS,31.0,1,1,0,1.0,0.45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,1,1,1,19,16,18,16,5,9,5,10,10,10,10,14,14,15,13,10,7,1,1,12,17,9,19,3,1,18,1,-0.5,0.0,0.0,113.6,1,0.0,2,160.0,2,0.0,100.0,8,100.0,19,15,1,2,2,0.0,1,1.0,1,160.0,0.0,1.0,0.0,0.0,100.0,11,100.27,16,16,1,0.0,15,133.33,20,0.0,0.0,1,17,0.0,100.0,19,0.0,1,10,2,1,0.0,8,0.0,18,113.6,4,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,SAS,,0.0,,,,,,,,,,,,2007,20070528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,SAS,SAS_UTA_2007
2225,Tony Parker,Tony,1610612759,SAS,25.0,1,1,0,1.0,36.865,6,19,0.316,0,0,0.0,5,7,0.714,1,2,3,2,3,2,0,2,2,5,17,3,26.6,0,0,26.0,1,1,1,1,6,3,2,14,5,9,5,3,3,6,7,12,10,3,3,4,7,16,7,3,5,7,6,3,1,6,11,0.038,6.0,19.0,96.4,13,96.4,13,87.89,12,0.316,98.5,9,3.0,2,5,68,13,9,95.5,11,0.074,10,87.89,95.5,0.045,0.316,7.4,3.0,7,88.46,14,3,13,11.1,11,73.24,12,0.143,0.026,10,13,0.67,98.5,2,0.319,11,9,9,7,0.385,9,11.1,2,-0.1,11,0.0,0.0,1.0,0.375,0.0,8.0,4.0,7.0,0.0,0.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,,1.0,0.2,2.0,1.0,0.0,0.0,,0.0,,3.0,8.0,5.0,,SAS,,0.375,0.0,0.0,2.0,0.0,0.5,2.0,,0.5,0.0,1.0,0.0,2007,20070528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,SAS,SAS_UTA_2007
109,Robert Horry,Robert,1610612759,SAS,36.0,1,1,0,1.0,20.385,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,2,-3,4.6,0,0,5.0,1,1,1,1,12,13,15,1,5,9,5,10,10,10,10,8,10,15,8,10,7,1,5,12,13,13,16,3,1,15,14,0.057,1.0,1.0,87.3,5,97.6,8,90.65,15,1.0,82.5,16,-14.8,18,15,40,8,16,97.3,14,0.231,20,90.65,97.3,0.086,0.045,0.0,-14.8,11,87.92,1,13,11,50.0,15,75.55,11,0.0,0.0,20,1,0.0,82.5,18,0.048,12,10,16,8,1.0,16,50.0,15,-10.3,16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,1.0,0.0,,SAS,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2007,20070528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,SAS,SAS_UTA_2007
714,Michael Finley,Michael,1610612759,SAS,34.0,1,1,0,1.0,29.25,4,10,0.4,2,6,0.333,3,3,1.0,0,1,1,2,0,0,1,0,2,2,13,9,20.2,0,0,20.0,1,1,1,1,11,5,5,10,1,1,3,6,9,1,10,14,14,3,13,10,4,1,7,7,6,4,10,3,1,9,13,0.112,4.0,10.0,107.0,16,99.4,20,83.69,7,0.5,105.7,6,9.7,10,6,53,20,8,95.9,13,0.043,1,83.69,95.9,0.02,0.159,16.7,9.7,11,81.76,4,5,16,0.0,6,69.74,6,0.133,0.0,1,4,0.0,105.7,9,0.188,14,10,8,19,0.574,6,0.0,5,7.5,6,0.0,1.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,3.0,0.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,,0.0,0.4,2.0,2.0,0.0,0.0,,0.0,,1.0,1.0,5.0,,SAS,,1.0,0.0,0.0,0.0,1.0,0.0,1.0,,1.0,0.0,1.0,0.0,2007,20070528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,SAS,SAS_UTA_2007
