PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
101114,Deron Williams,Deron,1610612762,UTA,23.0,1,1,0,1.0,37.833333333333336,10,19,0.526,4,5,0.8,7,8,0.875,0,1,1,8,2,5,1,2,3,9,31,19,60.2,0,0,56.0,1,1,1,1,1,2,1,8,1,2,1,1,1,8,8,13,14,1,3,1,3,23,14,1,1,1,1,2,1,1,11,0.262,10.0,19.0,122.7,17,96.7,19,88.81,9,0.632,129.0,4,30.4,5,2,69,19,9,98.6,11,0.037,12,88.81,98.6,0.017,0.313,24.2,30.4,1,91.93,6,2,17,6.2,6,74.01,4,0.364,0.0,12,6,4.0,129.0,5,0.304,10,8,9,16,0.688,4,6.1,1,25.9,5,,0.0,2.0,0.5,0.0,8.0,1.0,5.0,4.0,5.0,0.4,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.8,0.0,0.0,0.0,,0.0,0.667,3.0,4.0,,0.333,,1.0,,4.0,8.0,6.0,,UTA,,0.5,1.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,1.0,2007,20070526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,UTA,1610612759,UTA_SAS_2007
1921,Gordan Giricek,Gordan,1610612762,UTA,30.0,1,1,0,1.0,26.08333333333333,4,8,0.5,1,2,0.5,2,2,1.0,0,1,1,6,2,0,0,0,3,2,11,17,19.2,0,0,19.0,1,1,1,1,9,5,6,9,3,5,2,7,10,1,8,13,14,3,3,12,8,1,14,8,6,2,7,2,1,7,7,0.127,4.0,8.0,123.3,15,87.9,13,91.09,6,0.563,122.0,5,32.2,11,3,50,13,7,89.8,7,0.043,15,91.09,89.8,0.023,0.186,35.3,32.2,4,91.57,9,5,14,11.8,2,75.91,9,0.316,0.0,15,9,3.0,122.0,11,0.189,6,8,7,17,0.619,5,11.8,6,35.4,4,,0.0,2.0,1.0,0.0,1.0,0.0,5.0,1.0,2.0,0.4,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.75,3.0,3.0,,0.0,,0.0,,1.0,1.0,4.0,,UTA,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,UTA,1610612759,UTA_SAS_2007
2430,Carlos Boozer,Carlos,1610612762,UTA,25.0,1,1,0,1.0,33.56666666666667,12,19,0.632,0,0,0.0,3,4,0.75,4,8,12,2,1,2,0,1,4,2,27,12,49.4,1,0,45.0,1,1,1,1,2,1,1,6,10,11,10,5,5,10,1,1,1,7,10,3,8,19,17,8,2,7,2,1,1,2,13,0.263,12.0,19.0,123.9,2,101.3,15,90.09,10,0.632,129.0,3,22.8,4,8,62,15,10,106.3,13,0.32,10,90.09,106.3,0.226,0.314,8.3,22.8,5,94.15,6,1,2,4.2,14,75.07,3,0.118,0.143,10,7,2.0,129.0,4,0.313,13,2,10,8,0.65,3,4.2,1,22.6,3,,0.0,3.0,0.667,0.0,9.0,3.0,7.0,0.0,0.0,0.429,0.0,6.0,0.0,,0.0,0.0,,1.0,3.0,0.0,0.0,0.0,0.0,,1.0,0.0,6.0,0.0,,0.5,,0.0,,7.0,10.0,0.0,,UTA,,0.7,3.0,,2.0,0.0,0.5,1.0,,1.0,,1.0,0.0,2007,20070526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,UTA,1610612759,UTA_SAS_2007
2260,Jarron Collins,Jarron,1610612762,UTA,28.0,1,1,0,1.0,11.26,2,3,0.667,0,0,0.0,3,3,1.0,1,2,3,0,0,0,0,1,1,3,7,8,10.6,0,0,10.0,1,1,1,1,19,10,13,2,10,11,10,5,8,1,5,7,7,15,16,12,8,19,4,6,10,8,13,2,1,13,5,0.234,2.0,3.0,124.5,5,85.5,24,83.13,4,0.667,131.6,1,46.6,12,15,19,24,4,85.0,5,0.182,1,83.13,85.0,0.143,0.174,0.0,46.6,12,85.17,3,10,5,0.0,15,69.27,5,0.0,0.1,1,4,0.0,131.6,12,0.187,5,5,4,24,0.81,1,0.0,13,39.0,1,,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,,0.0,1.0,0.0,,1.0,,,,0.0,1.0,0.0,,UTA,,0.0,1.0,,,,,1.0,,1.0,,1.0,,2007,20070526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,UTA,1610612759,UTA_SAS_2007
1905,Andrei Kirilenko,Andrei,1610612762,UTA,26.0,1,1,0,1.0,29.816666666666663,0,2,0.0,0,0,0.0,2,4,0.5,0,2,2,3,0,0,2,0,0,5,2,17,14.9,0,0,11.0,1,1,1,1,6,18,17,18,10,11,10,7,5,12,8,7,11,5,16,12,1,1,1,5,17,2,8,2,1,11,10,0.041,0.0,2.0,124.3,13,95.1,17,89.35,8,0.0,130.9,2,32.7,21,10,55,17,6,98.2,10,0.087,1,89.35,98.2,0.043,0.065,42.9,32.7,12,93.18,18,18,13,0.0,1,74.46,16,0.111,0.0,1,19,0.0,130.9,21,0.061,9,8,6,12,0.266,2,0.0,17,29.2,2,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,UTA,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2007,20070526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,UTA,1610612759,UTA_SAS_2007
101114,Deron Williams,Deron,1610612762,UTA,23.0,1,0,1,0.0,38.281666666666666,11,21,0.524,0,3,0.0,5,7,0.714,0,3,3,10,5,3,1,1,0,5,27,-7,52.6,1,0,48.0,1,10,10,10,3,1,1,3,5,4,5,3,3,6,10,8,10,1,1,2,4,12,1,3,1,15,1,1,1,1,12,0.27,11.0,21.0,89.4,14,96.2,9,90.28,14,0.524,86.1,15,-9.7,1,1,72,9,14,95.8,12,0.071,12,90.28,95.8,0.041,0.367,25.6,-9.7,2,88.47,3,1,14,12.8,3,75.23,1,0.769,0.0,12,7,2.0,86.1,1,0.381,10,10,14,6,0.561,15,12.8,1,-6.8,15,0.0,0.0,6.0,0.5,1.0,6.0,3.0,9.0,0.0,2.0,0.667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,0.0,0.0,1.0,,0.0,0.6,6.0,3.0,0.0,0.5,,0.0,,4.0,7.0,5.0,,UTA,,0.571,3.0,0.0,0.0,1.0,0.0,2.0,,0.5,0.0,1.0,0.0,2007,20070528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,UTA,1610612759,UTA_SAS_2007
2246,Mehmet Okur,Mehmet,1610612762,UTA,28.0,1,0,1,0.0,35.815,3,7,0.429,1,2,0.5,0,0,0.0,2,3,5,1,1,1,0,1,6,0,7,-10,16.5,0,0,16.0,1,10,10,10,8,8,8,7,3,5,1,10,10,10,3,8,7,6,8,6,7,12,19,12,10,17,11,3,1,11,17,0.021,3.0,7.0,95.0,12,105.4,16,86.44,16,0.5,95.2,12,-10.8,15,13,63,16,15,106.1,17,0.091,11,86.44,106.1,0.082,0.116,11.1,-10.8,3,86.82,4,8,12,11.1,9,72.04,14,0.048,0.071,10,10,1.0,95.2,15,0.116,15,4,15,11,0.5,12,11.1,8,-10.4,13,,0.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,1.0,2.0,,1.0,,0.0,,0.0,1.0,4.0,,UTA,,0.0,1.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2007,20070528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,UTA,1610612759,UTA_SAS_2007
2430,Carlos Boozer,Carlos,1610612762,UTA,25.0,1,0,1,0.0,38.56666666666667,9,16,0.563,0,0,0.0,0,0,0.0,1,8,9,1,3,0,1,2,4,1,18,-3,30.3,0,0,30.0,1,10,10,10,1,2,3,2,5,9,5,10,10,10,7,1,2,6,3,10,4,16,18,11,4,13,5,3,1,4,15,0.128,9.0,16.0,95.8,7,98.8,14,87.12,13,0.563,95.7,11,-4.3,4,11,70,14,13,100.0,15,0.211,13,87.12,100.0,0.136,0.25,5.0,-4.3,8,87.62,2,2,6,15.0,13,72.6,3,0.059,0.036,13,6,0.33,95.7,4,0.25,13,7,13,9,0.563,11,15.0,3,-2.9,12,0.0,0.0,4.0,0.333,0.0,6.0,3.0,7.0,0.0,0.0,0.571,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,2.0,0.0,6.0,0.0,0.0,0.667,,0.0,,2.0,6.0,0.0,,UTA,,0.333,4.0,0.0,3.0,0.0,0.667,1.0,,1.0,0.0,1.0,0.0,2007,20070528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,UTA,1610612759,UTA_SAS_2007
1905,Andrei Kirilenko,Andrei,1610612762,UTA,26.0,1,0,1,0.0,36.25666666666667,3,7,0.429,0,1,0.0,3,4,0.75,3,5,8,1,3,1,4,0,2,2,9,-11,32.1,0,0,28.0,1,10,10,10,7,8,8,7,5,6,5,6,6,4,2,3,4,6,3,6,2,1,7,7,8,18,4,3,1,5,18,0.089,3.0,7.0,98.7,9,110.8,15,86.72,17,0.429,96.9,10,-15.2,9,13,65,15,17,112.1,18,0.167,18,86.72,112.1,0.136,0.164,7.7,-15.2,8,86.42,11,8,7,23.5,10,72.26,9,0.048,0.103,18,9,0.33,96.9,10,0.164,18,3,17,12,0.514,10,23.1,8,-12.1,9,,0.0,0.0,0.5,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,1.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,4.0,1.0,,UTA,,0.5,0.0,,2.0,0.0,0.5,0.0,,0.0,,0.0,0.0,2007,20070528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,UTA,1610612759,UTA_SAS_2007
2260,Jarron Collins,Jarron,1610612762,UTA,28.0,1,0,1,0.0,4.225,0,0,0.0,0,0,0.0,1,4,0.25,0,1,1,0,0,0,0,0,1,2,1,1,2.2,0,0,2.0,1,10,10,10,17,16,18,16,5,9,5,9,6,9,10,14,14,15,13,10,7,1,5,7,16,9,17,3,1,17,19,-0.211,0.0,0.0,117.8,2,116.3,17,85.21,10,0.0,112.5,4,-1.8,6,15,8,17,12,114.3,19,0.25,1,85.21,114.3,0.143,0.222,0.0,-1.8,11,82.48,16,16,5,0.0,15,71.01,19,0.0,0.0,1,15,0.0,112.5,7,0.204,20,10,12,17,0.284,4,0.0,18,1.5,3,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,UTA,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2007,20070528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,UTA,1610612759,UTA_SAS_2007
200758,Ronnie Brewer,Ronnie,1610612762,UTA,22.0,1,0,1,0.0,0.0766666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,10,10,10,20,16,18,16,5,9,5,10,10,10,10,17,17,15,13,10,7,1,1,12,17,11,20,3,1,20,1,0.0,0.0,0.0,0.0,17,0.0,1,313.04,11,0.0,0.0,20,0.0,19,15,0,1,10,0.0,1,0.0,1,313.05,0.0,0.0,0.0,0.0,0.0,11,0.0,16,16,17,0.0,15,260.87,15,0.0,0.0,1,17,0.0,0.0,19,0.0,1,10,10,20,0.0,20,0.0,18,0.0,20,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,UTA,,0.0,,,,,,,,,,,,2007,20070528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,UTA,1610612759,UTA_SAS_2007
965,Derek Fisher,Derek,1610612762,UTA,32.0,1,0,1,0.0,38.33166666666666,2,5,0.4,0,0,0.0,5,5,1.0,0,2,2,2,2,4,0,0,6,5,9,-17,24.4,0,0,21.0,1,10,10,10,2,11,11,10,5,9,5,3,5,1,10,12,13,3,6,1,7,1,19,3,8,20,7,3,1,8,20,0.059,2.0,5.0,93.7,15,112.4,19,83.9,18,0.4,93.9,14,-22.2,14,8,66,19,19,116.2,20,0.059,16,83.9,116.2,0.032,0.123,18.2,-22.2,3,85.43,12,11,15,17.9,5,69.92,10,0.087,0.0,16,3,1.0,93.9,13,0.126,19,10,19,14,0.625,14,18.2,11,-18.7,14,,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.5,0.0,1.0,,0.0,,0.0,,1.0,2.0,2.0,,UTA,,0.5,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2007,20070528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,UTA,1610612759,UTA_SAS_2007
1921,Gordan Giricek,Gordan,1610612762,UTA,30.0,1,0,1,0.0,10.401666666666667,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0,4,2,5.5,0,0,5.0,1,10,10,10,16,11,12,4,5,9,5,10,10,10,10,17,17,6,13,10,7,1,14,12,12,8,15,3,1,15,4,0.0,2.0,4.0,80.0,17,72.6,4,96.91,8,0.5,80.0,17,16.4,8,4,20,4,7,63.6,4,0.0,1,96.91,63.6,0.0,0.2,20.0,16.4,11,90.63,4,11,17,0.0,4,80.76,15,0.167,0.0,1,10,0.0,80.0,8,0.2,4,10,7,2,0.5,17,0.0,12,7.4,18,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.667,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.5,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2.0,,UTA,,0.0,0.0,0.0,1.0,0.0,1.0,1.0,,0.0,0.0,0.0,0.0,2007,20070528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,UTA,1610612759,UTA_SAS_2007
1723,Matt Harpring,Matt,1610612762,UTA,31.0,1,0,1,0.0,18.73333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,2,1,0,0,3,0,2,-8,7.8,0,0,8.0,1,10,10,10,13,13,14,13,5,9,5,10,10,10,10,6,9,15,6,6,7,1,14,12,13,16,14,3,1,13,15,0.0,1.0,3.0,82.2,6,108.6,7,90.96,19,0.333,80.0,17,-20.0,12,15,35,7,18,100.0,15,0.222,19,90.96,100.0,0.118,0.135,0.0,-20.0,11,86.14,13,13,8,40.0,15,75.8,15,0.0,0.0,19,14,0.0,80.0,12,0.139,17,10,18,13,0.333,17,40.0,14,-26.4,17,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,,UTA,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2007,20070528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,UTA,1610612759,UTA_SAS_2007
200793,Dee Brown,Dee,1610612762,UTA,22.0,1,0,1,0.0,1.995,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,5,1.5,0,0,1.0,1,10,10,10,18,16,15,16,5,6,5,10,10,10,10,17,17,6,13,10,7,1,1,12,17,6,18,3,1,18,3,0.0,0.0,1.0,150.0,17,34.7,3,108.27,1,0.0,150.0,1,130.0,4,3,4,3,1,20.0,3,0.0,1,108.27,20.0,0.0,0.25,50.0,130.0,11,82.77,16,16,17,0.0,2,90.23,15,0.333,0.0,1,17,0.0,150.0,5,0.25,3,10,1,16,0.0,1,0.0,15,115.3,1,,,,0.0,,0.0,,,0.0,1.0,,,0.0,,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,0.0,1.0,,UTA,,0.0,,,,,,,,,,,,2007,20070528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,UTA,1610612759,UTA_SAS_2007
