PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
124,Vlade Divac,Vlade,1610612758,SAC,35.0,1,0,1,0.0,26.95,2,3,0.667,0,0,0.0,2,2,1.0,3,3,6,0,3,0,2,0,5,0,6,1,16.2,0,0,16.0,1,30,30,30,27,37,44,9,17,26,17,24,28,1,7,23,13,39,3,21,3,1,46,2,37,27,33,7,1,32,13,0.032,2.0,3.0,104.3,31,96.2,3,97.07,20,0.667,101.9,44,3.7,50,39,54,3,27,98.2,13,0.1,57,97.07,98.2,0.103,0.106,0.0,3.7,29,96.93,10,37,22,43.6,39,80.89,42,0.0,0.107,57,7,0.0,101.9,50,0.108,14,12,27,6,0.773,44,42.9,44,8.1,40,,,0.0,1.0,,2.0,0.0,1.0,0.0,0.0,0.0,,2.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,2.0,1.0,,SAC,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,SAC,1610612762,SAC_UTA_2003
1517,Bobby Jackson,Bobby,1610612758,SAC,30.0,1,0,1,0.0,21.05333333333333,3,6,0.5,1,3,0.333,2,2,1.0,2,0,2,2,1,0,0,0,6,0,9,-9,13.4,0,0,14.0,1,30,30,30,38,24,31,19,10,12,11,24,28,1,13,46,38,20,23,21,21,1,54,2,29,52,39,7,1,36,56,0.026,3.0,6.0,127.7,46,150.5,30,90.06,51,0.583,128.2,8,-19.3,29,26,39,30,50,147.5,56,0.0,37,90.06,147.5,0.051,0.174,20.0,-19.3,10,89.33,18,24,40,10.1,19,75.05,44,0.125,0.1,36,19,2.0,128.2,31,0.171,55,14,50,38,0.654,8,10.0,31,-22.8,8,,0.0,0.0,0.667,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.5,1.0,0.0,0.0,,0.0,0.333,0.0,1.0,,0.0,,0.0,,2.0,3.0,3.0,,SAC,,0.667,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,SAC,1610612762,SAC_UTA_2003
185,Chris Webber,Chris,1610612758,SAC,30.0,1,0,1,0.0,38.25,10,25,0.4,0,0,0.0,4,6,0.667,4,7,11,4,2,0,3,4,6,0,24,2,50.2,1,0,45.0,1,30,30,30,12,2,3,31,17,26,17,15,9,28,3,4,3,8,11,21,2,56,54,2,5,23,4,1,1,3,21,0.119,10.0,25.0,110.6,15,101.9,20,92.86,19,0.4,111.0,30,5.6,3,11,73,20,25,105.3,21,0.171,24,92.86,105.3,0.139,0.341,11.8,5.6,10,94.59,36,2,14,5.9,30,77.39,19,0.211,0.105,24,40,2.0,111.0,3,0.34,18,13,25,16,0.434,30,5.9,3,8.7,31,,0.0,6.0,0.4,0.0,10.0,1.0,14.0,0.0,0.0,0.429,0.0,4.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.333,8.0,2.0,,0.5,,0.0,,4.0,10.0,6.0,,SAC,,0.4,4.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2003,20030426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,SAC,1610612762,SAC_UTA_2003
57,Doug Christie,Doug,1610612758,SAC,33.0,1,0,1,0.0,23.1,3,5,0.6,0,1,0.0,0,0,0.0,2,3,5,3,1,0,0,0,1,0,6,6,15.5,0,0,14.0,1,30,30,30,35,24,35,12,17,20,17,38,40,38,13,23,21,12,23,21,21,1,9,2,37,10,35,7,1,36,6,0.14,3.0,5.0,96.7,23,81.7,7,95.58,13,0.6,97.8,48,13.0,47,9,46,7,15,84.8,6,0.12,40,95.58,84.8,0.104,0.111,33.3,13.0,4,97.91,15,24,21,11.1,6,79.65,13,0.214,0.087,39,22,3.0,97.8,47,0.112,5,19,15,5,0.6,48,11.1,35,15.0,49,,,1.0,0.667,,3.0,0.0,1.0,0.0,1.0,1.0,,2.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.5,0.0,1.0,,0.0,,0.0,,2.0,3.0,2.0,,SAC,,0.667,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,SAC,1610612762,SAC_UTA_2003
754,Jim Jackson,Jim,1610612758,SAC,32.0,1,0,1,0.0,22.016666666666666,3,8,0.375,1,3,0.333,2,4,0.5,2,0,2,3,0,0,0,1,3,0,9,-4,15.9,0,0,15.0,1,30,30,30,36,24,23,36,10,12,11,24,20,32,13,46,38,12,37,21,21,44,26,2,29,40,34,7,1,34,53,0.043,3.0,8.0,126.8,46,140.7,22,92.66,46,0.438,126.2,9,-6.4,22,12,42,22,41,132.6,53,0.0,1,92.66,132.6,0.044,0.2,23.1,-6.4,29,89.74,33,24,43,0.0,13,77.21,41,0.2,0.091,1,38,0.0,126.2,26,0.196,53,16,41,37,0.461,9,0.0,23,-13.9,10,,0.0,1.0,0.5,3.0,2.0,0.0,3.0,0.0,0.0,0.333,0.333,1.0,0.5,,1.0,1.0,,0.0,0.0,0.0,2.0,0.0,1.0,,1.0,0.25,1.0,1.0,,0.0,,0.0,,1.0,2.0,4.0,,SAC,,0.5,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2003,20030426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,SAC,1610612762,SAC_UTA_2003
1721,Keon Clark,Keon,1610612758,SAC,28.0,1,1,0,1.0,6.65,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,1,1,1,35,32,31,32,13,17,13,22,23,22,26,37,37,23,32,19,18,1,11,1,34,17,40,3,1,40,3,3.0,0.0,2.0,50.0,37,42.1,22,93.83,13,0.0,46.2,38,7.7,34,23,13,22,15,38.5,3,0.0,1,93.83,38.5,0.0,0.143,0.0,7.7,22,86.18,32,32,37,0.0,23,78.2,2,0.0,0.0,1,34,0.0,46.2,32,0.154,3,26,15,37,0.0,38,0.0,31,7.9,38,,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,1.0,0.0,,0.0,,,,0.0,0.0,0.0,,SAC,,0.0,0.0,,0.0,,0.0,1.0,,0.0,,0.0,,2003,20030428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,SAC,1610612762,SAC_UTA_2003
1513,Scot Pollard,Scot,1610612758,SAC,28.0,1,1,0,1.0,23.933333333333334,0,0,0.0,0,0,0.0,4,4,1.0,0,4,4,0,1,0,3,0,6,0,4,8,16.8,0,0,14.0,1,1,1,1,22,32,40,32,13,17,13,6,7,1,26,11,17,23,15,19,1,1,43,1,26,7,22,3,1,23,20,0.031,0.0,0.0,121.0,15,99.3,18,94.26,7,0.0,121.7,1,21.7,41,23,46,18,6,100.0,20,0.148,42,94.26,100.0,0.091,0.061,0.0,21.7,22,94.9,32,32,20,36.2,23,78.55,32,0.0,0.0,40,1,0.0,121.7,41,0.058,20,26,6,14,1.136,1,33.3,40,21.7,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,SAC,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2003,20030428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,SAC,1610612762,SAC_UTA_2003
978,Peja Stojakovic,Peja,1610612758,SAC,26.0,1,1,0,1.0,41.15,10,16,0.625,4,5,0.8,3,3,1.0,2,1,3,1,1,2,2,1,3,0,27,25,43.1,0,0,43.0,1,1,1,1,6,3,4,9,2,4,5,7,13,1,8,26,21,15,15,7,3,27,26,1,2,1,4,3,1,4,8,0.199,10.0,16.0,114.3,35,82.5,37,88.65,3,0.75,117.1,3,32.9,18,22,76,37,3,84.2,8,0.026,16,88.65,84.2,0.036,0.2,5.3,32.9,11,90.63,4,3,33,5.2,22,73.88,8,0.036,0.045,16,5,1.0,117.1,18,0.206,8,20,3,30,0.779,3,5.3,4,31.8,7,0.0,0.0,2.0,1.0,0.0,4.0,1.0,6.0,4.0,5.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,,0.0,0.75,4.0,3.0,0.0,0.25,,0.667,,4.0,4.0,4.0,,SAC,,1.0,1.0,0.0,0.0,3.0,0.0,1.0,,0.0,0.0,0.0,2.0,2003,20030428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,SAC,1610612762,SAC_UTA_2003
1710,Mike Bibby,Mike,1610612758,SAC,25.0,1,1,0,1.0,32.833333333333336,5,16,0.313,0,4,0.0,1,2,0.5,1,3,4,9,2,3,0,2,2,0,11,18,36.3,0,0,30.0,1,1,1,1,13,8,4,27,13,5,13,17,15,18,16,13,17,2,10,3,18,39,19,1,13,2,7,3,1,7,7,0.117,5.0,16.0,108.1,26,78.7,17,94.29,4,0.313,107.8,12,29.4,6,4,64,17,4,78.5,7,0.1,19,94.29,78.5,0.058,0.253,32.1,29.4,5,94.03,27,8,30,7.2,4,78.58,18,0.375,0.026,19,30,4.5,107.8,9,0.256,7,24,4,16,0.326,12,7.1,4,29.4,10,0.0,0.0,3.0,0.5,3.0,4.0,0.0,8.0,0.0,1.0,0.375,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,,0.0,0.0,4.0,0.0,0.0,0.75,,0.0,,2.0,4.0,6.0,,SAC,,0.5,3.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2003,20030428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,SAC,1610612762,SAC_UTA_2003
1444,Lawrence Funderburke,Lawrence,1610612758,SAC,32.0,1,1,0,1.0,1.4,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,2,4.4,0,0,4.0,1,1,1,1,41,28,37,1,13,17,13,22,23,22,26,22,27,23,32,19,18,1,1,1,30,14,34,3,1,34,1,4.0,1.0,1.0,66.7,1,0.0,2,120.0,1,1.0,50.0,36,50.0,7,23,4,2,1,0.0,1,1.0,1,120.0,0.0,0.667,0.25,0.0,50.0,22,102.86,1,28,1,0.0,23,100.0,1,0.0,0.0,1,2,0.0,50.0,3,0.333,1,26,1,3,1.0,36,0.0,37,66.7,36,,,1.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,0.0,1.0,0.0,,1.0,,,,0.0,0.0,0.0,,SAC,,0.0,1.0,,,,,0.0,,0.0,,0.0,,2003,20030428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,SAC,1610612762,SAC_UTA_2003
124,Vlade Divac,Vlade,1610612758,SAC,35.0,1,1,0,1.0,19.53333333333333,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,4,0,6,7,15.0,0,0,13.0,1,1,1,1,25,17,27,3,13,17,13,22,23,22,8,13,13,23,32,19,7,1,35,1,22,10,24,3,1,24,8,0.096,3.0,4.0,104.5,8,86.9,29,90.92,9,0.75,108.3,11,24.1,40,23,36,29,5,84.2,8,0.2,1,90.92,84.2,0.114,0.085,0.0,24.1,22,91.12,4,17,12,0.0,23,75.77,20,0.0,0.069,1,6,0.0,108.3,40,0.085,9,17,5,27,0.75,11,0.0,27,17.6,14,,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,2.0,1.0,,SAC,,1.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2003,20030428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,SAC,1610612762,SAC_UTA_2003
185,Chris Webber,Chris,1610612758,SAC,30.0,1,1,0,1.0,44.48333333333333,13,25,0.52,0,0,0.0,0,2,0.0,4,7,11,3,2,4,2,4,4,0,26,16,59.7,1,0,52.0,1,1,1,1,2,1,2,12,13,17,13,22,15,22,2,2,2,7,10,2,3,43,35,1,3,3,1,1,1,2,15,0.166,13.0,25.0,109.7,12,89.4,26,92.26,8,0.52,111.8,7,19.9,3,16,85,26,7,91.9,15,0.171,18,92.26,91.9,0.124,0.286,9.7,19.9,9,94.37,15,1,10,6.5,18,76.88,12,0.115,0.083,18,21,1.5,111.8,6,0.289,13,12,7,15,0.502,7,6.5,2,20.3,8,0.0,0.0,6.0,0.4,0.0,5.0,8.0,12.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.625,5.0,0.0,0.0,0.0,0.0,,0.0,0.667,8.0,2.0,0.0,0.5,,0.0,,4.0,7.0,3.0,,SAC,,0.571,4.0,0.0,3.0,0.0,0.0,4.0,,0.75,0.0,3.0,0.0,2003,20030428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,SAC,1610612762,SAC_UTA_2003
754,Jim Jackson,Jim,1610612758,SAC,32.0,1,1,0,1.0,22.466666666666665,3,6,0.5,1,2,0.5,3,4,0.75,0,1,1,1,1,3,0,0,2,0,10,-4,20.7,0,0,19.0,1,1,1,1,23,17,22,13,6,9,7,7,7,12,26,26,33,15,15,3,18,1,19,1,18,29,19,3,1,19,28,0.142,3.0,6.0,94.3,33,101.5,33,89.73,27,0.583,93.0,28,-14.3,20,19,43,33,28,107.3,28,0.045,23,89.73,107.3,0.024,0.196,10.0,-14.3,11,91.61,13,17,35,10.2,16,74.78,15,0.083,0.0,23,14,1.0,93.0,20,0.202,22,26,28,24,0.644,28,10.0,22,-7.1,27,,1.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.5,1.0,0.0,,,,1.0,,0.0,0.0,0.0,,1.0,1.0,,0.0,0.75,1.0,3.0,,0.0,,,,0.0,0.0,4.0,,SAC,,0.0,0.0,,1.0,,0.0,0.0,,0.0,,0.0,,2003,20030428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,SAC,1610612762,SAC_UTA_2003
2222,Gerald Wallace,Gerald,1610612758,SAC,20.0,1,1,0,1.0,1.4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,41,32,37,32,13,17,13,22,23,22,26,37,37,23,32,19,18,1,1,1,34,14,40,3,1,40,1,-1.0,0.0,1.0,66.7,37,0.0,2,120.0,1,0.0,50.0,36,50.0,7,23,4,2,1,0.0,1,0.0,1,120.0,0.0,0.0,0.25,0.0,50.0,22,102.86,32,32,37,0.0,23,100.0,43,0.0,0.0,1,34,0.0,50.0,3,0.333,1,26,1,3,0.0,36,0.0,37,66.7,36,,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,,0.0,,,,0.0,0.0,1.0,,SAC,,0.0,0.0,,,,,0.0,,0.0,,0.0,,2003,20030428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,SAC,1610612762,SAC_UTA_2003
57,Doug Christie,Doug,1610612758,SAC,33.0,1,1,0,1.0,26.08333333333333,2,9,0.222,0,1,0.0,0,0,0.0,2,4,6,3,0,2,0,2,2,0,4,2,21.7,0,0,17.0,1,1,1,1,20,21,14,28,13,11,13,22,23,22,8,11,10,7,32,7,18,39,19,1,26,14,18,3,1,22,18,0.06,2.0,9.0,99.4,9,92.2,21,93.85,16,0.222,100.0,18,3.9,33,11,51,21,16,96.1,18,0.19,1,93.85,96.1,0.107,0.145,25.0,3.9,22,96.13,29,21,16,0.0,7,78.21,27,0.143,0.057,1,32,0.0,100.0,34,0.147,15,19,16,10,0.222,18,0.0,14,7.2,18,,0.0,1.0,0.2,0.0,5.0,0.0,3.0,0.0,1.0,0.333,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.25,0.0,1.0,,0.0,,0.0,,1.0,5.0,4.0,,SAC,,0.2,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,SAC,1610612762,SAC_UTA_2003
