PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
2416,Kareem Rush,Kareem,1610612747,LAL,22.0,1,1,0,1.0,7.616666666666666,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,0,0,2,2,2.2,0,0,3.0,1,1,1,1,37,36,37,36,16,22,16,14,17,1,11,35,28,26,13,21,13,1,1,1,34,18,39,6,1,36,18,0.038,0.0,1.0,112.1,35,93.3,4,110.28,18,0.0,94.4,25,6.2,31,26,18,4,20,88.2,18,0.0,42,110.28,88.2,0.056,0.136,0.0,6.2,16,98.44,36,36,25,34.7,26,91.9,29,0.0,0.111,40,20,0.0,94.4,29,0.15,19,6,20,10,0.532,25,33.3,37,18.9,14,,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,LAL,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2003,20030509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,LAL,1610612759,LAL_SAS_2003
1904,Devean George,Devean,1610612747,LAL,25.0,1,1,0,1.0,28.168333333333333,5,7,0.714,1,2,0.5,2,2,1.0,0,2,2,3,0,1,0,0,3,0,13,16,22.9,0,0,21.0,1,1,1,1,16,9,15,6,6,12,5,14,17,1,25,16,22,9,27,5,13,1,29,1,11,9,12,6,1,13,23,0.12,5.0,7.0,126.4,30,96.4,19,94.57,13,0.786,123.2,3,26.9,32,15,56,19,13,96.4,23,0.063,1,94.57,96.4,0.042,0.136,27.3,26.9,16,93.35,4,9,33,0.0,8,78.81,21,0.143,0.0,1,3,0.0,123.2,33,0.137,23,25,13,15,0.825,3,0.0,15,29.9,3,,0.0,4.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.8,0.0,0.0,,,,0.0,,0.0,0.0,0.5,,0.0,0.0,,1.0,0.0,3.0,0.0,,1.0,,1.0,,0.0,0.0,2.0,,LAL,,0.0,3.0,,1.0,1.0,1.0,0.0,,0.0,,0.0,1.0,2003,20030509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,LAL,1610612759,LAL_SAS_2003
965,Derek Fisher,Derek,1610612747,LAL,28.0,1,1,0,1.0,37.2,3,6,0.5,2,3,0.667,6,6,1.0,0,3,3,0,2,1,1,0,3,0,14,18,21.6,0,0,23.0,1,1,1,1,8,14,19,11,1,7,3,3,4,1,25,12,16,26,10,5,4,1,29,1,10,7,13,6,1,12,27,0.081,3.0,6.0,121.8,27,99.5,22,94.19,16,0.667,120.3,8,21.7,35,26,74,22,17,98.6,27,0.07,34,94.19,98.6,0.042,0.131,0.0,21.7,16,93.19,8,14,33,18.8,26,78.49,26,0.0,0.0,34,4,0.0,120.3,35,0.13,25,25,17,16,0.81,8,18.2,19,22.3,7,,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.667,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,,0.0,0.0,0.0,,0.0,1.0,2.0,,LAL,,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,1.0,,1.0,0.0,2003,20030509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,LAL,1610612759,LAL_SAS_2003
216,Brian Shaw,Brian,1610612747,LAL,37.0,1,1,0,1.0,16.881666666666668,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,0,2,0,1,-11,4.2,0,0,4.0,1,1,1,1,28,36,33,36,16,17,16,22,17,21,25,24,28,13,13,21,13,1,16,1,37,36,34,6,1,34,39,-0.048,0.0,2.0,84.7,28,120.6,10,100.94,37,0.0,86.1,30,-33.9,41,10,36,10,36,120.0,39,0.067,33,100.94,120.0,0.031,0.098,33.3,-33.9,3,101.56,36,36,37,17.0,2,84.11,41,0.222,0.0,33,36,2.0,86.1,41,0.096,36,25,36,9,0.174,30,16.7,33,-35.9,36,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,1.0,,LAL,,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2003,20030509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,LAL,1610612759,LAL_SAS_2003
977,Kobe Bryant,Kobe,1610612747,LAL,24.0,1,1,0,1.0,40.27166666666667,10,24,0.417,1,4,0.25,14,17,0.824,2,5,7,3,2,2,1,1,5,0,35,-2,54.9,0,0,52.0,1,1,1,1,7,2,2,28,9,6,15,3,3,10,6,12,12,12,13,5,4,43,57,1,3,32,3,8,1,3,47,0.203,10.0,24.0,105.0,24,109.5,40,89.99,31,0.438,105.3,20,-4.1,3,11,76,40,32,109.3,47,0.147,25,89.99,109.3,0.093,0.382,8.1,-4.1,13,90.04,29,2,24,5.5,37,74.99,11,0.25,0.049,25,21,1.5,105.3,4,0.384,46,17,32,38,0.556,20,5.4,2,-4.4,20,,0.0,3.0,0.6,0.0,5.0,5.0,10.0,1.0,4.0,0.3,0.0,3.0,0.0,,0.0,0.0,,0.6,3.0,0.25,0.0,0.0,0.0,,1.0,0.5,3.0,2.0,,0.0,,0.25,,3.0,5.0,4.0,,LAL,,0.6,0.0,,3.0,4.0,0.333,5.0,,0.6,,3.0,1.0,2003,20030511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,LAL,1610612759,LAL_SAS_2003
2058,Mark Madsen,Mark,1610612747,LAL,27.0,1,1,0,1.0,10.561666666666667,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,0,0,-15,5.4,0,0,4.0,1,1,1,1,48,49,47,49,21,35,21,30,33,30,33,26,36,42,38,22,4,1,46,1,49,59,48,8,1,48,55,-0.149,0.0,2.0,54.7,10,130.8,18,102.26,58,0.0,59.1,58,-62.6,50,42,22,18,58,121.7,55,0.2,1,102.26,121.7,0.087,0.08,0.0,-62.6,31,102.62,49,49,25,0.0,42,85.21,58,0.0,0.0,1,49,0.0,59.1,52,0.081,56,33,58,11,0.0,58,0.0,47,-76.1,58,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,LAL,0.0,0.0,0.0,,0.0,0.0,0.0,2.0,,0.0,,0.0,0.0,2003,20030511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,LAL,1610612759,LAL_SAS_2003
406,Shaquille O'Neal,Shaquille,1610612747,LAL,31.0,1,1,0,1.0,45.388333333333335,6,17,0.353,0,0,0.0,17,23,0.739,10,7,17,5,3,2,4,0,2,0,29,10,71.9,1,0,63.0,1,1,1,1,2,8,5,33,21,35,21,1,1,16,1,9,1,5,5,5,1,1,21,1,5,11,1,1,1,1,34,0.234,6.0,17.0,111.9,16,101.7,41,89.36,21,0.353,112.9,14,10.6,6,15,85,41,22,102.4,34,0.171,36,89.36,102.4,0.193,0.3,14.3,10.6,11,90.08,35,8,5,8.5,24,74.47,7,0.238,0.213,36,24,1.67,112.9,6,0.305,32,1,22,37,0.535,14,8.6,5,10.2,16,,0.0,0.0,0.375,0.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.375,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,3.0,8.0,0.0,0.0,LAL,0.0,0.375,0.0,,1.0,0.0,0.0,8.0,,0.375,,3.0,0.0,2003,20030511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,LAL,1610612759,LAL_SAS_2003
109,Robert Horry,Robert,1610612747,LAL,32.0,1,1,0,1.0,24.7,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,0,1,1,4,0,0,-5,5.6,0,0,5.0,1,1,1,1,31,49,37,49,21,28,21,30,33,30,33,22,29,42,22,22,4,43,46,1,49,41,47,8,1,45,49,-0.081,0.0,4.0,103.3,17,109.6,50,87.45,34,0.0,100.0,26,-11.1,46,42,45,50,38,111.1,49,0.167,50,87.45,111.1,0.065,0.094,0.0,-11.1,31,86.67,49,49,36,20.0,42,72.87,53,0.0,0.0,50,49,0.0,100.0,46,0.097,47,33,38,50,0.0,26,20.0,37,-6.2,26,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,LAL,,0.0,0.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,LAL,1610612759,LAL_SAS_2003
2098,Slava Medvedenko,Slava,1610612747,LAL,24.0,1,1,0,1.0,4.766666666666667,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,0,3,8,4.2,0,0,4.0,1,1,1,1,55,41,47,19,21,35,21,19,15,20,33,39,43,42,38,22,20,1,1,1,42,15,51,8,1,48,3,0.364,1.0,2.0,134.9,28,46.0,33,95.66,4,0.5,144.4,4,94.4,9,42,9,33,3,50.0,3,0.125,1,95.66,50.0,0.083,0.273,0.0,94.4,31,103.32,22,41,26,0.0,42,79.72,1,0.0,0.0,1,26,0.0,144.4,12,0.247,3,33,3,6,0.521,4,0.0,47,88.9,6,,,0.0,1.0,,1.0,0.0,1.0,0.0,0.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,,0.0,,,,0.0,0.0,1.0,1.0,0.0,0.0,LAL,0.0,1.0,,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,LAL,1610612759,LAL_SAS_2003
1904,Devean George,Devean,1610612747,LAL,25.0,1,1,0,1.0,40.501666666666665,3,5,0.6,3,4,0.75,0,0,0.0,0,4,4,3,2,0,0,0,3,0,9,7,16.3,0,0,19.0,1,1,1,1,6,27,34,11,1,6,3,30,33,30,33,15,20,12,13,22,20,1,33,1,24,17,29,8,1,23,45,0.082,3.0,5.0,114.8,32,106.2,45,88.29,23,0.9,114.7,12,7.9,52,26,75,45,25,106.8,45,0.118,50,88.29,106.8,0.053,0.08,30.0,7.9,13,88.46,4,27,41,20.0,9,73.58,31,0.15,0.0,50,3,1.5,114.7,53,0.081,41,33,25,42,0.9,12,20.0,34,8.5,14,,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,,1.0,2.0,,0.0,0.0,0.5,1.0,1.0,1.0,,0.0,1.0,0.0,2.0,,0.0,,0.5,,0.0,1.0,2.0,,LAL,,0.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,1.0,2003,20030511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,LAL,1610612759,LAL_SAS_2003
965,Derek Fisher,Derek,1610612747,LAL,28.0,1,1,0,1.0,42.75,6,12,0.5,2,4,0.5,3,3,1.0,1,2,3,1,1,3,0,0,2,0,17,15,30.1,0,0,29.0,1,1,1,1,4,8,14,19,4,6,5,10,14,1,15,26,29,29,22,3,20,1,21,1,6,5,12,8,1,12,31,0.124,6.0,12.0,120.6,44,101.5,42,89.26,15,0.583,120.3,6,20.3,38,37,79,42,14,100.0,31,0.051,28,89.26,100.0,0.037,0.151,6.7,20.3,17,88.48,17,8,45,6.5,39,74.39,25,0.05,0.023,28,17,1.0,120.3,39,0.156,31,32,14,41,0.638,6,6.7,14,19.0,8,,0.0,2.0,1.0,1.0,1.0,1.0,6.0,2.0,3.0,0.333,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.667,1.0,0.0,0.0,,2.0,0.0,4.0,0.0,,0.25,,0.667,0.0,1.0,1.0,2.0,0.0,LAL,0.0,1.0,1.0,,2.0,3.0,1.0,0.0,,0.0,,0.0,2.0,2003,20030511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,LAL,1610612759,LAL_SAS_2003
216,Brian Shaw,Brian,1610612747,LAL,37.0,1,1,0,1.0,13.87,2,5,0.4,2,3,0.667,0,0,0.0,0,4,4,1,1,0,0,0,1,0,6,1,11.3,0,0,13.0,1,1,1,1,43,34,34,29,4,14,4,30,33,30,33,15,20,29,22,22,20,1,11,1,33,24,36,8,1,34,16,0.203,2.0,5.0,94.7,8,93.8,24,100.36,27,0.6,100.0,26,16.1,21,27,27,24,17,83.9,16,0.235,45,100.36,83.9,0.129,0.2,14.3,16.1,17,97.32,15,34,14,14.3,24,83.63,10,0.143,0.0,45,19,1.0,100.0,26,0.197,21,33,17,27,0.6,26,14.3,34,0.9,36,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.667,,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,1.0,0.0,0.0,1.0,1.0,LAL,1.0,0.0,0.0,,1.0,1.0,0.0,1.0,,0.0,,0.0,0.0,2003,20030511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,LAL,1610612759,LAL_SAS_2003
955,Samaki Walker,Samaki,1610612747,LAL,27.0,1,1,0,1.0,10.583333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,0,0,10,4.2,0,0,3.0,1,1,1,1,47,49,56,49,21,35,21,30,33,30,33,39,43,42,38,22,4,1,46,1,49,11,51,8,1,52,31,-0.063,0.0,0.0,164.5,38,114.1,35,92.98,6,0.0,155.0,2,55.0,58,42,20,35,5,100.0,31,0.091,1,92.98,100.0,0.059,0.0,0.0,55.0,31,84.45,49,49,39,0.0,42,77.48,51,0.0,0.0,1,49,0.0,155.0,58,0.0,49,33,5,54,0.0,2,0.0,56,50.4,2,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,LAL,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,LAL,1610612759,LAL_SAS_2003
2457,Jannero Pargo,Jannero,1610612747,LAL,23.0,1,1,0,1.0,5.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,0,0,0,1,0,0,-11,-3.0,0,0,0.0,1,1,1,1,53,49,56,49,21,35,21,30,33,30,33,50,51,42,5,22,20,1,11,1,49,52,61,8,1,59,57,-0.364,0.0,0.0,33.3,50,128.9,7,105.14,60,0.0,36.4,59,-88.6,11,42,11,7,60,125.0,57,0.0,60,105.14,125.0,0.0,0.25,0.0,-88.6,31,108.07,49,49,51,100.0,42,87.62,60,0.0,0.0,60,49,0.0,36.4,11,0.25,55,33,60,1,0.0,59,100.0,56,-95.5,59,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,LAL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,LAL,1610612759,LAL_SAS_2003
2416,Kareem Rush,Kareem,1610612747,LAL,22.0,1,1,0,1.0,1.356666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,1.5,0,0,1.0,1,1,1,1,60,49,56,49,21,35,21,30,33,30,33,50,51,29,38,22,20,1,1,1,49,21,57,8,1,57,7,0.182,0.0,0.0,250.0,50,77.3,6,106.14,1,0.0,250.0,1,175.0,58,3,2,6,1,75.0,7,0.0,1,106.14,75.0,0.0,0.0,100.0,175.0,31,104.02,49,49,51,0.0,1,88.45,13,0.5,0.0,1,49,0.0,250.0,58,0.0,8,33,1,3,0.0,1,0.0,56,172.7,1,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,0.0,,,,,,,,0.0,0.0,0.0,,0.0,LAL,0.0,0.0,,,0.0,,0.0,,,,,,,2003,20030511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,LAL,1610612759,LAL_SAS_2003
