PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
2225,Tony Parker,Tony,1610612759,SAS,22.0,1,0,1,0.0,41.333333333333336,7,18,0.389,2,5,0.4,2,2,1.0,0,0,0,8,4,1,0,0,3,0,18,-7,29.0,0,0,30.0,1,21,21,21,6,5,3,18,2,3,5,14,14,1,20,29,31,2,3,8,14,1,24,3,8,31,10,5,2,10,34,0.064,7.0,18.0,100.3,29,112.7,22,88.26,27,0.444,105.3,18,-9.2,8,5,76,22,27,114.5,34,0.0,30,88.26,114.5,0.0,0.261,25.8,-9.2,7,91.16,16,5,31,13.0,16,73.55,20,0.4,0.0,30,19,2.0,105.3,8,0.261,33,20,27,13,0.477,18,12.9,3,-12.4,23,,0.0,4.0,0.5,0.0,2.0,1.0,10.0,2.0,5.0,0.4,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.4,0.0,0.0,0.0,,0.0,0.667,5.0,4.0,,0.4,,0.0,,1.0,2.0,6.0,,SAS,,0.5,2.0,,1.0,2.0,0.0,2.0,,0.0,,0.0,0.0,2004,20040511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2004
1477,Bruce Bowen,Bruce,1610612759,SAS,33.0,1,0,1,0.0,28.28333333333333,3,6,0.5,2,5,0.4,0,1,0.0,0,2,2,1,0,0,0,0,1,0,8,-10,11.9,0,0,13.0,1,10,10,10,7,8,11,5,2,3,4,7,8,7,10,9,11,9,14,11,5,1,3,1,7,16,11,3,1,11,14,0.086,3.0,6.0,77.2,10,95.2,9,89.1,15,0.667,76.9,12,-17.4,13,12,52,9,15,94.3,14,0.08,1,89.1,94.3,0.034,0.097,14.3,-17.4,9,88.56,3,8,15,0.0,8,74.25,10,0.077,0.0,1,4,0.0,76.9,13,0.106,15,10,15,10,0.621,12,0.0,11,-18.0,13,,0.5,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,,0.0,2.0,,0.0,0.0,0.0,1.0,2.0,4.0,,0.0,0.4,0.0,2.0,,0.0,,0.0,,1.0,1.0,5.0,,SAS,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2004
2484,Devin Brown,Devin,1610612759,SAS,25.0,1,0,1,0.0,23.785,4,7,0.571,1,3,0.333,2,4,0.5,1,1,2,1,1,2,0,0,3,0,11,6,19.9,0,0,19.0,1,10,10,10,13,6,9,3,4,6,5,3,3,3,5,14,11,9,8,2,5,1,12,1,5,3,9,3,1,8,3,0.131,4.0,7.0,87.1,15,71.0,6,89.8,2,0.643,88.4,5,18.8,7,10,43,6,1,69.6,3,0.04,6,89.8,69.6,0.043,0.208,9.1,18.8,4,89.52,4,6,10,9.3,11,74.84,6,0.083,0.048,6,3,1.0,88.4,7,0.205,3,6,1,6,0.628,5,9.1,9,16.1,5,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,,0.0,0.333,2.0,1.0,0.0,1.0,,0.0,,0.0,1.0,3.0,,SAS,,0.0,2.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2004,20040513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2004
2045,Hedo Turkoglu,Hedo,1610612759,SAS,25.0,1,0,1,0.0,25.433333333333334,3,10,0.3,2,6,0.333,0,2,0.0,1,0,1,2,1,0,0,0,0,0,8,-6,11.2,0,0,13.0,1,10,10,10,11,8,4,12,2,2,5,7,5,7,5,16,15,6,8,11,5,1,1,1,7,14,12,3,1,11,16,0.008,3.0,10.0,83.6,16,97.7,7,89.65,13,0.4,85.1,8,-10.7,6,7,47,7,13,95.8,16,0.0,5,89.65,95.8,0.02,0.211,14.3,-10.7,1,89.57,10,8,16,7.2,8,74.71,15,0.167,0.034,5,11,2.0,85.1,6,0.209,16,7,13,5,0.368,8,7.1,4,-14.1,8,,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,0.0,1.0,1.0,1.0,,1.0,1.0,,0.0,0.0,0.2,1.0,0.0,0.0,,0.0,0.286,1.0,2.0,,0.0,,0.0,,1.0,1.0,7.0,,SAS,,1.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2004,20040513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2004
1938,Manu Ginobili,Manu,1610612759,SAS,26.0,1,0,1,0.0,26.24833333333333,4,8,0.5,0,1,0.0,0,0,0.0,2,5,7,3,3,3,0,0,4,0,8,8,26.9,0,0,24.0,1,10,10,10,10,6,8,5,8,9,8,7,9,7,2,5,4,4,3,1,5,1,15,1,7,1,5,3,1,6,4,0.165,4.0,8.0,89.1,7,76.9,11,88.69,3,0.5,89.6,3,18.2,8,4,48,11,2,71.4,4,0.192,14,88.69,71.4,0.132,0.2,21.4,18.2,4,85.77,6,6,5,21.4,4,73.91,4,0.231,0.074,14,7,1.0,89.6,9,0.203,5,2,2,16,0.5,3,21.4,8,12.2,3,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,,0.0,,0.0,0.0,1.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,2.0,1.0,,SAS,,1.0,0.0,0.0,3.0,0.0,0.0,2.0,,1.0,0.0,2.0,0.0,2004,20040513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2004
109,Robert Horry,Robert,1610612759,SAS,33.0,1,0,1,0.0,26.73333333333333,0,4,0.0,0,3,0.0,0,0,0.0,0,6,6,0,1,1,0,0,2,0,0,7,9.2,0,0,8.0,1,10,10,10,8,16,13,16,8,6,8,7,9,7,10,4,5,13,8,6,5,1,8,1,16,2,13,3,1,13,2,0.0,0.0,4.0,81.1,6,62.0,10,88.88,1,0.0,77.6,11,15.6,15,13,49,10,3,62.0,2,0.194,12,88.88,62.0,0.103,0.089,0.0,15.6,9,86.9,16,16,7,20.0,13,74.06,16,0.0,0.0,12,16,0.0,77.6,14,0.095,2,10,3,14,0.0,11,20.0,13,19.1,10,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,1.0,3.0,,SAS,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2004,20040513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2004
1495,Tim Duncan,Tim,1610612759,SAS,28.0,1,0,1,0.0,45.56666666666667,7,15,0.467,0,0,0.0,7,10,0.7,6,15,21,2,7,0,4,1,3,0,21,3,54.2,1,0,52.0,1,10,10,10,2,2,3,7,8,12,8,1,1,2,1,1,1,6,1,11,1,12,12,1,2,7,1,1,1,1,11,0.204,7.0,15.0,86.4,2,82.6,13,88.49,9,0.467,88.0,6,5.6,3,9,83,13,9,82.4,11,0.341,15,88.49,82.4,0.231,0.276,6.9,5.6,8,89.12,8,2,1,24.6,12,73.74,2,0.091,0.128,15,5,0.29,88.0,3,0.271,11,1,9,8,0.541,6,24.1,3,3.8,7,0.0,0.0,6.0,0.0,0.0,1.0,5.0,9.0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,,1.0,1.0,5.0,1.0,0.0,0.6,,0.0,,0.0,3.0,1.0,,SAS,,0.0,3.0,0.0,2.0,0.0,0.5,4.0,,0.5,0.0,2.0,0.0,2004,20040513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2004
2225,Tony Parker,Tony,1610612759,SAS,22.0,1,0,1,0.0,40.32666666666667,7,23,0.304,1,5,0.2,0,0,0.0,1,3,4,6,3,2,0,4,1,0,15,3,31.8,0,0,30.0,1,10,10,10,4,2,2,11,4,3,7,7,9,7,5,7,6,2,3,2,5,17,3,1,4,7,4,3,1,3,5,0.073,7.0,23.0,80.2,12,76.0,8,89.27,8,0.326,82.2,9,8.2,2,1,73,8,6,74.0,5,0.077,7,89.27,74.0,0.049,0.302,18.8,8.2,1,89.15,12,2,9,9.4,6,74.39,12,0.353,0.023,7,13,2.0,82.2,2,0.303,4,9,6,7,0.326,9,9.4,2,4.1,11,0.0,0.0,4.0,0.667,1.0,3.0,3.0,12.0,1.0,4.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,,0.0,0.25,8.0,2.0,0.0,0.375,,,,2.0,4.0,8.0,,SAS,,0.5,3.0,0.0,2.0,,0.0,1.0,,0.0,0.0,0.0,,2004,20040513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2004
1725,Rasho Nesterovic,Rasho,1610612759,SAS,28.0,1,0,1,0.0,23.62333333333333,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,2,0,2,-16,8.3,0,0,7.0,1,10,10,10,14,12,15,10,8,12,8,7,9,7,2,9,6,9,14,11,5,1,8,1,14,17,14,3,1,14,17,0.028,1.0,3.0,73.9,8,112.0,3,92.45,16,0.333,71.7,14,-37.1,17,10,46,3,16,108.9,17,0.133,1,92.45,108.9,0.093,0.056,25.0,-37.1,9,89.81,11,12,8,0.0,3,77.04,14,0.083,0.071,1,12,0.0,71.7,17,0.058,17,3,16,4,0.333,14,0.0,15,-38.0,14,,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,0.0,0.0,0.0,,SAS,,0.0,1.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2004,20040513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2004
990,Malik Rose,Malik,1610612759,SAS,29.0,1,0,1,0.0,0.5433333333333333,0,1,0.0,0,0,0.0,0,0,0.0,4,0,4,0,0,0,0,0,0,0,0,0,4.8,0,0,4.0,1,19,19,19,36,30,35,30,13,23,13,25,25,25,3,28,17,22,25,17,11,1,1,1,31,17,31,6,1,31,1,-1.0,0.0,1.0,0.0,28,0.0,38,44.17,17,0.0,0.0,36,0.0,14,22,1,38,19,0.0,1,0.0,1,44.17,0.0,1.0,0.2,0.0,0.0,18,-44.17,30,30,1,0.0,22,36.81,38,0.0,1.0,1,31,0.0,0.0,1,0.333,1,1,19,38,0.0,36,0.0,35,0.0,36,,,,0.0,,1.0,,,0.0,0.0,,,0.0,,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,1.0,0.0,,SAS,,0.0,,,,,,,,,,,,2004,20040515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2004
2045,Hedo Turkoglu,Hedo,1610612759,SAS,25.0,1,0,1,0.0,17.35,0,5,0.0,0,3,0.0,0,0,0.0,1,6,7,0,1,0,0,0,2,0,0,-1,7.4,0,0,7.0,1,19,19,19,28,30,23,30,13,7,13,25,25,25,10,7,6,22,16,17,11,1,12,1,31,20,27,6,1,27,8,-0.143,0.0,5.0,78.4,2,83.9,4,96.83,22,0.0,82.4,28,1.8,28,22,34,4,17,80.6,8,0.286,31,96.83,80.6,0.137,0.125,0.0,1.8,18,97.22,30,30,8,16.7,22,80.69,35,0.0,0.033,31,31,0.0,82.4,28,0.128,12,17,17,1,0.0,28,16.7,23,-5.5,29,,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,0.0,0.0,2.0,,SAS,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2004
369,Charlie Ward,Charlie,1610612759,SAS,33.0,1,0,1,0.0,0.3133333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,19,19,19,37,30,36,30,13,23,13,25,25,25,23,28,30,22,25,17,11,1,1,1,31,17,35,6,1,35,1,0.0,0.0,0.0,0.0,28,0.0,1,153.19,17,0.0,0.0,36,0.0,36,22,1,1,19,0.0,1,0.0,1,153.19,0.0,0.0,0.0,0.0,0.0,18,76.6,30,30,30,0.0,22,127.66,27,0.0,0.0,1,31,0.0,0.0,36,0.0,1,23,19,36,0.0,36,0.0,36,0.0,36,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,SAS,,0.0,,,,,,,,,,,,2004,20040515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2004
788,Kevin Willis,Kevin,1610612759,SAS,41.0,1,0,1,0.0,4.233333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,19,19,19,33,30,30,30,13,23,13,25,25,25,23,28,30,22,25,17,11,1,7,1,31,16,35,6,1,35,4,0.857,0.0,2.0,40.3,28,29.1,22,85.04,14,0.0,42.9,35,17.9,7,22,7,22,10,25.0,4,0.0,1,85.04,25.0,0.0,0.25,0.0,17.9,18,81.18,30,30,30,0.0,22,70.87,1,0.0,0.0,1,31,0.0,42.9,7,0.269,4,23,10,27,0.0,35,0.0,30,11.3,35,,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2004,20040515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2004
1725,Rasho Nesterovic,Rasho,1610612759,SAS,28.0,1,0,1,0.0,20.621666666666663,2,7,0.286,0,1,0.0,0,0,0.0,3,1,4,0,1,0,0,1,5,0,4,-19,7.8,0,0,8.0,1,19,19,19,25,20,17,26,13,19,13,25,25,25,7,23,17,22,16,17,11,27,36,1,25,36,26,6,1,26,36,-0.095,2.0,7.0,66.3,23,120.4,34,81.47,38,0.286,70.6,33,-48.9,19,22,34,34,38,119.4,36,0.056,26,81.47,119.4,0.093,0.182,0.0,-48.9,18,83.7,27,20,18,12.5,22,67.89,34,0.0,0.12,25,28,0.0,70.6,22,0.185,37,7,38,26,0.286,33,12.5,17,-54.1,33,,0.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,2.0,0.0,,1.0,,0.0,,0.0,2.0,1.0,,SAS,,0.0,2.0,,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2004,20040515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2004
1938,Manu Ginobili,Manu,1610612759,SAS,26.0,1,0,1,0.0,34.3,5,13,0.385,0,5,0.0,6,6,1.0,2,5,7,4,1,1,0,1,4,0,16,-10,32.4,0,0,29.0,1,19,19,19,15,9,7,22,13,1,13,2,5,1,9,8,6,7,16,9,11,27,26,1,6,29,8,6,1,8,32,0.162,5.0,13.0,94.3,8,115.0,9,88.16,28,0.385,96.8,22,-15.9,14,8,63,9,28,112.7,32,0.2,15,88.16,112.7,0.104,0.2,20.0,-15.9,1,88.47,23,9,15,4.8,11,73.47,11,0.267,0.048,15,17,4.0,96.8,16,0.211,32,12,28,10,0.512,22,5.0,7,-20.7,22,,0.0,0.0,0.8,1.0,5.0,3.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.333,1.0,0.0,1.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,4.0,5.0,4.0,,SAS,,0.8,0.0,,2.0,1.0,0.5,1.0,,0.0,,0.0,0.0,2004,20040515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAS,1610612747,SAS_LAL_2004
