PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
2594,Kyle Korver,Kyle,1610612739,CLE,36.0,1,1,0,1.0,22.295,4,7,0.571,4,5,0.8,0,0,0.0,0,0,0,1,0,2,0,0,2,0,12,-3,19.5,0,0,21.0,1,1,1,1,34,15,29,15,3,8,9,33,36,33,26,57,61,28,38,1,21,1,33,47,21,40,24,5,2,19,59,0.096,4.0,7.0,121.4,57,127.6,12,101.19,41,0.857,122.9,21,-11.9,46,38,48,12,43,134.8,59,0.0,1,101.19,134.8,0.0,0.137,12.5,-11.9,28,104.63,10,15,61,0.0,33,84.32,29,0.067,0.0,1,8,0.0,122.9,45,0.144,55,26,43,10,0.857,21,0.0,29,-6.2,19,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,0.0,3.0,3.0,,0.0,1.0,2.0,3.0,0.0,0.0,,0.5,0.0,0.0,0.0,3.0,0.0,CLE,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,2017,20170420,10.0,0.1,12.0,0.0,2.0,1.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,12.0,0.0,12.0,0.0,0.0,0.18,0.0,0.96,0.0,0.3,0.706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.143,0.0,0.143,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.571,3.0,4.0,0.0,0.75,1.0,0.429,0.5,0.667,0.0,2.0,2.0,0.143,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.286,2.0,0.286,1.0,2.0,,0.0,0.0,0.0,,0.0,,0.0,,0.857,0.571,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.095,0.75,0.235,0.656,4.0,3.0,G,,,IND,1610612754,CLE,CLE_IND_2017
202681,Kyrie Irving,Kyrie,1610612739,CLE,25.0,1,1,0,1.0,27.55,4,17,0.235,1,6,0.167,4,5,0.8,0,2,2,4,3,0,0,2,1,3,13,-15,18.4,0,0,20.0,1,1,1,1,20,15,3,50,22,6,36,8,9,17,26,30,33,8,1,18,21,66,17,14,13,62,26,5,2,23,64,0.007,4.0,17.0,109.6,46,147.4,34,92.34,59,0.265,120.8,26,-28.3,3,15,53,34,52,149.1,64,0.071,50,92.34,149.1,0.033,0.323,16.0,-28.3,16,97.57,50,15,53,11.5,29,76.95,51,0.222,0.0,50,48,1.33,120.8,3,0.339,65,26,52,22,0.339,26,12.0,3,-37.8,40,0.0,0.0,1.0,0.25,0.0,8.0,0.0,3.0,1.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.2,,2.0,8.0,2.0,,CLE,,0.25,1.0,0.0,0.0,5.0,0.0,0.0,,0.0,0.0,0.0,1.0,2017,20170420,38.0,0.105,51.0,0.0,11.0,6.0,0.132,1.0,5.0,0.0,0.0,0.0,10.0,0.2,0.0,0.1,0.0,0.0,0.143,1.0,2.0,7.0,0.0,2.0,1.0,0.2,64.0,0.0,22.0,1.0,13.0,1.0,0.0,4.73,0.0,4.98,0.0,5.3,0.203,0.2,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.4,14.7,14.7,0.0,0.4,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.2,0.0,2.0,10.0,0.267,0.5,0.0,0.0,2.0,0.5,CLE,4.0,,0.0,2.0,1.0,1610612739.0,4.0,0.267,0.5,5.0,0.333,0.25,0.267,4.0,0.5,1.0,1.0,2.0,1.0,0.4,0.067,1.0,0.267,3.0,4.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.067,1.0,0.0,1.0,0.0,0.0,0.0,0.067,0.067,0.0,0.133,0.0,2.0,0.0,1.0,1.0,4.0,0.25,3.0,0.167,6.0,0.25,0.265,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.008,0.6,0.152,0.608,5.0,3.0,G,,,IND,1610612754,CLE,CLE_IND_2017
2747,JR Smith,JR,1610612739,CLE,31.0,1,1,0,1.0,31.375,4,9,0.444,4,8,0.5,1,2,0.5,0,2,2,2,0,0,0,0,3,1,13,13,18.4,0,0,21.0,1,1,1,1,11,15,17,35,3,3,15,29,24,27,26,30,33,18,38,18,21,1,44,35,13,9,26,5,2,19,24,0.067,4.0,9.0,121.7,51,103.8,20,95.62,19,0.667,127.4,15,22.7,47,34,62,20,16,104.8,24,0.048,1,95.62,104.8,0.025,0.135,16.7,22.7,28,98.31,19,15,56,0.0,26,79.68,39,0.091,0.0,1,21,0.0,127.4,49,0.135,19,26,16,18,0.658,15,0.0,17,17.9,17,0.0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,,0.0,1.0,1.0,4.0,0.0,0.0,,0.0,0.0,0.0,0.0,4.0,0.0,CLE,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,,0.0,0.0,0.0,0.0,2017,20170420,22.0,0.091,26.0,0.0,6.0,2.0,0.091,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,21.0,0.0,13.0,0.0,0.0,1.06,0.0,1.86,0.0,1.0,0.394,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.667,18.0,18.0,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.5,0.0,2.0,4.0,,,,,,,,,,,,,,,,,4.0,0.444,0.0,0.111,1.0,0.375,3.0,0.333,1.0,1.0,0.25,0.333,0.0,0.222,2.0,2.0,0.0,0.75,0.0,0.222,0.5,0.5,,1.0,1.0,0.0,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.333,2.0,0.333,0.667,3.0,,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.667,0.571,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.365,1.0,0.103,0.635,3.0,3.0,G,,,IND,1610612754,CLE,CLE_IND_2017
101114,Deron Williams,Deron,1610612739,CLE,33.0,1,1,0,1.0,22.383333333333333,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,1,1,0,3,2,5,17,15.2,0,0,13.0,1,1,1,1,33,47,57,1,22,43,1,20,24,1,26,43,48,18,38,9,6,1,44,22,43,5,37,5,2,38,9,0.098,1.0,1.0,127.9,56,81.2,15,97.57,5,1.5,131.1,9,39.8,62,28,45,15,7,91.3,9,0.029,1,97.57,91.3,0.017,0.042,50.0,39.8,28,104.91,1,47,59,0.0,1,81.31,27,0.118,0.0,1,1,0.0,131.1,62,0.04,7,26,7,9,1.33,9,0.0,57,46.7,12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,CLE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2017,20170420,25.0,0.08,20.0,1.0,5.0,6.0,0.12,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,9.0,0.0,5.0,0.0,0.0,3.31,0.0,3.86,0.0,1.9,0.172,0.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.25,10.0,10.0,0.0,0.333,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.25,0.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,1.5,0.0,1.0,1.0,1.0,,1.0,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,,0.0,,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.081,0.5,0.154,0.581,2.0,1.0,G,,,IND,1610612754,CLE,CLE_IND_2017
101112,Channing Frye,Channing,1610612739,CLE,34.0,1,1,0,1.0,19.18166666666667,4,7,0.571,2,5,0.4,3,3,1.0,0,4,4,1,0,2,0,0,2,2,13,12,25.3,0,0,24.0,1,1,1,1,41,15,29,15,10,8,25,13,19,1,26,13,21,28,38,1,21,1,33,22,13,12,14,5,2,14,30,0.214,4.0,7.0,130.5,18,100.7,18,96.34,10,0.714,132.5,7,21.7,32,36,40,18,17,110.8,30,0.182,1,96.34,110.8,0.095,0.186,11.1,21.7,28,101.75,16,15,25,0.0,35,80.28,12,0.077,0.0,1,12,0.0,132.5,30,0.2,17,26,17,13,0.781,7,0.0,29,29.9,8,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,,0.0,0.5,0.0,1.0,0.0,0.0,,0.5,0.0,1.0,1.0,2.0,0.0,CLE,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,,0.0,0.0,0.0,2.0,2017,20170420,24.0,0.042,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,15.0,0.0,13.0,2.0,1.0,0.09,0.0,1.22,0.0,0.7,0.382,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,6.4,6.4,2.0,0.5,0.0,2.0,2.0,0.0,0.0,8.0,0.0,0.5,0.0,2.0,8.0,0.143,1.0,0.0,0.0,1.0,1.0,CLE,1.0,,0.0,1.0,1.0,1610612739.0,1.0,0.143,1.0,,,,,,,,,,,,,,0.286,1.0,2.0,1.0,0.5,1.0,0.143,0.5,0.0,1.0,1.0,0.0,0.143,0.0,0.5,4.0,0.75,0.0,2.0,0.0,0.571,2.0,0.571,0.5,4.0,,0.0,0.0,0.0,,0.0,,0.0,,0.714,0.5,0.0,0.0,0.0,1.0,0.0,2.0,8.0,-0.127,0.556,0.333,0.683,9.0,5.0,F,,,IND,1610612754,CLE,CLE_IND_2017
2544,LeBron James,LeBron,1610612739,CLE,32.0,1,1,0,1.0,45.208333333333336,14,27,0.519,6,12,0.5,7,14,0.5,1,12,13,12,3,1,2,2,4,8,41,13,80.6,1,1,78.0,1,1,1,1,1,1,2,26,1,2,15,4,1,27,12,2,3,1,1,9,2,66,55,1,1,9,1,1,1,1,37,0.242,14.0,27.0,120.4,11,106.2,33,92.37,24,0.63,127.6,14,14.9,1,2,87,33,24,112.6,37,0.207,38,92.37,112.6,0.12,0.356,25.0,14.9,5,97.91,23,1,18,6.2,15,76.98,6,0.545,0.02,38,27,4.0,127.6,2,0.361,25,25,24,20,0.618,14,6.3,2,14.1,20,0.0,1.0,1.0,0.667,3.0,9.0,3.0,3.0,3.0,9.0,0.333,1.0,6.0,1.0,0.0,2.0,3.0,0.0,0.333,1.0,0.333,2.0,1.0,1.0,,0.0,0.75,2.0,3.0,0.0,0.5,,0.286,1.0,6.0,9.0,4.0,1.0,CLE,1.0,0.667,1.0,0.0,1.0,7.0,0.0,3.0,,0.333,0.0,1.0,2.0,2017,20170420,66.0,0.182,78.0,1.0,35.0,22.0,0.197,0.0,13.0,0.0,1.0,2.0,12.0,0.167,0.0,0.167,1.0,0.083,0.429,3.0,2.0,7.0,2.0,9.0,2.0,0.75,106.0,0.75,54.0,1.0,41.0,4.0,0.5,3.38,0.0,5.01,4.0,8.9,0.387,0.619,0.0,6.3,0.0,4.0,0.308,0.0,0.333,0.706,6.4,6.4,4.0,0.706,0.0,9.0,4.0,0.25,0.0,17.0,1.0,0.619,0.25,8.0,21.0,0.08,1.0,0.0,0.0,2.0,1.0,CLE,2.0,,0.0,2.0,1.0,1610612739.0,2.0,0.08,1.0,8.0,0.32,0.571,0.28,7.0,0.688,1.0,1.0,5.0,1.0,0.625,0.04,4.0,0.36,6.0,9.0,1.0,0.278,3.0,0.24,0.222,0.167,0.333,2.0,1.0,0.12,1.0,0.833,5.0,1.167,1.0,4.0,0.04,0.2,5.0,0.24,0.8,6.0,1.0,3.0,3.0,7.0,0.429,9.0,0.375,8.0,0.563,0.63,0.667,1.0,0.0,3.0,1.0,0.0,2.0,11.0,-0.34,0.308,0.351,0.647,13.0,4.0,F,,,IND,1610612754,CLE,CLE_IND_2017
202684,Tristan Thompson,Tristan,1610612739,CLE,26.0,1,1,0,1.0,27.82,4,7,0.571,0,0,0.0,1,2,0.5,7,3,10,0,1,0,3,1,2,5,9,0,29.0,0,0,25.0,1,1,1,1,19,15,29,15,37,51,37,29,24,27,2,21,5,43,19,18,1,49,33,8,32,33,13,5,2,13,41,0.093,4.0,7.0,116.8,45,112.6,17,96.62,30,0.571,121.8,24,4.3,49,43,55,17,32,117.5,41,0.075,49,96.62,117.5,0.137,0.132,0.0,4.3,28,100.8,29,15,15,11.3,43,80.52,31,0.0,0.212,48,32,0.0,121.8,47,0.136,37,3,32,14,0.571,24,11.1,29,4.2,28,0.0,0.0,1.0,0.5,0.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,6.0,0.0,0.0,CLE,0.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2017,20170420,25.0,0.0,17.0,0.0,3.0,4.0,0.04,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,20.0,3.0,9.0,8.0,0.625,0.43,0.667,1.45,0.0,0.9,0.243,0.455,6.0,2.7,0.857,13.0,0.7,2.0,0.333,0.333,6.9,16.7,7.0,0.429,2.0,3.0,1.0,0.538,0.0,9.0,1.0,0.5,0.538,2.0,22.0,0.333,0.0,0.0,0.0,0.0,0.0,CLE,2.0,,0.0,0.0,1.0,1610612739.0,2.0,0.333,0.0,3.0,0.5,1.0,0.5,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,0.167,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.167,,,,,,,,,,,,,,,1.0,,,2.0,1.0,1.0,1.0,0.571,0.0,0.0,1.0,0.0,0.5,2.0,5.0,0.0,-0.146,0.5,0.4,0.646,16.0,8.0,C,,,IND,1610612754,CLE,CLE_IND_2017
2210,Richard Jefferson,Richard,1610612739,CLE,37.0,1,1,0,1.0,3.625,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-12,0.0,0,0,0.0,1,1,1,1,64,55,62,55,37,51,37,33,36,33,26,57,61,43,38,18,21,1,1,47,56,55,66,5,2,66,69,0.0,0.0,0.0,88.9,57,196.1,3,125.79,66,0.0,88.9,55,-111.1,64,43,9,3,66,200.0,69,0.0,1,125.79,200.0,0.0,0.0,0.0,-111.1,28,127.12,55,55,61,0.0,43,104.83,52,0.0,0.0,1,56,0.0,88.9,64,0.0,69,26,66,2,0.0,55,0.0,62,-107.2,54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,CLE,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2017,20170420,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,1.0,0.167,0.685,2.0,2.0,F,,,IND,1610612754,CLE,CLE_IND_2017
202697,Iman Shumpert,Iman,1610612739,CLE,27.0,1,1,0,1.0,13.928333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,1,0,-3,5.4,0,0,4.0,1,1,1,1,53,55,62,55,37,51,37,33,36,33,26,30,33,43,38,18,6,1,55,35,56,40,55,5,2,56,61,-0.022,0.0,0.0,128.8,27,129.7,23,94.77,36,0.0,133.3,6,-6.0,64,43,27,23,40,139.3,61,0.143,1,94.77,139.3,0.074,0.0,0.0,-6.0,28,100.01,55,55,32,0.0,43,78.98,59,0.0,0.0,1,56,0.0,133.3,64,0.0,59,26,40,16,0.0,6,0.0,62,-0.9,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,CLE,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2017,20170420,9.0,0.0,5.0,0.0,0.0,2.0,0.111,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,0.0,0.0,0.0,0.22,0.0,1.41,0.0,0.2,0.0,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4,9.0,9.0,0.0,0.4,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.333,0.0,2.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,1.0,0.077,0.648,1.0,1.0,G,,,IND,1610612754,CLE,CLE_IND_2017
2563,Dahntay Jones,Dahntay,1610612739,CLE,36.0,1,1,0,1.0,0.0916666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,69,55,62,55,37,51,37,33,36,33,26,57,61,43,38,18,21,1,17,47,56,38,66,5,2,66,16,0.0,0.0,0.0,0.0,57,106.4,1,785.45,65,0.0,0.0,69,-100.0,64,43,1,1,65,100.0,16,0.0,1,785.46,100.0,0.0,0.0,0.0,-100.0,28,754.04,55,55,61,0.0,43,654.55,52,0.0,0.0,1,56,0.0,0.0,64,0.0,26,26,65,1,0.0,69,0.0,62,-106.4,69,,,0.0,,,,,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,,,,,0.0,,,,0.0,,,,,,,,,CLE,,,,0.0,0.0,,0.0,,,,0.0,,,2017,20170420,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,IND,1610612754,CLE,CLE_IND_2017
