PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,ABOVE_BREAK_3_FG_PCT,FGP_40_PLUS,FGM_25_29,LEFT_CORNER_3_FGA,RA_FGA,FGM_35_39,BACKCOURT_FGM,MID_FGA,NS_LT_06_PCT,FGA_40_PLUS,FGM_40_PLUS,FGM_10_14,FGP_30_34,CORNER_3_FG_PCT,MID_FGM,MID_FG_PCT,FGP_15_19,RIGHT_CORNER_3_FG_PCT,FREQ,FGA_10_14,FGA_35_39,FGP_35_39,ITP_FG_PCT,FGM_LT_06,RA_FG_PCT,FGP_5_9,BACKCOURT_FG_PCT,FGA_25_29,FGM_30_34,FGA_20_24,CORNER_3_FGM,FGA_15_19,FGP_25_29,CORNER_3_FGA,FGP_LT_5,BACKCOURT_FGA,ITP_FGM,FGM_5_9,PLUSMINUS,ITP_FGA,FGP_10_14,FGP_20_24,LT_06_PCT,RA_FGM,FGA_LT_06,FGM_20_24,FGM_LT_5,RIGHT_CORNER_3_FGM,ABOVE_BREAK_3_FGM,RIGHT_CORNER_3_FGA,FGA_5_9,FGA_LT_5,PLAYER_POSITION,LEFT_CORNER_3_FG_PCT,LEFT_CORNER_3_FGM,FGA_30_34,FGM_15_19,TEAM_ABBR,ABOVE_BREAK_3_FGA,HTM,VTM,opp_team,opp_id,team,series_key
200782,P.J. Tucker,P.J.,1610612761,TOR,32.0,1,1,0,1.0,27.86833333333333,2,4,0.5,1,3,0.333,0,2,0.0,0,5,5,2,0,0,1,0,4,1,5,2,17.0,0,0,15.0,1,1,1,1,28,37,39,24,18,20,21,27,15,27,27,13,17,20,39,26,5,1,54,26,39,19,30,6,1,34,0.0,26,111.3,2.0,31,0.0,105.6,0.1,36,0.105,22,33,0.088,54,27,5.8,22,0.086,0.625,92.15,4.0,46,105.6,4.8,28.6,53,32,0.192,5.8,102.7,111.3,0.048,39,0.0,33,22,76.79,18,26,23,1,1,33,92.15,23,0.0,13,107.6,26,37,0.512,10,53,23,95.01,23,24.0,0.083,19.0,0.0,5.0,3.0,0.125,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,20.0,1.0,5.0,2.0,0.0,0.52,0.0,1.36,0.0,0.7,0.172,0.5,0.0,0.0,0.0,4.0,0.4,1.0,0.4,0.833,5.7,5.7,2.0,1.0,1.0,3.0,2.0,0.0,0.0,6.0,0.0,0.556,0.0,3.0,10.0,,,,,,,,,,,,,,,,,1.0,0.25,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.25,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.5,1.0,0.5,0.5,2.0,,0.0,0,0.0,,0,,0,,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2017,20170418,1.0,0.0,1.0,1.0,0.0,,0.0,1.0,0.65,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.261,0.0,,,0.0,4.0,0.0,0.0,0.0,1.0,,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.333,0.667,0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,F,0.0,0.0,,0.0,TOR,1.0,,,MIL,1610612749,TOR,TOR_MIL_2017
202335,Patrick Patterson,Patrick,1610612761,TOR,28.0,1,1,0,1.0,30.03333333333333,2,6,0.333,2,6,0.333,2,2,1.0,0,3,3,3,1,3,0,1,1,1,8,6,24.1,0,0,22.0,1,1,1,1,25,37,34,47,9,4,21,12,15,1,27,20,26,13,20,3,21,44,12,26,32,14,22,6,1,24,9.2,17,111.9,2.0,24,3.0,101.7,0.056,30,0.15,16,20,0.127,48,27,10.2,16,0.128,0.5,94.3,6.0,27,101.7,9.2,27.3,47,24,0.107,10.2,99.9,111.9,0.111,34,9.1,20,19,78.58,38,24,33,34,35,7,94.3,17,0.0,15,109.1,24,37,0.581,31,59,19,96.31,19,41.0,0.073,23.0,1.0,10.0,6.0,0.098,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,22.0,0.0,8.0,0.0,0.0,0.16,0.0,0.99,0.0,0.8,0.163,0.75,0.0,0.0,0.0,1.0,0.333,0.0,0.333,1.0,2.5,2.5,1.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.75,0.0,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,1.0,1.0,0.0,1.5,0.0,0.2,1.0,1.0,,1.0,1.0,0.0,0.0,0.25,4.0,0.375,0.0,1.0,0.0,0.8,1.0,0.8,0.25,4.0,,0.0,0,0.0,,0,,0,,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2017,20170418,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,0.674,0.0,0.0,0.0,,0.5,0.0,0.0,0.0,0.5,0.3,0.0,,,0.0,1.0,0.0,0.0,0.0,2.0,,4.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.341,0.0,0.0,0.5,0.333,0.0,3.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,F,0.5,1.0,,0.0,TOR,2.0,,,MIL,1610612749,TOR,TOR_MIL_2017
201586,Serge Ibaka,Serge,1610612761,TOR,27.0,1,1,0,1.0,35.53333333333333,6,15,0.4,4,7,0.571,0,0,0.0,0,7,7,6,1,0,2,0,3,2,16,13,38.4,0,0,37.0,1,1,1,1,14,9,6,38,1,3,11,27,29,27,27,4,10,6,20,26,1,1,41,16,14,7,8,6,1,6,4.5,27,114.3,6.0,9,6.0,97.1,0.099,35,0.25,11,22,0.216,22,27,17.2,11,0.214,0.533,93.88,15.0,24,97.1,14.2,27.3,19,22,0.179,17.2,97.3,114.3,0.123,6,4.5,22,16,78.24,20,19,32,23,23,2,93.88,15,0.0,15,111.5,19,9,0.533,14,70,16,94.94,16,25.0,0.24,34.0,0.0,14.0,4.0,0.24,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,34.0,2.0,16.0,6.0,0.0,0.27,0.0,1.5,1.0,1.1,0.364,0.467,0.0,0.0,0.0,3.0,0.714,1.0,0.714,0.583,3.6,3.6,5.0,0.636,1.0,2.0,5.0,0.0,0.0,12.0,0.0,0.5,0.0,2.0,15.0,0.133,0.0,0.0,0.0,0.0,0.0,TOR,2.0,,0.0,0.0,1.0,1610612761.0,2.0,0.133,0.0,4.0,0.267,0.5,0.267,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.267,3.0,4.0,0.0,1.125,1.0,0.2,0.75,1.0,0.0,3.0,3.0,0.067,1.0,0.2,4.0,0.3,0.0,1.0,0.067,0.267,1.0,0.333,0.25,5.0,0.0,0.0,0,0.0,,0,0.0,2,0.0,0.533,0.545,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2017,20170418,0.5,0.0,2.0,1.0,0.0,,0.0,4.0,0.614,0.0,0.0,1.0,,1.0,2.0,0.5,0.333,0.0,0.615,3.0,,,0.0,5.0,0.0,0.0,0.0,5.0,,2.0,1.0,3.0,0.4,1.0,0.0,0.0,0.0,0.0,-0.301,4.0,0.333,1.0,0.313,0.0,16.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,F,1.0,1.0,,1.0,TOR,6.0,,,MIL,1610612749,TOR,TOR_MIL_2017
1626181,Norman Powell,Norman,1610612761,TOR,24.0,1,0,1,0.0,14.733333333333333,4,8,0.5,0,1,0.0,4,4,1.0,1,2,3,1,0,2,0,1,0,2,12,3,23.1,0,0,20.0,1,35,35,35,50,15,23,27,37,43,37,8,11,1,12,30,25,28,38,1,21,49,1,22,21,25,17,5,2,23,0.0,15,110.0,4.0,26,0.0,96.8,0.097,28,0.125,26,14,0.256,13,16,13.2,26,0.258,0.5,99.37,8.0,1,96.8,9.5,9.1,15,42,0.154,13.2,97.5,110.0,0.267,23,0.0,14,27,82.81,24,41,35,1,1,28,99.37,13,0.056,38,107.0,41,15,0.615,24,30,13,100.34,13,15.0,0.067,19.0,0.0,5.0,4.0,0.133,0.0,2.0,0.0,1.0,2.0,8.0,0.375,0.0,0.125,1.0,0.125,0.667,2.0,3.0,3.0,2.0,6.0,1.0,0.75,25.0,0.0,12.0,0.0,12.0,2.0,1.0,3.76,0.0,3.88,0.0,1.6,0.48,0.6,0.0,6.6,0.0,1.0,0.0,1.0,0.0,0.5,10.4,12.3,0.0,0.667,1.0,3.0,0.0,1.0,0.0,4.0,1.0,0.75,1.0,2.0,5.0,,,,,,,,,,,,,,,,,6.0,0.857,0.667,0.857,6.0,0.667,0.0,,4.0,0.0,0.667,0.0,4.0,0.143,1.0,1.0,0.0,0.0,0.0,0.143,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,2017,20170420,0.0,,0.0,0.0,7.0,,,0.0,0.603,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,0.0,,,0.0,2.0,0.571,0.0,,1.0,,0.0,0.0,0.0,0.0,0.0,0.571,,0.0,0.0,0.397,0.0,0.0,0.0,1.0,4.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,G,0.0,0.0,,0.0,TOR,1.0,,,MIL,1610612749,TOR,TOR_MIL_2017
200768,Kyle Lowry,Kyle,1610612761,TOR,31.0,1,0,1,0.0,34.63333333333333,4,10,0.4,2,5,0.4,3,4,0.75,0,5,5,2,3,0,1,1,5,7,13,-18,22.0,0,0,24.0,1,35,35,35,6,15,14,37,10,8,25,13,11,18,26,11,18,18,1,18,6,49,65,2,13,65,19,5,2,14,17.9,35,90.8,4.0,20,0.67,116.7,0.086,34,0.167,49,40,0.214,26,26,-25.9,49,0.212,0.5,90.78,10.0,43,116.7,-27.2,11.8,25,56,0.179,-25.9,115.8,90.8,0.053,14,17.6,40,49,75.65,28,52,35,56,56,24,90.78,39,0.0,34,88.6,52,15,0.553,21,65,39,92.19,39,43.0,0.047,50.0,2.0,8.0,9.0,0.116,1.0,5.0,0.143,3.0,3.0,14.0,0.357,2.0,0.0,0.75,0.214,0.5,2.0,5.0,4.0,4.0,7.0,0.0,0.5,68.0,0.0,42.0,1.0,13.0,0.0,0.0,4.13,0.0,3.99,0.0,4.5,0.191,0.556,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.714,8.4,8.4,0.0,0.714,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.556,0.0,5.0,9.0,,,,,,,,,,,,,,,,,4.0,0.444,0.5,0.444,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.222,2.0,2.0,0.0,0.0,0.0,0.222,0.0,0.0,,0.0,0.0,0.0,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.333,2.0,0.333,0.667,3.0,,0.0,0,2.0,0.0,0,0.0,2,0.0,0.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2017,20170420,0.5,0.0,2.0,1.0,5.0,0.0,,0.0,0.619,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.361,0.0,0.0,0.0,0.0,7.0,0.4,0.0,,4.0,,1.0,0.0,0.0,0.5,1.0,0.4,,0.0,0.0,-0.081,0.0,0.0,0.0,0.538,2.0,13.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,G,0.0,0.0,,0.0,TOR,4.0,,,MIL,1610612749,TOR,TOR_MIL_2017
202335,Patrick Patterson,Patrick,1610612761,TOR,28.0,1,0,1,0.0,22.8,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,0,1,0,3,-21,9.9,0,0,9.0,1,35,35,35,32,47,41,52,22,29,15,33,36,33,26,30,33,28,38,9,21,1,17,47,51,67,47,5,2,48,0.0,48,78.6,1.0,29,0.0,125.6,0.05,50,0.111,60,45,0.109,55,26,-47.0,60,0.11,0.3,89.47,5.0,48,125.6,-47.1,16.7,55,60,0.125,-47.0,125.1,78.6,0.029,41,0.0,45,62,74.56,43,61,48,1,1,28,89.47,52,0.0,26,78.1,61,47,0.3,33,42,51,89.94,51,23.0,0.043,13.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,13.0,0.0,3.0,0.0,0.0,0.31,0.0,1.17,1.0,0.6,0.103,0.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.667,5.9,5.9,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.4,0.0,2.0,5.0,,,,,,,,,,,,,,,,,2.0,0.4,0.0,0.4,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,0.0,1.5,0.0,0.2,1.0,1.0,,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2,0.2,0.0,0.4,0.0,2.0,0.0,0.0,0,0.0,,0,,0,,0.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2017,20170420,0.0,,0.0,1.0,0.0,,,2.0,0.621,,,0.0,,0.5,0.0,0.0,0.0,1.0,0.5,1.0,,,0.0,5.0,0.0,0.0,,0.0,,2.0,1.0,1.0,0.0,2.0,0.0,,0.0,0.0,0.004,1.0,0.0,0.5,0.625,0.0,8.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,F,0.0,0.0,,0.0,TOR,0.0,,,MIL,1610612749,TOR,TOR_MIL_2017
203512,Lucas Nogueira,Lucas,1610612761,TOR,24.0,1,0,1,0.0,3.7666666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,3,2.0,0,0,2.0,1,35,35,35,62,47,57,1,37,51,37,33,36,33,26,57,61,43,38,18,21,1,1,47,53,25,59,5,2,58,0.0,29,112.5,1.0,43,0.0,75.0,0.0,3,0.0,9,9,0.091,56,26,37.5,9,0.102,1.0,101.95,1.0,15,75.0,58.1,0.0,58,6,0.0,37.5,75.0,112.5,0.182,57,0.0,9,3,84.96,61,37,3,1,1,28,101.95,5,0.0,43,133.1,37,47,1.0,57,8,5,94.05,5,4.0,0.0,5.0,0.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,1.0,2.0,2.0,1.0,0.4,2.0,0.65,0.0,0.1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2017,20170420,0.0,,0.0,,1.0,,,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,1.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,,0.0,,0.0,,1.0,,0.0,1.0,0.0,0.0,0.0,0.0,1.0,,,,,0.0,TOR,0.0,,,MIL,1610612749,TOR,TOR_MIL_2017
201586,Serge Ibaka,Serge,1610612761,TOR,27.0,1,0,1,0.0,25.78333333333333,3,8,0.375,0,2,0.0,0,0,0.0,0,3,3,0,2,0,1,0,3,0,6,-18,10.6,0,0,11.0,1,35,35,35,25,31,23,39,37,29,37,33,36,33,26,21,25,43,8,18,6,1,44,47,37,65,45,5,2,42,20.0,46,80.9,3.0,43,0.0,119.1,0.071,44,0.0,56,52,0.2,28,26,-38.3,56,0.208,0.375,87.5,8.0,57,119.1,-31.6,0.0,28,59,0.15,-38.3,112.4,80.9,-0.007,23,20.0,52,55,72.92,33,59,42,60,60,28,87.5,36,0.0,43,80.8,59,31,0.375,26,47,43,90.18,43,25.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,2.0,20.0,1.0,6.0,1.0,2.0,0.35,0.0,1.54,1.0,0.9,0.176,0.273,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.5,3.1,3.1,0.0,0.5,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.273,0.0,3.0,11.0,0.25,1.0,0.0,0.0,2.0,1.0,TOR,2.0,,0.0,2.0,1.0,1610612761.0,2.0,0.25,1.0,2.0,0.25,0.5,0.25,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.25,1.0,2.0,0.0,0.0,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,1.0,0.0,0.0,0.0,0.125,0.125,0.0,0.25,0.0,2.0,0.0,0.0,0,0.0,,0,0.0,1,0.0,0.375,0.25,1.0,0.0,2.0,1.0,0.0,2.0,2.0,2017,20170420,0.0,0.0,0.0,0.0,2.0,0.0,,3.0,0.612,0.0,0.0,0.0,,0.0,1.0,0.333,0.5,0.0,0.571,0.0,0.0,0.0,0.0,6.0,1.0,0.0,,2.0,,1.0,0.0,2.0,0.0,0.0,0.667,,0.0,0.0,-0.312,1.0,0.0,0.0,0.3,2.0,20.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,F,0.0,0.0,,1.0,TOR,2.0,,,MIL,1610612749,TOR,TOR_MIL_2017
200782,P.J. Tucker,P.J.,1610612761,TOR,32.0,1,0,1,0.0,14.3,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,0,1,0,0,-13,7.1,0,0,6.0,1,35,35,35,51,55,62,55,37,51,37,33,36,33,26,21,25,28,19,9,21,1,17,47,56,60,51,5,2,53,50.0,44,59.3,0.0,13,1.0,111.5,0.125,56,0.25,63,47,0.036,63,26,-52.3,63,0.038,0.0,88.95,0.0,28,111.5,-46.1,50.0,63,66,0.25,-52.3,106.1,59.3,0.097,62,50.0,47,61,74.13,16,65,55,67,67,18,88.95,24,0.0,1,60.1,65,55,0.0,8,27,33,90.56,33,21.0,0.048,10.0,0.0,2.0,1.0,0.048,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,7.0,0.0,0.0,0.0,0.0,1.14,0.0,1.9,0.0,0.7,0.0,0.5,0.0,0.0,0.0,1.0,0.333,1.0,0.333,0.6,4.8,4.8,1.0,0.75,1.0,2.0,1.0,0.0,0.0,5.0,0.0,0.6,0.0,2.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017,20170420,0.0,0.0,0.0,,0.0,0.0,,0.0,0.646,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.276,0.0,0.0,0.0,0.0,5.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.021,0.0,0.0,0.0,0.625,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,F,,,,0.0,TOR,0.0,,,MIL,1610612749,TOR,TOR_MIL_2017
202685,Jonas Valanciunas,Jonas,1610612761,TOR,25.0,1,0,1,0.0,20.35,3,9,0.333,0,0,0.0,5,7,0.714,1,6,7,0,2,0,0,1,3,5,11,-12,17.4,0,0,18.0,1,35,35,35,38,31,17,42,37,51,37,6,7,21,12,6,9,43,8,18,21,49,44,8,24,55,31,5,2,29,14.2,24,90.0,3.0,43,0.0,117.1,0.175,43,0.0,51,21,0.298,7,20,-27.1,51,0.308,0.333,95.53,9.0,41,117.1,-32.2,0.0,6,58,0.353,-27.1,118.5,90.0,0.058,17,14.3,21,56,79.61,7,54,45,52,52,28,95.53,43,0.043,43,86.3,54,31,0.455,4,40,40,96.99,40,27.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,24.0,0.0,11.0,10.0,0.4,0.64,0.0,1.97,3.0,1.4,0.25,0.412,1.0,2.6,1.0,8.0,0.286,0.0,0.167,0.667,3.7,3.9,2.0,0.667,0.0,5.0,1.0,0.125,0.0,9.0,0.0,0.412,0.125,5.0,17.0,0.5,0.5,0.0,0.0,2.0,0.5,TOR,4.0,,0.0,2.0,1.0,1610612761.0,4.0,0.5,0.5,4.0,0.5,0.25,0.5,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.333,0.0,0.0,0.0,0.0,0.2,0.0,4.0,0.0,2017,20170420,0.0,,0.0,0.0,8.0,,,1.0,0.629,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.452,0.0,,,0.0,8.0,0.375,0.0,,0.0,,0.0,0.0,1.0,0.0,0.0,0.375,,0.0,0.0,-0.058,0.0,0.0,0.0,0.571,3.0,14.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,C,0.0,0.0,,0.0,TOR,0.0,,,MIL,1610612749,TOR,TOR_MIL_2017
