PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
1114,Jaren Jackson,Jaren,1610612759,SAS,31.0,1,0,1,0.0,10.35,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,0,0,-2,2.0,0,0,2.0,1,10,10,10,16,16,13,16,8,7,8,9,9,9,12,15,16,6,9,9,5,1,15,3,16,12,17,3,1,17,10,-0.207,0.0,3.0,100.7,15,90.6,7,92.75,2,0.0,94.7,14,-0.5,7,2,19,7,11,95.2,10,0.0,10,92.75,95.2,0.0,0.182,33.3,-0.5,2,92.66,16,16,16,16.7,3,77.29,19,0.25,0.0,10,16,2.0,94.7,7,0.192,5,12,11,3,0.0,14,16.7,13,10.1,6,,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,,,0.0,1.0,1.0,,SAS,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,1999,19990621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,SAS,1610612752,SAS_NYK_1999
990,Malik Rose,Malik,1610612759,SAS,24.0,1,0,1,0.0,10.18,0,3,0.0,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,1,2,0,0,1,6.2,0,0,6.0,1,10,10,10,17,16,13,16,8,12,8,9,9,9,3,4,4,15,9,9,5,14,5,3,16,7,16,3,1,16,3,-0.105,0.0,3.0,87.9,2,80.5,3,99.02,4,0.0,80.0,17,11.8,8,15,20,3,3,68.2,3,0.333,14,99.02,68.2,0.3,0.16,0.0,11.8,14,86.85,16,16,1,25.0,15,82.51,18,0.0,0.25,14,16,0.0,80.0,8,0.172,3,1,3,14,0.0,17,25.0,13,7.4,16,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,2.0,0.0,,SAS,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1999,19990621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,SAS,1610612752,SAS_NYK_1999
53,Mario Elie,Mario,1610612759,SAS,35.0,1,0,1,0.0,26.383333333333333,2,6,0.333,1,3,0.333,1,1,1.0,0,0,0,1,1,0,0,0,5,0,6,-1,6.5,0,0,8.0,1,10,10,10,9,9,8,12,3,4,5,6,8,1,12,15,16,10,9,9,5,1,18,3,9,11,14,3,1,14,9,-0.065,2.0,6.0,93.7,15,91.4,18,81.87,8,0.417,95.5,12,2.0,11,12,44,18,8,93.5,9,0.0,9,81.87,93.5,0.0,0.143,12.5,2.0,6,83.58,10,9,16,11.8,10,68.22,17,0.077,0.0,9,10,1.0,95.5,10,0.149,6,12,8,18,0.466,12,12.5,8,2.3,12,,0.5,1.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.333,0.333,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,1.0,1.0,2.0,,0.0,0.2,0.0,1.0,,0.0,,0.0,,0.0,0.0,5.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,1999,19990621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,SAS,1610612752,SAS_NYK_1999
251,Sean Elliott,Sean,1610612759,SAS,31.0,1,0,1,0.0,38.0,3,9,0.333,1,5,0.2,0,0,0.0,0,1,1,2,1,1,0,0,2,0,7,-11,13.2,0,0,13.0,1,10,10,10,7,7,6,12,3,1,6,9,9,9,12,12,14,6,9,4,5,1,5,3,8,18,11,3,1,11,16,0.024,3.0,9.0,92.4,14,98.0,11,85.26,17,0.389,91.0,15,-14.8,12,9,67,11,19,105.9,16,0.023,6,85.26,105.9,0.014,0.137,16.7,-14.8,2,88.09,13,7,15,8.3,7,71.05,12,0.105,0.0,6,13,2.0,91.0,12,0.139,12,12,19,9,0.389,15,8.3,6,-5.7,14,0.0,0.333,0.0,0.5,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,,0.0,0.2,1.0,1.0,0.0,0.0,,0.0,,1.0,2.0,5.0,,SAS,,0.5,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,1999,19990621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,SAS,1610612752,SAS_NYK_1999
1498,Antonio Daniels,Antonio,1610612759,SAS,24.0,1,0,1,0.0,16.166666666666668,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,3,2,1,0,0,2,0,8,-2,14.7,0,0,16.0,1,10,10,10,13,7,13,1,1,5,1,9,9,9,12,12,14,4,3,4,5,1,5,3,7,12,10,3,1,7,14,0.207,3.0,3.0,101.9,10,113.5,4,97.98,18,1.333,97.0,10,-6.1,13,1,33,4,16,103.0,14,0.071,14,97.98,103.0,0.037,0.132,37.5,-6.1,4,91.09,1,7,13,25.0,1,81.65,3,0.375,0.0,14,1,1.5,97.0,13,0.137,19,12,16,4,1.333,10,25.0,13,-11.6,3,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,1.0,1.0,0.0,1.0,0.0,0.0,,1.0,,0.0,0.0,1.0,,SAS,,0.0,0.0,0.0,1.0,1.0,1.0,0.0,,0.0,0.0,0.0,1.0,1999,19990621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,SAS,1610612752,SAS_NYK_1999
251,Sean Elliott,Sean,1610612759,SAS,31.0,1,1,0,1.0,40.41666666666666,4,11,0.364,2,5,0.4,4,4,1.0,0,2,2,4,1,1,1,1,3,0,14,9,27.4,0,0,26.0,1,1,1,1,6,8,6,13,1,1,2,5,6,1,10,8,10,3,9,4,4,11,7,1,6,4,8,5,1,8,9,0.086,4.0,11.0,112.7,12,96.6,8,92.04,4,0.455,108.9,5,7.5,11,5,79,8,5,101.3,9,0.048,7,92.04,101.3,0.025,0.152,22.2,7.5,2,92.64,10,8,12,5.6,4,76.7,11,0.154,0.0,7,9,4.0,108.9,12,0.154,6,10,5,7,0.549,5,5.6,6,16.0,5,0.0,0.5,2.0,0.0,5.0,1.0,0.0,4.0,0.0,0.0,0.5,0.4,0.0,0.333,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,,0.0,0.5,1.0,3.0,0.0,1.0,,0.0,,0.0,1.0,6.0,,SAS,,0.0,1.0,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1999,19990623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,SAS,1610612752,SAS_NYK_1999
1114,Jaren Jackson,Jaren,1610612759,SAS,31.0,1,1,0,1.0,15.05,1,7,0.143,0,2,0.0,0,0,0.0,0,1,1,1,2,1,0,0,4,0,2,-4,5.7,0,0,6.0,1,1,1,1,12,12,11,16,4,4,4,12,12,12,10,13,14,8,6,4,6,1,11,1,12,11,13,5,1,13,2,-0.292,1.0,7.0,64.8,9,80.1,2,98.87,11,0.143,62.5,16,-17.5,4,6,32,2,12,80.0,2,0.059,14,98.87,80.0,0.032,0.257,10.0,-17.5,8,97.02,16,12,11,20.0,7,82.39,17,0.125,0.0,14,16,0.5,62.5,4,0.274,2,10,12,2,0.143,16,20.0,11,-15.3,16,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,,,0.0,1.0,3.0,,SAS,,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,,1999,19990623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,SAS,1610612752,SAS_NYK_1999
760,Jerome Kersey,Jerome,1610612759,SAS,37.0,1,1,0,1.0,1.5166666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,1,1,1,17,12,14,1,4,8,4,12,12,12,10,15,15,11,13,7,6,1,1,1,12,7,16,5,1,16,5,0.5,1.0,1.0,200.0,15,106.4,17,63.3,1,1.0,200.0,1,100.0,1,11,2,17,1,100.0,5,0.0,1,63.3,100.0,0.0,0.5,0.0,100.0,9,61.4,1,12,15,0.0,11,52.75,1,0.0,0.0,1,1,0.0,200.0,1,0.5,11,10,1,17,1.0,1,0.0,14,93.6,1,,,1.0,0.0,,0.0,,1.0,,,1.0,,0.0,,,,,,,,,,,,,,,1.0,,,1.0,,,,0.0,0.0,,,SAS,,0.0,1.0,,,,,,,,,,,1999,19990623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,SAS,1610612752,SAS_NYK_1999
990,Malik Rose,Malik,1610612759,SAS,24.0,1,1,0,1.0,12.951666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,2,0,1,0,2,0,2,-10,6.6,0,0,7.0,1,1,1,1,13,12,13,7,4,8,4,12,12,12,5,8,8,11,6,7,4,1,4,1,12,16,12,5,1,12,5,0.0,1.0,2.0,60.3,6,103.8,4,92.65,16,0.5,60.0,17,-40.0,13,11,25,4,15,100.0,5,0.143,16,92.65,100.0,0.125,0.148,0.0,-40.0,9,90.73,8,12,5,50.0,11,77.21,13,0.0,0.1,16,11,0.0,60.0,11,0.155,10,3,15,11,0.5,17,50.0,13,-43.5,17,0.0,,0.0,1.0,,1.0,0.0,1.0,0.0,0.0,0.0,,1.0,,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,1.0,,SAS,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1999,19990623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,SAS,1610612752,SAS_NYK_1999
53,Mario Elie,Mario,1610612759,SAS,35.0,1,1,0,1.0,39.016666666666666,6,9,0.667,1,2,0.5,5,6,0.833,1,5,6,4,3,2,0,1,4,0,18,7,34.2,0,0,33.0,1,1,1,1,7,5,8,4,3,4,1,4,4,5,5,4,4,3,3,2,6,11,11,1,5,5,6,5,1,5,11,0.158,6.0,9.0,114.8,7,99.8,12,89.81,6,0.722,110.8,4,6.6,9,4,74,12,6,104.2,11,0.122,13,89.81,104.2,0.08,0.159,22.2,6.6,5,90.15,4,5,7,16.1,4,74.84,4,0.174,0.029,13,4,1.33,110.8,9,0.173,7,8,6,12,0.773,4,16.7,8,14.9,3,,1.0,0.0,0.833,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.5,5.0,0.0,,0.0,1.0,,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.333,0.0,1.0,,0.0,0.0,0.0,,5.0,6.0,3.0,,SAS,,0.833,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1999,19990623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,SAS,1610612752,SAS_NYK_1999
70,Steve Kerr,Steve,1610612759,SAS,33.0,1,1,0,1.0,4.003333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-3,3.5,0,0,3.0,1,1,1,1,16,12,14,1,4,8,4,12,12,12,10,15,15,8,13,7,6,1,1,1,12,9,15,5,1,15,17,0.154,1.0,1.0,114.3,15,157.1,16,83.93,15,1.0,114.3,3,-42.9,14,2,7,16,16,157.1,17,0.0,1,83.93,157.1,0.0,0.143,50.0,-42.9,9,83.93,1,12,15,0.0,1,69.94,5,0.333,0.0,1,1,0.0,114.3,14,0.143,17,10,16,15,1.0,3,0.0,14,-42.9,4,,,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,,,,,,1.0,1.0,0.0,,,,,0.0,,0.0,,,0.0,,0.0,,0.0,0.0,,,SAS,,0.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,1999,19990623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,SAS,1610612752,SAS_NYK_1999
1495,Tim Duncan,Tim,1610612759,SAS,23.0,1,1,0,1.0,46.73333333333333,9,19,0.474,0,0,0.0,10,12,0.833,3,15,18,3,5,0,3,0,4,0,28,3,58.1,1,0,55.0,1,1,1,1,1,1,2,8,4,8,4,1,1,5,3,1,1,5,1,7,2,1,11,1,1,6,1,1,1,1,5,0.212,9.0,19.0,104.2,2,96.4,9,91.93,7,0.474,102.2,10,2.2,2,6,90,9,7,100.0,5,0.313,12,91.93,100.0,0.198,0.286,9.1,2.2,7,92.77,9,1,3,15.5,10,76.6,2,0.125,0.07,12,7,0.6,102.2,2,0.286,5,4,7,6,0.577,10,15.2,2,7.8,7,0.0,0.0,4.0,0.4,0.0,5.0,7.0,7.0,0.0,0.0,0.571,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.429,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,2.0,6.0,0.0,,SAS,,0.333,0.0,0.0,6.0,0.0,0.5,6.0,0.0,0.667,0.0,4.0,0.0,1999,19990623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,SAS,1610612752,SAS_NYK_1999
422,Avery Johnson,Avery,1610612759,SAS,34.0,1,1,0,1.0,43.99666666666667,6,10,0.6,0,0,0.0,2,4,0.5,0,2,2,10,3,1,0,0,3,0,14,10,31.4,1,0,28.0,1,1,1,1,4,5,7,5,4,8,4,7,6,8,10,8,10,1,3,4,6,1,7,1,6,3,7,1,1,7,3,0.132,6.0,10.0,105.6,14,90.4,6,92.19,5,0.6,103.5,7,10.7,12,1,85,6,4,92.9,3,0.041,10,92.19,92.9,0.022,0.15,40.0,10.7,3,92.54,5,5,13,12.1,3,76.82,8,0.4,0.0,10,5,3.33,103.5,13,0.152,3,10,4,8,0.595,7,12.0,7,15.3,6,0.0,0.0,3.0,0.5,0.0,6.0,1.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,3.0,6.0,0.0,,SAS,,0.5,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1999,19990623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,SAS,1610612752,SAS_NYK_1999
764,David Robinson,David,1610612759,SAS,33.0,1,1,0,1.0,36.315,6,15,0.4,0,0,0.0,2,2,1.0,9,8,17,0,1,0,4,0,5,0,14,21,45.4,1,0,39.0,1,1,1,1,10,5,4,11,4,8,4,7,9,1,1,2,2,11,9,7,1,1,15,1,6,1,2,1,1,2,4,0.118,6.0,15.0,126.0,4,91.1,10,90.54,2,0.4,123.2,2,29.1,6,11,69,10,3,94.1,4,0.211,8,90.54,94.1,0.239,0.207,0.0,29.1,9,90.99,12,5,2,5.9,11,75.45,10,0.0,0.273,8,13,0.0,123.2,6,0.21,4,1,3,10,0.441,2,5.9,4,34.9,2,,0.0,0.0,0.364,0.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.5,2.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,5.0,13.0,0.0,,SAS,,0.385,0.0,,1.0,0.0,1.0,1.0,,0.0,,0.0,0.0,1999,19990623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,SAS,1610612752,SAS_NYK_1999
1498,Antonio Daniels,Antonio,1610612759,SAS,24.0,1,1,0,1.0,3.8966666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,2,1.2,0,0,1.0,1,1,1,1,17,13,16,13,4,11,4,10,11,10,7,13,13,12,12,9,4,1,3,1,15,4,15,3,1,15,1,0.0,0.0,0.0,119.0,1,67.2,3,98.55,1,0.0,87.5,11,25.0,16,12,8,3,1,62.5,1,0.25,1,98.55,62.5,0.143,0.0,0.0,25.0,10,82.04,13,13,2,0.0,12,82.12,13,0.0,0.0,1,15,0.0,87.5,16,0.0,1,7,1,17,0.0,11,0.0,16,51.8,1,,,0.0,0.0,,0.0,0.0,0.0,,,0.0,,0.0,,,,,,0.0,0.0,,,,,,0.0,,0.0,,,0.0,,,,0.0,0.0,,,SAS,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,1999,19990625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,SAS,1610612752,SAS_NYK_1999
