PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
2406,Caron Butler,Caron,1610612764,WAS,28.0,1,1,0,1.0,37.11666666666667,7,14,0.5,0,3,0.0,3,3,1.0,0,3,3,4,4,2,0,1,1,5,17,28,28.6,0,0,28.0,1,1,1,1,11,8,6,21,22,15,22,12,19,1,28,21,30,8,2,2,21,43,11,7,12,1,17,8,1,17,11,0.131,7.0,14.0,118.4,33,80.0,26,89.88,8,0.5,120.0,13,38.8,13,21,70,26,9,81.2,11,0.083,44,89.88,81.2,0.045,0.25,17.4,38.8,17,91.15,24,8,38,17.2,22,74.9,23,0.167,0.0,44,23,1.0,120.0,15,0.258,9,28,9,24,0.555,13,17.4,6,38.5,15,,0.0,2.0,0.8,0.0,5.0,1.0,5.0,0.0,3.0,0.4,0.0,4.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,,0.4,0.0,0.0,,4.0,5.0,0.0,,WAS,,0.8,2.0,,0.0,3.0,0.0,1.0,0.0,1.0,,1.0,0.0,2008,20080424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,WAS,1610612739,WAS_CLE_2008
2052,DeShawn Stevenson,DeShawn,1610612764,WAS,27.0,1,1,0,1.0,29.116666666666667,5,9,0.556,5,7,0.714,4,4,1.0,0,0,0,1,1,3,0,0,0,3,19,25,28.5,0,0,31.0,1,1,1,1,20,15,23,13,1,4,3,7,13,1,28,45,48,28,20,1,21,1,1,19,7,4,18,8,1,13,16,0.197,5.0,9.0,123.4,45,82.7,19,91.49,7,0.833,130.9,5,47.0,32,38,55,19,5,83.9,16,0.0,28,91.49,83.9,0.0,0.197,7.7,47.0,17,94.96,3,15,48,7.8,34,76.24,12,0.05,0.0,28,4,1.0,130.9,33,0.192,12,28,5,15,0.883,5,7.7,23,40.7,8,,0.5,0.0,0.0,4.0,1.0,0.0,1.0,2.0,3.0,0.0,0.75,0.0,1.0,,2.0,3.0,,0.0,0.0,0.667,2.0,1.0,2.0,0.0,0.0,0.833,1.0,5.0,,0.0,0.0,0.0,,0.0,1.0,6.0,,WAS,,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2008,20080424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,WAS,1610612739,WAS_CLE_2008
2427,Roger Mason Jr.,Roger,1610612764,WAS,27.0,1,1,0,1.0,27.916666666666668,8,14,0.571,2,3,0.667,0,0,0.0,0,2,2,1,0,2,0,0,3,0,18,19,27.9,0,0,27.0,1,1,1,1,23,4,6,11,7,15,4,34,36,34,28,29,35,28,42,2,21,1,32,43,10,6,19,8,1,18,13,0.204,8.0,14.0,122.0,35,84.2,30,88.55,9,0.643,121.6,12,38.9,13,33,51,30,8,82.7,13,0.069,1,88.55,82.7,0.038,0.25,6.7,38.9,28,87.55,13,4,40,0.0,37,73.79,9,0.071,0.0,1,16,0.0,121.6,16,0.255,15,28,8,35,0.643,12,0.0,6,37.8,10,,0.0,3.0,0.5,0.0,4.0,1.0,6.0,2.0,3.0,0.5,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.667,0.0,0.0,0.0,0.0,1.0,0.667,2.0,2.0,,0.5,0.0,0.667,,2.0,4.0,3.0,,WAS,,0.5,1.0,,2.0,3.0,0.5,0.0,0.0,0.0,,0.0,2.0,2008,20080424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,WAS,1610612739,WAS_CLE_2008
200762,Oleksiy Pecherov,Oleksiy,1610612764,WAS,22.0,1,1,0,1.0,2.966666666666667,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,0,1,2,0,5.0,0,0,4.0,1,1,1,1,61,52,55,52,22,42,22,17,21,1,28,45,48,39,42,8,21,1,1,33,46,31,49,8,1,51,2,0.5,0.0,1.0,59.2,45,68.0,3,113.26,37,0.0,57.1,60,0.0,6,39,7,3,32,57.1,2,0.0,1,113.26,57.1,0.0,0.286,0.0,0.0,28,102.26,52,52,48,0.0,39,94.38,1,0.0,0.0,1,24,0.0,57.1,9,0.278,4,28,32,4,0.532,60,0.0,55,-8.9,60,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,WAS,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2008,20080424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,WAS,1610612739,WAS_CLE_2008
201156,Nick Young,Nick,1610612764,WAS,23.0,1,1,0,1.0,5.151666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,-1.0,0,0,0.0,1,1,1,1,55,52,47,52,22,29,22,34,36,34,28,45,48,39,20,32,21,1,1,43,54,35,61,8,1,59,15,-0.214,0.0,2.0,74.3,45,92.9,2,116.47,45,0.0,61.5,59,-21.8,24,39,13,2,46,83.3,15,0.0,58,116.47,83.3,0.0,0.214,0.0,-21.8,28,100.25,52,52,48,33.3,39,97.06,58,0.0,0.0,58,54,0.0,61.5,8,0.279,18,28,46,5,0.0,59,33.3,47,-18.6,55,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,WAS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,WAS,1610612739,WAS_CLE_2008
2443,Darius Songaila,Darius,1610612764,WAS,30.0,1,1,0,1.0,15.516666666666667,2,5,0.4,0,0,0.0,0,1,0.0,1,3,4,0,2,0,0,0,3,2,4,14,6.8,0,0,8.0,1,1,1,1,48,35,37,36,22,42,22,34,33,34,19,21,24,39,14,32,21,1,32,25,42,8,45,8,1,43,20,-0.04,2.0,5.0,140.4,9,93.0,44,85.07,5,0.4,142.9,1,46.6,25,39,28,44,6,96.3,20,0.214,57,85.07,96.3,0.16,0.212,0.0,46.6,28,87.3,40,35,7,26.9,39,70.89,52,0.0,0.091,57,47,0.0,142.9,19,0.236,19,12,6,36,0.368,1,28.6,37,47.5,2,,0.0,0.0,0.333,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,3.0,1.0,,WAS,,0.333,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2008,20080424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,WAS,1610612739,WAS_CLE_2008
201187,Dominic McGuire,Dominic,1610612764,WAS,22.0,1,1,0,1.0,6.116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,0,1,0,0,7,9.9,0,0,7.0,1,1,1,1,52,52,60,52,22,42,22,34,36,34,28,29,35,28,42,8,9,1,11,43,54,16,42,8,1,45,1,0.304,0.0,0.0,112.9,12,58.9,8,102.02,3,0.0,107.7,32,53.8,60,10,13,8,3,53.8,1,0.2,1,102.02,53.8,0.125,0.0,100.0,53.8,28,95.27,52,52,18,0.0,1,85.01,3,0.25,0.0,1,54,0.0,107.7,60,0.0,1,28,3,13,0.0,32,0.0,60,54.0,23,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,WAS,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2008,20080424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,WAS,1610612739,WAS_CLE_2008
2240,Gilbert Arenas,Gilbert,1610612764,WAS,26.0,1,1,0,1.0,10.033333333333331,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,1,2,3,6.7,0,0,6.0,1,1,1,1,50,43,47,21,22,29,22,34,36,34,28,37,41,11,20,32,21,1,1,33,46,22,46,8,1,49,7,0.145,1.0,2.0,84.6,24,77.7,5,110.03,24,0.5,87.0,47,13.0,52,5,23,5,22,73.9,7,0.143,42,110.03,73.9,0.053,0.115,50.0,13.0,7,108.89,24,43,37,16.7,2,91.69,19,0.429,0.0,42,31,3.0,87.0,51,0.122,8,28,22,2,0.5,47,16.7,47,6.9,48,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,WAS,,1.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,WAS,1610612739,WAS_CLE_2008
2240,Gilbert Arenas,Gilbert,1610612764,WAS,26.0,1,0,1,0.0,32.38333333333333,3,8,0.375,1,4,0.25,3,4,0.75,0,2,2,2,4,2,0,0,3,2,10,-4,17.4,0,0,19.0,1,41,41,41,23,36,32,44,12,10,26,22,17,25,42,39,48,24,5,4,21,1,46,33,33,54,39,9,1,32,55,0.032,3.0,8.0,98.9,58,106.0,46,90.42,49,0.438,101.6,34,-6.6,29,38,61,46,48,108.2,55,0.061,74,90.42,108.2,0.033,0.212,12.5,-6.6,33,92.58,40,36,61,25.4,32,75.35,58,0.111,0.0,70,36,0.5,101.6,30,0.21,49,42,48,28,0.512,34,25.0,32,-7.1,41,,0.0,0.0,0.5,0.0,2.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.25,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.333,,1.0,2.0,1.0,,WAS,,0.5,0.0,,0.0,3.0,0.0,1.0,,1.0,,1.0,1.0,2008,20080427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,WAS,1610612739,WAS_CLE_2008
2443,Darius Songaila,Darius,1610612764,WAS,30.0,1,0,1,0.0,10.861666666666666,0,0,0.0,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,0,3,2,4,-4,6.4,0,0,6.0,1,41,41,41,70,67,72,67,32,44,32,11,17,1,29,55,48,50,51,34,21,1,46,33,51,54,64,9,1,65,51,0.119,0.0,0.0,88.5,52,97.6,32,92.8,53,0.0,77.3,72,-27.7,67,50,22,32,66,105.0,51,0.083,1,92.8,105.0,0.083,0.087,0.0,-27.7,37,89.98,67,67,37,0.0,50,77.34,31,0.0,0.083,1,1,0.0,77.3,69,0.087,36,16,66,51,1.136,72,0.0,72,-9.0,65,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,WAS,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,WAS,1610612739,WAS_CLE_2008
1712,Antawn Jamison,Antawn,1610612764,WAS,32.0,1,0,1,0.0,41.23333333333333,8,17,0.471,1,4,0.25,6,9,0.667,2,9,11,0,2,3,0,1,2,6,23,-9,43.2,1,0,41.0,1,41,41,41,10,5,7,30,12,10,26,3,4,31,14,3,6,50,14,2,21,57,32,6,4,64,3,1,1,5,71,0.14,8.0,17.0,106.4,16,116.4,44,90.8,55,0.5,106.3,27,-17.4,13,50,80,44,59,123.7,71,0.209,45,90.8,123.7,0.138,0.264,0.0,-17.4,37,93.5,26,5,19,8.7,50,75.67,24,0.0,0.054,45,29,0.0,106.3,12,0.27,65,30,59,27,0.549,27,8.7,7,-10.0,25,,0.0,0.0,0.714,0.0,7.0,5.0,1.0,1.0,4.0,0.0,0.0,5.0,0.0,,0.0,0.0,,0.4,2.0,0.25,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.5,1.0,6.0,8.0,1.0,0.0,WAS,0.0,0.75,0.0,,0.0,2.0,0.0,5.0,,0.2,,1.0,1.0,2008,20080427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,WAS,1610612739,WAS_CLE_2008
1498,Antonio Daniels,Antonio,1610612764,WAS,33.0,1,0,1,0.0,17.383333333333333,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,3,1,1,0,0,0,2,7,5,15.9,0,0,15.0,1,41,41,41,52,42,51,17,12,33,1,26,29,1,42,39,48,15,28,12,21,1,1,33,41,24,42,9,1,43,48,0.198,2.0,4.0,122.5,46,96.7,25,93.88,16,0.625,111.4,17,8.4,46,12,35,25,32,103.0,48,0.1,50,93.88,103.0,0.056,0.158,33.3,8.4,4,92.5,13,42,56,11.3,5,78.24,11,0.273,0.0,48,14,3.0,111.4,43,0.169,34,42,32,30,0.717,17,11.1,51,25.8,6,,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.5,1.0,1.0,,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,WAS,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2008,20080427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,WAS,1610612739,WAS_CLE_2008
2217,Brendan Haywood,Brendan,1610612764,WAS,28.0,1,0,1,0.0,34.65,5,10,0.5,0,0,0.0,6,8,0.75,1,5,6,2,1,1,2,1,3,6,16,-2,34.2,0,0,30.0,1,41,41,41,19,19,27,17,32,44,32,3,6,25,29,15,19,24,28,12,3,57,46,6,16,45,14,9,1,14,60,0.133,5.0,10.0,105.6,28,110.5,67,88.66,44,0.5,107.8,22,-3.1,26,36,64,67,43,110.9,60,0.152,40,88.66,110.9,0.097,0.217,11.8,-3.1,9,89.74,26,19,31,6.1,36,73.88,26,0.118,0.034,40,25,2.0,107.8,28,0.213,58,34,43,54,0.592,22,5.9,27,-4.9,26,,0.0,1.0,0.75,0.0,4.0,4.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,,0.0,0.0,,0.25,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,,3.0,6.0,0.0,,WAS,,0.5,0.0,,1.0,0.0,1.0,2.0,,0.5,,1.0,0.0,2008,20080427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,WAS,1610612739,WAS_CLE_2008
2406,Caron Butler,Caron,1610612764,WAS,28.0,1,0,1,0.0,45.505,7,14,0.5,1,2,0.5,4,5,0.8,0,2,2,4,1,1,0,0,4,6,19,0,29.4,0,0,28.0,1,41,41,41,2,8,14,17,12,21,12,11,14,23,42,39,48,11,28,12,21,1,68,6,11,35,20,9,1,17,63,0.09,7.0,14.0,110.9,61,108.4,60,89.13,33,0.536,111.8,16,-1.3,38,27,85,60,39,113.1,63,0.042,37,89.13,113.1,0.023,0.183,19.0,-1.3,2,91.39,24,8,66,4.7,24,74.28,38,0.16,0.0,37,27,4.0,111.8,37,0.188,55,42,39,38,0.586,16,4.8,14,2.5,17,,0.0,4.0,0.0,1.0,0.0,3.0,9.0,1.0,1.0,0.444,0.0,0.0,0.0,,0.0,0.0,,0.667,2.0,1.0,1.0,0.0,0.0,,0.0,0.143,3.0,1.0,,1.0,,1.0,,0.0,0.0,7.0,,WAS,,0.0,3.0,,0.0,1.0,0.0,3.0,,0.667,,2.0,1.0,2008,20080427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,WAS,1610612739,WAS_CLE_2008
2052,DeShawn Stevenson,DeShawn,1610612764,WAS,27.0,1,0,1,0.0,32.53333333333333,5,12,0.417,2,7,0.286,1,1,1.0,2,3,5,5,2,1,0,0,2,2,13,-8,27.5,0,0,27.0,1,41,41,41,22,19,18,37,7,3,24,39,46,1,14,30,26,6,14,12,21,1,32,33,23,63,22,9,1,19,61,0.121,5.0,12.0,96.1,48,110.7,27,93.69,59,0.5,98.4,44,-14.3,33,6,64,27,54,112.7,61,0.094,47,93.69,112.7,0.076,0.194,26.3,-14.3,6,95.67,26,19,42,10.3,10,78.07,30,0.313,0.059,47,34,2.5,98.4,33,0.202,59,26,54,14,0.523,44,10.5,18,-14.6,48,,0.0,1.0,0.667,3.0,3.0,0.0,2.0,2.0,4.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.5,3.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.667,0.0,2.0,3.0,4.0,0.0,WAS,0.0,0.667,1.0,,0.0,3.0,0.0,0.0,,0.0,,0.0,2.0,2008,20080427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,WAS,1610612739,WAS_CLE_2008
