PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
727,Eric Snow,Eric,1610612755,PHI,28.0,1,1,0,1.0,27.23333333333333,7,9,0.778,0,0,0.0,4,4,1.0,1,0,1,1,2,2,0,0,4,0,18,8,24.7,0,0,24.0,1,1,1,1,10,3,8,2,6,9,6,4,4,1,9,14,12,10,7,3,7,1,13,1,4,1,8,3,1,8,3,0.185,7.0,9.0,99.1,14,84.6,5,96.06,3,0.778,100.0,6,16.4,6,10,54,5,3,83.6,3,0.0,15,96.06,83.6,0.017,0.217,7.1,16.4,8,95.95,2,3,15,14.5,11,80.05,3,0.083,0.038,14,2,0.5,100.0,6,0.215,3,9,3,5,0.836,6,14.3,8,14.6,8,,0.0,3.0,0.667,0.0,3.0,2.0,4.0,0.0,0.0,0.75,0.0,2.0,0.0,,0.0,0.0,,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,,0.667,0.0,0.0,,2.0,3.0,0.0,,PHI,,0.667,2.0,,3.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,2001,20010530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,PHI,1610612749,PHI_MIL_2001
1952,Raja Bell,Raja,1610612755,PHI,24.0,1,1,0,1.0,1.23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,0,0,2.0,1,1,1,1,16,15,15,15,6,9,6,11,11,11,14,14,16,12,13,6,7,1,1,1,15,10,15,3,1,15,2,0.0,0.0,1.0,106.4,14,50.0,3,117.07,2,0.0,100.0,6,50.0,1,12,2,3,2,50.0,2,0.0,1,117.07,50.0,0.0,0.5,0.0,50.0,11,114.73,15,15,16,0.0,12,97.56,15,0.0,0.0,1,15,0.0,100.0,1,0.532,2,14,2,3,0.0,6,0.0,15,56.4,3,,,0.0,0.0,,0.0,,1.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,1.0,,PHI,,0.0,0.0,,,0.0,,,0.0,,,,0.0,2001,20010530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,PHI,1610612749,PHI_MIL_2001
1928,Todd MacCulloch,Todd,1610612755,PHI,25.0,1,1,0,1.0,6.833333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,4,-2,5.2,0,0,5.0,1,1,1,1,15,11,12,3,6,9,6,11,11,11,14,11,12,12,13,12,7,14,3,1,12,13,14,3,1,14,6,0.182,2.0,3.0,73.9,5,93.7,4,101.85,17,0.667,73.3,17,-19.5,8,12,15,4,17,92.9,6,0.143,1,101.85,92.9,0.071,0.188,0.0,-19.5,11,101.01,3,11,9,0.0,12,84.88,5,0.0,0.0,1,4,0.0,73.3,8,0.202,7,14,17,4,0.667,17,0.0,12,-19.7,17,,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,2.0,0.0,,PHI,,1.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2001,20010530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,PHI,1610612749,PHI_MIL_2001
238,Tyrone Hill,Tyrone,1610612755,PHI,33.0,1,1,0,1.0,39.96666666666667,1,6,0.167,0,0,0.0,6,6,1.0,4,5,9,0,1,1,1,1,3,0,8,7,23.8,0,0,21.0,1,1,1,1,6,12,10,14,6,9,6,2,2,1,2,5,3,12,10,6,3,14,11,1,9,3,9,3,1,9,9,0.068,1.0,6.0,103.5,5,96.9,13,90.08,6,0.167,105.3,3,9.3,15,12,75,13,6,96.0,9,0.143,11,90.08,96.0,0.111,0.086,0.0,9.3,11,90.44,14,12,4,10.4,12,75.06,10,0.0,0.087,13,9,0.0,105.3,15,0.102,10,5,6,15,0.463,3,12.5,10,6.6,4,,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,2.0,0.0,,PHI,,0.0,0.0,,1.0,0.0,0.0,3.0,0.0,0.333,,1.0,0.0,2001,20010530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,PHI,1610612749,PHI_MIL_2001
1908,Jumaine Jones,Jumaine,1610612755,PHI,22.0,1,1,0,1.0,25.15,4,9,0.444,0,2,0.0,0,0,0.0,3,3,6,2,1,1,0,0,1,0,8,-16,20.2,0,0,18.0,1,1,1,1,11,9,8,7,6,7,6,11,11,11,3,9,7,6,10,6,7,1,3,1,9,18,10,3,1,10,18,0.163,4.0,9.0,76.4,5,107.3,18,88.75,18,0.444,74.5,16,-36.4,11,2,47,18,18,110.9,18,0.143,10,88.75,110.9,0.109,0.164,16.7,-36.4,3,89.09,8,9,5,8.3,6,73.96,6,0.25,0.088,9,11,2.0,74.5,11,0.17,17,4,18,18,0.444,16,8.3,8,-31.0,16,,0.0,1.0,1.0,0.0,3.0,1.0,3.0,0.0,2.0,0.333,0.0,3.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,3.0,4.0,0.0,,PHI,,0.75,1.0,,1.0,2.0,0.0,1.0,,0.0,,0.0,0.0,2001,20010530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,PHI,1610612749,PHI_MIL_2001
1563,Kevin Ollie,Kevin,1610612755,PHI,28.0,1,1,0,1.0,0.2633333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,18,15,17,15,6,9,6,11,11,11,14,14,16,12,13,12,7,1,1,1,15,10,17,3,1,17,1,0.0,0.0,0.0,0.0,14,0.0,1,182.28,11,0.0,0.0,18,0.0,17,12,0,1,13,0.0,1,0.0,1,182.28,0.0,0.0,0.0,0.0,0.0,11,182.28,15,15,16,0.0,12,151.9,15,0.0,0.0,1,15,0.0,0.0,17,0.0,1,14,13,1,0.0,18,0.0,17,0.0,18,,,,0.0,,0.0,,,0.0,0.0,,,0.0,,,,,,,,0.0,,,,0.0,,,,,,,0.0,0.0,,0.0,0.0,,,PHI,,0.0,,,,0.0,,,0.0,,,,0.0,2001,20010530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,PHI,1610612749,PHI_MIL_2001
1908,Jumaine Jones,Jumaine,1610612755,PHI,22.0,1,0,1,0.0,27.668333333333333,3,7,0.429,0,1,0.0,0,0,0.0,3,3,6,2,1,0,0,1,3,0,6,9,15.2,0,0,14.0,1,11,11,11,9,9,9,12,8,5,8,11,11,11,4,4,5,8,7,10,7,17,12,1,12,4,13,2,1,13,7,0.041,3.0,7.0,121.9,5,114.4,9,91.08,11,0.429,128.8,9,19.4,13,13,52,9,6,109.4,7,0.12,14,91.08,109.4,0.125,0.129,20.0,19.4,6,91.67,14,9,7,10.0,10,75.9,15,0.083,0.13,14,14,2.0,128.8,15,0.127,6,4,6,5,0.429,9,10.0,9,7.6,15,,0.0,1.0,0.667,1.0,3.0,1.0,2.0,0.0,0.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,4.0,1.0,,PHI,,0.5,0.0,,2.0,0.0,0.5,0.0,,0.0,,0.0,0.0,2001,20010601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,PHI,1610612749,PHI_MIL_2001
727,Eric Snow,Eric,1610612755,PHI,28.0,1,0,1,0.0,12.783333333333331,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,-21,3.0,0,0,2.0,1,11,11,11,15,16,14,16,8,9,8,11,11,11,11,16,17,8,14,10,7,1,6,1,16,21,18,2,1,18,19,-0.021,0.0,2.0,63.6,16,160.4,19,84.49,21,0.0,56.5,21,-98.0,18,4,23,19,19,154.5,19,0.0,1,84.49,154.5,0.0,0.077,50.0,-98.0,12,78.18,16,16,17,0.0,2,70.4,20,0.333,0.0,1,16,0.0,56.5,17,0.085,19,11,19,20,0.0,21,0.0,14,-96.8,21,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,PHI,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,PHI,1610612749,PHI_MIL_2001
761,Matt Geiger,Matt,1610612755,PHI,31.0,1,0,1,0.0,2.833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,0,0,2,1.7,0,0,2.0,1,11,11,11,18,16,19,16,8,9,8,11,11,11,7,16,14,12,7,10,7,1,1,1,16,12,19,2,1,18,3,0.04,0.0,0.0,175.0,16,128.9,17,84.71,2,0.0,140.0,4,40.0,9,4,5,17,3,100.0,3,0.0,20,84.71,100.0,0.333,0.167,50.0,40.0,8,66.75,16,16,1,50.0,2,70.59,16,0.333,0.5,20,16,1.0,140.0,7,0.2,10,1,3,21,0.0,4,50.0,19,46.1,3,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,PHI,,0.0,0.0,,0.0,,0.0,,,,,,,2001,20010601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,PHI,1610612749,PHI_MIL_2001
238,Tyrone Hill,Tyrone,1610612755,PHI,33.0,1,0,1,0.0,31.666666666666668,4,8,0.5,0,0,0.0,1,1,1.0,2,6,8,0,2,0,0,0,4,0,9,-17,16.6,0,0,17.0,1,11,11,11,8,7,8,8,8,9,8,8,10,1,5,2,3,17,3,10,7,1,17,1,8,20,12,2,1,11,14,0.058,4.0,8.0,86.4,3,126.8,21,83.37,18,0.5,92.9,20,-34.9,11,17,56,21,18,127.8,14,0.214,18,83.37,127.8,0.131,0.149,0.0,-34.9,12,86.82,9,7,6,19.2,17,69.47,13,0.0,0.061,18,11,0.0,92.9,10,0.153,8,8,18,12,0.533,20,20.0,8,-40.4,20,,0.0,2.0,1.0,0.0,2.0,1.0,5.0,0.0,0.0,0.4,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,2.0,0.0,,PHI,,1.0,0.0,,5.0,0.0,0.4,1.0,,0.0,,0.0,0.0,2001,20010601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,PHI,1610612749,PHI_MIL_2001
1928,Todd MacCulloch,Todd,1610612755,PHI,25.0,1,0,1,0.0,9.848333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,0,4,4,10.9,0,0,9.0,1,11,11,11,16,13,14,1,8,9,8,11,11,11,7,12,10,12,14,10,1,1,1,1,15,8,14,2,1,14,10,0.13,2.0,2.0,135.1,7,131.6,4,107.23,12,1.0,136.4,6,18.2,17,11,22,4,8,118.2,10,0.111,1,107.23,118.2,0.111,0.08,33.3,18.2,12,102.25,4,13,8,0.0,8,89.36,7,0.111,0.111,1,4,0.0,136.4,18,0.079,15,6,8,4,1.0,6,0.0,14,3.6,9,,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,2.0,0.0,,PHI,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,PHI,1610612749,PHI_MIL_2001
1934,Rodney Buford,Rodney,1610612755,PHI,23.0,1,0,1,0.0,1.4666666666666666,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,4,5.0,0,0,6.0,1,11,11,11,19,13,14,1,4,5,1,11,11,11,11,16,17,17,14,10,7,1,1,1,14,8,16,2,1,16,3,0.333,2.0,2.0,180.0,16,128.9,3,163.64,1,1.25,180.0,1,80.0,2,17,5,3,1,100.0,3,0.0,1,163.64,100.0,0.0,0.4,0.0,80.0,12,145.31,1,13,17,0.0,17,136.36,1,0.0,0.0,1,1,0.0,180.0,2,0.4,10,11,1,3,1.25,1,0.0,14,51.1,1,,,0.0,1.0,,1.0,,0.0,1.0,1.0,0.0,,1.0,,,,,,,,1.0,,,,,,1.0,0.0,1.0,,0.0,,0.0,,1.0,1.0,1.0,,PHI,,1.0,0.0,,,0.0,,,,,,,0.0,2001,20010601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,PHI,1610612749,PHI_MIL_2001
1952,Raja Bell,Raja,1610612755,PHI,24.0,1,0,1,0.0,16.0,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,2,0,3,0,0,4,0,8,3,21.2,0,0,18.0,1,11,11,11,12,9,13,1,4,5,1,8,5,9,11,12,14,8,14,1,7,1,17,1,9,11,10,2,1,10,17,0.12,3.0,3.0,143.9,9,144.6,6,93.0,14,1.167,150.0,3,18.8,16,10,30,6,7,131.3,17,0.1,1,93.0,131.3,0.045,0.114,33.3,18.8,12,90.48,2,9,12,0.0,8,77.5,8,0.154,0.0,1,3,0.0,150.0,16,0.11,18,11,7,7,1.031,3,0.0,13,-0.8,7,,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,1.0,1.0,,1.0,,0.0,,1.0,1.0,1.0,,PHI,,1.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,PHI,1610612749,PHI_MIL_2001
243,Aaron McKie,Aaron,1610612755,PHI,28.0,1,0,1,0.0,43.11666666666667,5,12,0.417,1,1,1.0,1,2,0.5,0,3,3,9,1,1,0,1,4,0,12,-15,31.1,0,0,27.0,1,11,11,11,4,5,4,14,4,5,1,8,5,9,11,4,8,2,7,4,7,17,17,1,5,18,3,2,1,5,15,0.077,5.0,12.0,104.0,13,130.6,12,85.72,16,0.458,109.1,18,-19.5,10,3,77,12,16,128.6,15,0.081,9,85.72,128.6,0.038,0.151,39.1,-19.5,1,87.17,13,5,14,4.4,7,71.43,12,0.346,0.0,9,13,9.0,109.1,11,0.148,14,11,16,10,0.466,18,4.3,4,-26.6,18,,1.0,2.0,1.0,1.0,2.0,0.0,9.0,0.0,0.0,0.222,1.0,2.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,1.0,6.0,1.0,,0.333,,0.0,,2.0,2.0,1.0,,PHI,,1.0,2.0,,3.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,PHI,1610612749,PHI_MIL_2001
947,Allen Iverson,Allen,1610612755,PHI,26.0,1,0,1,0.0,43.7,14,33,0.424,5,9,0.556,13,15,0.867,1,1,2,3,6,1,1,1,1,0,46,-16,52.9,0,0,60.0,1,11,11,11,2,1,1,13,2,2,6,1,1,7,7,12,10,6,1,4,1,17,6,1,1,19,2,2,1,2,16,0.152,14.0,33.0,102.7,15,130.2,15,85.13,17,0.5,107.7,19,-22.2,1,9,78,15,17,129.9,16,0.026,16,85.13,129.9,0.025,0.462,6.5,-22.2,11,87.1,9,1,15,12.3,16,70.94,4,0.176,0.024,16,9,0.5,107.7,1,0.486,12,10,17,11,0.581,19,13.0,1,-27.5,19,,1.0,4.0,0.714,4.0,7.0,3.0,14.0,2.0,5.0,0.286,0.75,5.0,0.5,,1.0,3.0,,0.0,0.0,0.4,2.0,2.0,2.0,,1.0,0.75,9.0,3.0,,0.222,,0.4,,5.0,7.0,4.0,,PHI,,0.714,2.0,,7.0,5.0,0.143,1.0,,1.0,,1.0,2.0,2001,20010601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,PHI,1610612749,PHI_MIL_2001
