PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
202691,Klay Thompson,Klay,1610612744,GSW,29.0,1,1,0,1.0,32.13166666666667,10,17,0.588,4,6,0.667,1,2,0.5,0,5,5,5,1,1,0,0,3,2,25,7,40.5,0,0,41.0,1,1,1,1,6,1,3,2,1,5,2,9,7,9,11,7,8,4,9,5,7,1,12,7,2,5,4,4,1,3,6,0.189,10.0,17.0,104.9,8,92.9,5,104.57,6,0.706,107.1,10,10.0,3,5,70,5,6,97.1,6,0.135,9,104.57,97.1,0.07,0.241,20.8,10.0,1,108.07,3,1,11,4.2,5,87.14,2,0.263,0.0,9,3,5.0,107.1,3,0.244,6,11,5,3,0.699,10,4.2,3,11.9,11,0.0,1.0,3.0,1.0,3.0,2.0,1.0,8.0,1.0,2.0,0.375,1.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,0.5,2.0,1.0,1.0,0.0,0.0,0.8,4.0,4.0,0.0,0.75,0.0,0.5,,2.0,2.0,5.0,,GSW,,1.0,3.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2019,20190602,27.0,0.185,40.0,0.0,8.0,6.0,0.222,2.0,6.0,0.167,0.0,0.0,6.0,0.5,1.0,0.167,0.0,0.0,0.5,1.0,3.0,2.0,0.0,2.0,1.0,0.333,49.0,1.0,36.0,2.0,25.0,1.0,2.0,1.71,1.0,2.27,2.0,1.9,0.51,0.833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.833,6.0,6.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,5.0,6.0,0.235,0.5,0.0,0.0,2.0,0.5,GSW,4.0,,0.0,2.0,1.0,1610612744.0,4.0,0.235,0.5,8.0,0.471,0.6,0.294,5.0,0.75,3.0,0.667,5.0,2.0,0.625,0.176,3.0,0.235,2.0,4.0,1.0,1.0,2.0,0.118,0.75,1.0,0.5,3.0,2.0,0.118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.059,0.0,0.059,0.0,1.0,,1.0,4.0,2.0,0.5,9.0,0.5,8.0,0.563,0.706,0.571,1.0,1.0,2.0,1.0,2.0,2.0,11.0,-0.04,0.536,0.343,0.576,84.0,45.0,G,,,TOR,1610612761,GSW,GSW_TOR_2019
1626188,Quinn Cook,Quinn,1610612744,GSW,26.0,1,1,0,1.0,21.205,3,6,0.5,3,5,0.6,0,0,0.0,0,1,1,0,0,0,1,0,3,0,9,-7,13.2,0,0,15.0,1,1,1,1,12,8,14,3,2,6,3,11,11,11,11,12,13,15,15,10,2,1,12,13,9,18,12,4,1,13,18,0.054,3.0,6.0,105.7,16,114.7,20,95.07,14,0.75,104.8,11,-16.7,17,15,42,20,18,121.4,18,0.042,1,95.07,121.4,0.026,0.143,0.0,-16.7,14,97.47,2,8,16,0.0,15,79.23,12,0.0,0.0,1,2,0.0,104.8,17,0.144,14,11,18,19,0.75,11,0.0,14,-9.0,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.6,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,GSW,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2019,20190602,27.0,0.0,25.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,21.0,0.0,9.0,0.0,0.0,1.56,0.0,2.36,0.0,1.3,0.265,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,6.8,6.8,0.0,0.333,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.333,0.0,1.0,3.0,,,,,,,,,,,,,,,,,1.0,0.167,0.0,0.167,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,3.0,3.0,0.0,1.0,0.0,0.5,0.667,0.667,,2.0,2.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.333,1.0,0.333,0.5,2.0,,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.75,0.6,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.005,0.571,0.311,0.567,14.0,8.0,G,,,TOR,1610612761,GSW,GSW_TOR_2019
2733,Shaun Livingston,Shaun,1610612744,GSW,33.0,1,1,0,1.0,16.093333333333334,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,3,1,0,0,0,0,3,6,-2,9.5,0,0,9.0,1,1,1,1,15,15,15,3,12,17,12,5,7,1,11,18,19,7,9,10,7,1,1,6,14,12,15,4,1,15,17,0.096,2.0,4.0,117.2,18,116.0,21,93.95,7,0.5,116.1,6,-2.6,10,2,31,21,12,118.8,17,0.0,12,93.95,118.8,0.0,0.194,33.3,-2.6,3,94.67,5,15,19,11.3,2,78.29,9,0.333,0.0,12,5,3.0,116.1,10,0.191,17,11,12,20,0.615,6,11.1,15,1.2,4,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,2.0,0.0,,GSW,,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019,20190602,30.0,0.1,28.0,0.0,7.0,3.0,0.133,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,19.0,0.0,6.0,1.0,2.0,2.22,0.0,2.87,1.0,1.7,0.167,,,,,,,,,,,,,,,,,,,,,,,,,0.25,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.25,1.0,2.0,0.5,0.5,0.5,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.25,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.007,0.63,0.325,0.622,27.0,17.0,G,,,TOR,1610612761,GSW,GSW_TOR_2019
201973,Jonas Jerebko,Jonas,1610612744,GSW,32.0,1,1,0,1.0,6.066666666666666,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,-9,4.4,0,0,4.0,1,1,1,1,19,17,15,18,12,12,12,11,11,11,7,12,12,15,15,10,7,1,6,13,17,19,17,4,1,17,20,-0.026,1.0,4.0,58.3,2,115.3,9,102.86,21,0.25,53.8,19,-69.2,2,15,13,9,21,123.1,20,0.25,1,102.86,123.1,0.167,0.286,0.0,-69.2,14,102.38,18,17,3,0.0,15,85.71,19,0.0,0.125,1,18,0.0,53.8,2,0.308,16,2,21,13,0.25,19,0.0,15,-56.9,19,0.0,0.0,0.0,0.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2.0,2.0,,GSW,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2019,20190602,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,10.0,0.0,2.0,1.0,0.0,0.07,0.0,1.17,0.0,0.3,0.143,0.667,1.0,2.3,1.0,2.0,0.5,0.0,0.0,1.0,3.7,5.2,1.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.667,0.5,1.0,3.0,0.5,0.5,0.0,0.0,1.0,0.5,GSW,2.0,,0.0,1.0,1.0,1610612744.0,2.0,0.5,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.0,,0.0,0.0,0.0,,0.0,,0.0,,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098,0.696,0.561,0.598,23.0,16.0,F,,,TOR,1610612761,GSW,GSW_TOR_2019
201939,Stephen Curry,Stephen,1610612744,GSW,31.0,1,1,0,1.0,40.66666666666666,6,17,0.353,3,10,0.3,8,9,0.889,0,3,3,4,1,3,0,0,3,5,23,12,40.6,0,0,39.0,1,1,1,1,2,4,3,14,2,1,9,2,2,6,11,9,11,6,9,1,7,1,12,4,3,2,3,4,1,4,7,0.121,6.0,17.0,110.1,14,95.5,12,101.51,4,0.441,112.8,8,14.0,4,10,86,12,3,98.8,7,0.059,8,101.51,98.8,0.033,0.232,15.4,14.0,2,104.53,13,4,15,3.9,10,84.59,8,0.148,0.0,8,9,4.0,112.8,4,0.233,7,11,3,11,0.549,8,3.8,3,14.6,8,0.0,1.0,2.0,0.333,2.0,3.0,0.0,4.0,2.0,7.0,0.5,0.5,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.286,1.0,1.0,1.0,0.0,2.0,0.333,0.0,1.0,0.0,0.0,0.0,0.286,0.0,1.0,3.0,3.0,0.0,GSW,0.0,0.333,0.0,0.0,3.0,7.0,0.667,0.0,0.0,0.0,1.0,0.0,2.0,2019,20190602,63.0,0.063,76.0,1.0,10.0,7.0,0.095,1.0,6.0,0.0,1.0,2.0,10.0,0.6,0.0,0.1,1.0,0.1,0.333,1.0,6.0,3.0,2.0,4.0,1.0,0.4,88.0,0.0,38.0,1.0,23.0,1.0,0.0,4.09,0.0,4.4,0.0,6.5,0.261,0.6,0.0,0.0,0.0,0.0,0.333,1.0,0.333,0.6,18.6,18.6,1.0,0.75,1.0,2.0,1.0,0.0,0.0,5.0,0.0,0.75,0.0,2.0,5.0,0.059,0.0,0.0,0.0,0.0,0.0,GSW,1.0,,0.0,0.0,1.0,1610612744.0,1.0,0.059,0.0,5.0,0.294,0.5,0.118,2.0,0.8,3.0,0.667,3.0,2.0,0.6,0.176,1.0,0.529,5.0,9.0,2.0,0.222,4.0,0.294,0.222,0.0,0.5,2.0,0.0,0.235,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.118,1.0,0.118,0.5,2.0,,1.0,3.0,5.0,0.2,7.0,0.429,7.0,0.5,0.441,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.028,0.613,0.284,0.585,62.0,38.0,G,,,TOR,1610612761,GSW,GSW_TOR_2019
1627745,Damian Jones,Damian,1610612744,GSW,24.0,1,0,1,0.0,1.6166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13,13,13,20,18,19,18,11,15,11,13,14,13,13,17,18,18,13,12,7,1,1,15,18,14,19,1,1,19,16,0.0,0.0,0.0,103.1,17,166.7,5,118.76,23,0.0,100.0,17,-25.0,19,18,4,5,20,125.0,16,0.0,1,118.76,125.0,0.0,0.0,0.0,-25.0,13,102.14,18,18,18,0.0,18,98.97,17,0.0,0.0,1,18,0.0,100.0,19,0.0,22,13,20,18,0.0,17,0.0,19,-63.6,12,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,,,GSW,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2019,20190605,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.34,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,TOR,1610612761,GSW,GSW_TOR_2019
2738,Andre Iguodala,Andre,1610612744,GSW,35.0,1,0,1,0.0,30.633333333333333,4,8,0.5,2,6,0.333,1,2,0.5,2,4,6,3,0,1,0,0,0,2,11,-14,25.7,0,0,24.0,1,13,13,13,7,8,9,6,5,4,5,11,7,12,2,7,7,7,13,6,7,1,1,6,8,23,10,1,1,10,14,0.119,4.0,8.0,97.9,4,125.8,23,97.93,16,0.625,98.4,20,-24.2,14,8,63,23,18,122.6,14,0.174,1,97.93,122.6,0.097,0.12,25.0,-24.2,13,96.96,6,8,7,0.0,5,81.61,7,0.188,0.051,1,9,0.0,98.4,13,0.123,15,5,18,24,0.619,20,0.0,9,-28.0,22,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.0,1.0,1.0,,0.0,1.0,0.0,1.0,0.0,0.0,,0.2,0.0,2.0,2.0,1.0,0.0,GSW,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,,0.0,0.0,0.0,1.0,2019,20190605,42.0,0.071,38.0,0.0,7.0,8.0,0.095,1.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,32.0,1.0,11.0,3.0,1.333,1.21,0.0,2.18,1.0,1.9,0.208,0.75,0.0,14.7,0.0,3.0,0.333,0.0,0.5,0.8,12.3,11.1,2.0,0.8,0.0,4.0,2.0,0.667,0.0,5.0,2.0,0.75,0.667,2.0,8.0,,,,,,,,,,,,,,,,,2.0,0.25,1.0,0.25,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.25,2.0,2.0,0.0,0.75,0.0,0.25,0.5,0.5,,1.0,1.0,0.0,0.0,0.25,4.0,0.375,0.0,1.0,0.0,0.5,1.0,0.5,0.25,4.0,,0.0,0.0,0.0,,0.0,,0.0,,0.625,0.333,0.0,0.0,0.0,1.0,0.0,4.0,6.0,-0.035,0.562,0.39,0.597,73.0,41.0,F-G,,,TOR,1610612761,GSW,GSW_TOR_2019
201939,Stephen Curry,Stephen,1610612744,GSW,31.0,1,0,1,0.0,43.25,14,31,0.452,6,14,0.429,13,14,0.929,2,6,8,7,3,2,0,3,1,9,47,-8,70.1,0,0,72.0,1,13,13,13,2,1,1,11,1,1,4,1,1,8,2,3,2,2,3,2,7,24,10,1,1,19,1,1,1,1,11,0.224,14.0,31.0,102.1,8,113.5,14,99.88,14,0.548,107.7,14,-11.4,2,2,91,14,14,119.1,11,0.158,13,99.88,119.1,0.087,0.364,14.9,-11.4,4,105.08,9,1,10,6.4,14,83.24,1,0.368,0.037,13,8,2.33,107.7,2,0.372,12,9,14,13,0.632,14,6.4,1,-11.5,15,0.0,0.5,3.0,0.6,2.0,5.0,5.0,7.0,5.0,12.0,0.429,0.5,3.0,0.0,0.0,0.0,1.0,0.0,0.4,2.0,0.417,0.0,1.0,2.0,,2.0,0.25,3.0,1.0,0.0,0.667,,0.333,2.0,3.0,5.0,4.0,1.0,GSW,2.0,0.6,2.0,0.0,4.0,9.0,0.5,4.0,,0.25,0.0,1.0,3.0,2019,20190605,59.0,0.119,85.0,1.0,17.0,16.0,0.153,1.0,9.0,0.167,1.0,2.0,12.0,0.25,2.0,0.167,1.0,0.083,0.5,3.0,3.0,6.0,2.0,8.0,2.0,0.667,102.0,0.0,47.0,1.0,47.0,4.0,1.0,3.36,0.0,3.61,1.0,6.1,0.461,0.444,2.0,13.5,1.0,6.0,0.5,3.0,0.333,0.5,6.6,3.8,4.0,0.6,2.0,3.0,2.0,0.333,1.0,12.0,0.0,0.533,0.4,3.0,18.0,0.129,0.3,0.032,1.0,1.0,0.0,GSW,5.0,1.0,1.0,0.0,1.0,1610612744.0,4.0,0.161,0.2,13.0,0.419,0.6,0.323,10.0,0.577,3.0,0.333,7.0,1.0,0.538,0.097,6.0,0.323,8.0,10.0,2.0,0.65,2.0,0.258,0.5,0.375,1.0,5.0,3.0,0.065,1.0,0.333,2.0,0.5,0.0,1.0,0.032,0.065,1.0,0.097,0.5,3.0,0.0,4.0,8.0,8.0,0.5,20.0,0.571,14.0,0.714,0.548,0.25,0.0,0.0,0.0,1.0,0.0,4.0,6.0,0.037,0.625,0.279,0.588,64.0,40.0,G,,,TOR,1610612761,GSW,GSW_TOR_2019
2733,Shaun Livingston,Shaun,1610612744,GSW,33.0,1,0,1,0.0,17.333333333333332,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,2,0,0,0,0,2,1,4,-14,9.4,0,0,8.0,1,13,13,13,15,13,13,14,11,15,11,6,7,1,6,14,14,9,13,12,7,1,12,11,14,23,16,1,1,15,20,0.033,1.0,4.0,92.8,13,132.3,16,99.69,21,0.25,97.1,21,-32.6,13,9,35,16,23,129.7,20,0.1,1,99.69,129.7,0.061,0.122,28.6,-32.6,13,100.97,15,13,14,0.0,4,83.08,14,0.182,0.043,1,14,0.0,97.1,14,0.117,19,7,23,20,0.41,21,0.0,13,-39.5,24,,0.0,0.0,0.5,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,2.0,0.0,0.0,GSW,0.0,0.5,0.0,,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2019,20190605,26.0,0.077,22.0,0.0,5.0,4.0,0.077,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,31.0,0.0,20.0,1.0,4.0,2.0,0.0,1.9,0.0,2.55,2.0,1.3,0.129,0.5,0.0,8.9,0.0,2.0,0.0,0.0,0.0,0.5,9.1,9.2,0.0,0.5,0.0,2.0,0.0,0.5,0.0,2.0,1.0,0.5,0.5,1.0,4.0,0.75,0.333,0.0,0.0,1.0,0.333,GSW,3.0,,0.0,1.0,1.0,1610612744.0,3.0,0.75,0.333,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007,0.63,0.307,0.622,27.0,17.0,G,,,TOR,1610612761,GSW,GSW_TOR_2019
1626188,Quinn Cook,Quinn,1610612744,GSW,26.0,1,0,1,0.0,26.633333333333333,4,9,0.444,0,2,0.0,1,1,1.0,0,1,1,2,2,1,0,2,2,0,9,-8,14.2,0,0,14.0,1,13,13,13,9,8,8,12,11,12,11,11,12,1,13,14,17,9,6,6,7,21,12,15,10,19,12,1,1,12,23,0.031,4.0,9.0,120.1,16,127.5,12,100.93,13,0.444,119.6,8,-14.3,11,13,56,12,16,133.9,23,0.038,20,100.93,133.9,0.021,0.177,15.4,-14.3,7,103.31,13,8,17,14.9,12,84.11,15,0.111,0.0,20,13,1.0,119.6,9,0.195,16,13,16,17,0.477,8,15.4,8,-7.4,4,0.0,0.0,3.0,0.333,1.0,3.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.667,1.0,2.0,0.0,1.0,,0.0,0.0,1.0,3.0,3.0,0.0,GSW,0.0,0.333,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2019,20190605,25.0,0.08,30.0,1.0,7.0,3.0,0.12,0.0,3.0,0.2,0.0,0.0,5.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,36.0,0.0,27.0,0.0,9.0,0.0,0.0,2.97,0.0,2.86,0.0,1.7,0.25,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,7.7,7.7,0.0,0.25,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.2,0.0,1.0,5.0,,,,,,,,,,,,,,,,,5.0,0.556,0.25,0.444,4.0,0.2,1.0,0.0,1.0,0.0,0.2,0.111,1.0,0.111,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.111,2.0,0.667,1.0,0.667,2.0,0.0,0.222,0.111,2.0,0.333,0.0,3.0,1.0,0.0,2.0,0.0,,4.0,0.667,3.0,0.667,0.444,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.005,0.571,0.259,0.567,14.0,8.0,G,,,TOR,1610612761,GSW,GSW_TOR_2019
