PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
2617,Udonis Haslem,Udonis,1610612748,MIA,26.0,1,1,0,1.0,35.43,5,10,0.5,0,0,0.0,0,0,0.0,1,6,7,1,1,0,0,0,4,1,10,9,18.9,0,0,18.0,1,1,1,1,6,5,7,6,7,12,7,11,11,11,5,2,4,7,9,10,5,1,14,10,7,4,7,3,1,7,6,0.105,5.0,10.0,110.7,5,97.2,12,86.71,7,0.5,109.4,8,14.1,13,9,64,12,6,95.3,6,0.176,8,86.71,95.3,0.121,0.151,8.3,14.1,2,85.35,6,5,4,8.3,9,72.26,6,0.043,0.042,8,9,1.0,109.4,14,0.154,7,7,6,11,0.5,8,8.3,7,13.5,8,,0.0,2.0,1.0,0.0,2.0,3.0,5.0,0.0,0.0,0.4,0.0,2.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,4.0,0.0,,0.25,,0.0,,2.0,2.0,0.0,,MIA,,1.0,1.0,,1.0,0.0,1.0,3.0,,0.333,,1.0,0.0,2006,20060527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2006
1715,Jason Williams,Jason,1610612748,MIA,30.0,1,1,0,1.0,22.08333333333333,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,2,3,0,0,0,3,0,7,2,8.2,0,0,11.0,1,1,1,1,13,8,11,3,2,5,4,11,11,11,12,11,14,5,5,10,5,1,11,13,9,7,13,3,1,11,10,0.05,3.0,4.0,113.9,10,101.7,10,86.94,8,0.875,110.0,7,5.0,14,6,40,10,9,105.0,10,0.071,17,86.94,105.0,0.034,0.149,22.2,5.0,7,86.86,2,8,13,33.3,2,72.45,12,0.125,0.0,17,2,0.67,110.0,13,0.157,8,12,9,4,0.875,7,33.3,11,12.1,7,,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.667,0.0,2.0,,0.0,,0.0,,1.0,1.0,3.0,,MIA,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2006
1899,James Posey,James,1610612748,MIA,29.0,1,1,0,1.0,26.416666666666668,1,2,0.5,0,1,0.0,2,2,1.0,1,3,4,0,0,1,0,0,2,1,4,9,11.8,0,0,10.0,1,1,1,1,11,10,13,6,7,7,7,6,8,1,5,7,6,10,15,5,5,1,6,10,10,4,11,3,1,12,2,0.089,1.0,2.0,115.9,8,93.3,8,88.13,4,0.5,110.4,6,20.6,18,10,48,8,4,89.8,2,0.136,1,88.13,89.8,0.111,0.057,0.0,20.6,10,84.38,6,10,7,0.0,10,73.44,7,0.0,0.071,1,6,0.0,110.4,18,0.057,4,4,4,16,0.694,6,0.0,13,22.6,5,,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,1.0,,MIA,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2006
952,Antoine Walker,Antoine,1610612748,MIA,29.0,1,1,0,1.0,35.15,2,5,0.4,1,4,0.25,2,3,0.667,0,6,6,4,2,0,0,0,5,4,7,5,18.2,0,0,18.0,1,1,1,1,6,9,9,9,5,1,7,5,7,5,11,2,4,3,4,7,7,1,16,3,10,5,9,1,1,9,8,0.087,2.0,5.0,99.8,9,93.6,6,86.03,5,0.5,103.2,6,11.0,12,4,62,6,4,92.2,8,0.167,16,86.03,92.2,0.097,0.119,33.3,11.0,4,86.85,8,9,9,16.2,2,71.69,9,0.25,0.0,16,9,2.0,103.2,12,0.124,7,11,4,4,0.554,6,16.7,9,6.2,6,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.25,0.0,0.0,0.0,,0.0,0.25,0.0,1.0,,0.0,,0.0,,1.0,1.0,4.0,,MIA,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2006
2548,Dwyane Wade,Dwyane,1610612748,MIA,24.0,1,1,0,1.0,44.315,8,11,0.727,0,0,0.0,15,19,0.789,0,6,6,5,2,2,2,1,1,10,31,8,55.7,0,0,50.0,1,1,1,1,1,1,6,1,8,11,8,1,1,3,11,2,4,2,4,2,1,14,4,1,1,4,1,1,1,1,10,0.345,8.0,11.0,113.1,10,97.8,13,82.86,4,0.727,109.1,4,9.1,4,3,77,13,5,100.0,10,0.125,10,82.86,100.0,0.079,0.256,19.2,9.1,3,82.28,3,1,11,7.6,6,69.05,2,0.278,0.0,10,2,2.5,109.1,2,0.273,9,11,5,11,0.801,4,7.7,6,15.3,2,0.0,0.0,5.0,1.0,0.0,3.0,1.0,7.0,0.0,0.0,0.714,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,5.0,2.0,0.0,0.6,,0.0,,3.0,3.0,2.0,,MIA,,1.0,3.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2006,20060529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2006
56,Gary Payton,Gary,1610612748,MIA,37.0,1,1,0,1.0,24.65333333333333,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,4,0,0,0,0,1,1,6,14,13.2,0,0,13.0,1,1,1,1,12,9,9,9,1,1,2,13,15,13,11,13,14,3,13,7,7,1,4,12,12,3,11,1,1,10,3,0.206,2.0,5.0,111.0,14,75.7,17,79.83,1,0.6,115.0,2,38.8,13,2,40,17,1,76.2,3,0.036,1,79.83,76.2,0.023,0.114,44.4,38.8,10,81.5,6,9,15,0.0,1,66.52,3,0.333,0.0,1,6,0.0,115.0,13,0.115,3,11,1,15,0.6,2,0.0,9,35.3,3,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,1.0,1.0,,0.0,0.5,0.0,2.0,0.0,0.0,,0.0,,0.0,1.0,4.0,,MIA,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2006,20060529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2006
1899,James Posey,James,1610612748,MIA,29.0,1,1,0,1.0,30.766666666666666,2,4,0.5,2,4,0.5,1,2,0.5,0,6,6,1,1,2,0,0,2,2,7,15,20.7,0,0,20.0,1,1,1,1,8,9,11,4,1,1,2,10,8,7,11,2,4,8,7,2,7,1,8,7,10,2,7,1,1,6,4,0.198,2.0,4.0,110.5,8,81.8,10,83.47,2,0.75,113.2,3,29.9,14,8,53,10,2,83.3,4,0.176,15,83.47,83.3,0.105,0.103,14.3,29.9,6,85.28,1,9,8,14.5,7,69.56,4,0.067,0.0,14,3,1.0,113.2,14,0.103,4,11,2,6,0.717,3,14.3,11,28.8,4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,,0.0,1.0,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2.0,,MIA,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,2006,20060529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2006
406,Shaquille O'Neal,Shaquille,1610612748,MIA,34.0,1,1,0,1.0,36.41666666666666,8,12,0.667,0,0,0.0,5,15,0.333,2,7,9,0,3,1,1,0,2,9,21,16,34.8,0,0,34.0,1,1,1,1,5,1,4,2,8,11,8,2,2,12,2,1,2,12,2,5,2,1,8,2,2,1,2,1,1,2,7,0.127,8.0,12.0,119.1,7,91.5,14,82.38,3,0.667,117.7,1,27.3,1,12,62,14,3,90.5,7,0.194,13,82.38,90.5,0.15,0.333,0.0,27.3,10,81.43,4,1,4,13.9,12,68.65,5,0.0,0.083,13,8,0.0,117.7,1,0.331,6,4,3,16,0.565,1,13.6,4,27.6,1,,0.0,1.0,1.0,0.0,5.0,6.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,,0.0,0.0,,0.333,2.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,6.0,7.0,0.0,,MIA,,0.857,0.0,,1.0,0.0,1.0,4.0,,0.25,,1.0,0.0,2006,20060529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2006
2617,Udonis Haslem,Udonis,1610612748,MIA,26.0,1,1,0,1.0,33.233333333333334,6,10,0.6,0,0,0.0,4,6,0.667,2,3,5,1,3,0,1,1,4,3,16,1,23.5,0,0,24.0,1,1,1,1,7,3,7,3,8,11,8,3,3,5,2,8,7,8,2,7,2,14,13,6,3,6,5,1,1,5,14,0.101,6.0,10.0,105.9,12,103.4,11,83.05,6,0.6,103.4,5,-0.1,3,10,58,11,9,103.5,14,0.081,17,83.05,103.5,0.093,0.262,5.9,-0.1,8,82.12,6,3,10,18.0,10,69.21,8,0.063,0.118,17,4,0.33,103.4,4,0.267,13,2,9,12,0.633,5,17.6,7,2.4,5,0.0,0.0,2.0,0.6,0.0,5.0,3.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,0.0,1.0,,0.0,,3.0,5.0,0.0,,MIA,,0.6,3.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,2006,20060529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2006
297,Alonzo Mourning,Alonzo,1610612748,MIA,36.0,1,1,0,1.0,8.013333333333334,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,0,3,1,1,-2,5.4,0,0,5.0,1,1,1,1,15,15,17,15,8,11,8,10,8,7,11,10,11,12,7,7,2,1,11,12,16,11,17,1,1,16,5,-0.273,0.0,0.0,85.9,6,94.9,19,74.88,11,0.0,90.9,14,5.2,11,12,11,19,6,85.7,5,0.2,19,74.88,85.7,0.125,0.167,0.0,5.2,10,72.72,15,15,5,53.2,12,62.4,19,0.0,0.0,19,7,0.0,90.9,11,0.162,8,11,6,19,0.568,14,50.0,17,-9.0,15,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,MIA,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,2006,20060529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2006
1715,Jason Williams,Jason,1610612748,MIA,30.0,1,1,0,1.0,27.451666666666668,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,2,1,2,0,0,1,0,0,-2,8.0,0,0,6.0,1,1,1,1,11,15,11,15,8,5,8,13,15,13,11,15,17,6,7,2,7,1,4,17,17,11,15,1,1,15,10,-0.03,0.0,4.0,96.6,15,103.3,4,88.3,10,0.0,94.1,12,-5.9,15,6,51,4,11,100.0,10,0.0,14,88.3,100.0,0.0,0.093,28.6,-5.9,4,85.75,15,15,17,14.3,4,73.58,16,0.125,0.0,14,17,2.0,94.1,15,0.097,12,11,11,5,0.0,12,14.3,11,-6.7,10,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,1.0,,MIA,,0.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2006
1715,Jason Williams,Jason,1610612748,MIA,30.0,1,0,1,0.0,28.891666666666666,2,7,0.286,1,4,0.25,1,1,1.0,0,4,4,6,0,0,0,1,3,0,6,-6,19.8,0,0,17.0,1,9,9,9,11,11,9,11,3,3,4,7,12,1,11,6,11,2,9,9,8,9,6,13,11,14,10,4,1,11,15,0.089,2.0,7.0,94.7,6,107.0,4,88.88,13,0.357,98.1,8,-13.2,14,2,54,4,12,111.3,15,0.143,1,88.88,111.3,0.068,0.106,46.2,-13.2,7,92.31,9,11,10,0.0,1,74.07,8,0.3,0.0,1,10,0.0,98.1,14,0.115,15,11,12,1,0.403,8,0.0,9,-12.3,8,,0.0,0.0,0.5,2.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,2.0,,0.0,0.0,1.0,0.0,,0.0,,1.0,,1.0,2.0,3.0,,MIA,,0.5,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2006,20060531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2006
1000,Shandon Anderson,Shandon,1610612748,MIA,32.0,1,0,1,0.0,2.025,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,9,9,9,17,15,17,15,5,11,5,11,13,11,11,17,17,12,9,9,8,1,1,13,15,9,17,4,1,17,8,0.0,0.0,0.0,0.0,17,103.1,1,106.67,17,0.0,0.0,17,-100.0,17,12,5,1,17,100.0,8,0.0,1,106.67,100.0,0.0,0.0,0.0,-100.0,7,91.97,15,15,17,0.0,12,88.89,14,0.0,0.0,1,15,0.0,0.0,17,0.0,12,11,17,2,0.0,17,0.0,17,-103.1,17,,,,0.0,,0.0,,,0.0,0.0,,,0.0,,,,,,,,0.0,,,,,,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,,MIA,,0.0,,,,0.0,,,,,,,0.0,2006,20060531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2006
406,Shaquille O'Neal,Shaquille,1610612748,MIA,34.0,1,0,1,0.0,30.95,9,15,0.6,0,0,0.0,1,5,0.2,3,3,6,0,5,0,3,1,3,6,19,-5,30.2,0,0,31.0,1,9,9,9,9,3,4,4,5,11,5,7,3,10,3,8,6,12,1,9,1,9,6,1,3,11,6,4,1,5,10,0.094,9.0,15.0,86.3,11,97.2,16,84.52,10,0.6,90.9,11,-10.9,1,12,55,16,11,101.9,10,0.097,17,84.52,101.9,0.097,0.333,0.0,-10.9,7,88.83,5,3,8,22.5,12,70.44,7,0.0,0.097,17,5,0.0,90.9,1,0.332,9,5,11,11,0.552,11,22.7,4,-10.9,12,,0.0,0.0,0.6,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,,0.0,0.0,,0.6,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,6.0,10.0,0.0,,MIA,,0.6,0.0,,0.0,0.0,0.0,5.0,,0.6,,3.0,0.0,2006,20060531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2006
297,Alonzo Mourning,Alonzo,1610612748,MIA,36.0,1,0,1,0.0,14.258333333333333,1,2,0.5,0,0,0.0,3,6,0.5,2,3,5,0,0,0,1,1,2,4,5,0,14.0,0,0,12.0,1,9,9,9,15,13,15,6,5,11,5,3,2,6,6,8,8,12,9,9,5,9,5,6,12,7,14,4,1,13,11,0.077,1.0,2.0,112.2,2,106.9,8,87.53,7,0.5,112.0,2,8.3,10,12,25,8,7,103.7,11,0.214,1,87.53,103.7,0.179,0.167,0.0,8.3,7,86.11,7,13,2,0.0,12,72.94,10,0.0,0.143,1,7,0.0,112.0,11,0.16,14,1,7,12,0.539,2,0.0,15,5.3,1,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,1.0,0.0,,MIA,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2006,20060531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,MIA,1610612765,MIA_DET_2006
