PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
87,Dikembe Mutombo,Dikembe,1610612745,HOU,42.0,1,1,0,1.0,17.536666666666665,1,1,1.0,0,0,0.0,0,0,0.0,0,7,7,0,0,1,2,0,1,1,2,-5,19.4,0,0,15.0,1,1,1,1,40,43,55,1,22,42,22,34,36,34,28,3,9,39,42,8,1,1,11,33,46,41,29,8,1,34,58,0.132,1.0,1.0,123.1,1,137.6,58,80.75,41,1.0,116.7,18,-21.3,59,39,30,58,45,137.9,58,0.412,1,80.75,137.9,0.226,0.029,0.0,-21.3,28,78.72,1,43,2,0.0,39,67.29,22,0.0,0.0,1,1,0.0,116.7,59,0.031,59,28,45,57,1.0,18,0.0,55,-14.5,9,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,1.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,HOU,,0.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2008,20080424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,HOU,HOU_UTA_2008
1503,Tracy McGrady,Tracy,1610612745,HOU,29.0,1,1,0,1.0,43.516666666666666,11,26,0.423,0,0,0.0,5,9,0.556,2,3,5,7,2,1,1,1,4,8,27,1,47.5,0,0,43.0,1,1,1,1,3,1,1,35,22,42,22,5,3,23,13,21,20,3,14,8,9,43,46,2,2,28,1,8,1,2,40,0.107,11.0,26.0,114.8,34,114.5,52,83.83,30,0.423,114.3,20,-1.7,1,8,77,52,35,116.0,40,0.079,24,83.83,116.0,0.063,0.348,17.9,-1.7,6,84.2,38,1,35,5.1,20,69.86,29,0.318,0.048,24,41,3.5,114.3,1,0.352,43,21,35,47,0.451,20,5.1,1,0.3,18,0.0,0.0,8.0,0.4,0.0,5.0,5.0,16.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,,1.0,0.5,11.0,1.0,0.0,0.455,,0.0,,3.0,6.0,2.0,,HOU,,0.5,5.0,0.0,2.0,0.0,0.5,5.0,,0.2,0.0,1.0,0.0,2008,20080424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,HOU,HOU_UTA_2008
2203,Shane Battier,Shane,1610612745,HOU,29.0,1,1,0,1.0,44.88333333333333,4,9,0.444,2,4,0.5,2,2,1.0,0,2,2,0,1,1,1,1,4,4,12,1,19.4,0,0,20.0,1,1,1,1,2,20,23,33,7,10,6,17,21,1,28,29,35,39,20,8,9,43,46,13,19,28,29,8,1,25,39,0.04,4.0,9.0,114.2,40,113.2,51,83.95,29,0.556,113.9,22,-0.2,51,39,79,51,34,114.1,39,0.049,31,83.95,114.1,0.024,0.117,0.0,-0.2,28,84.19,19,20,45,9.2,39,69.96,41,0.0,0.0,31,20,0.0,113.9,52,0.117,40,28,34,48,0.607,22,9.1,23,1.0,19,0.0,1.0,0.0,0.5,2.0,2.0,3.0,0.0,1.0,2.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.333,1.0,0.5,1.0,1.0,1.0,,0.0,0.333,0.0,1.0,0.0,0.0,,1.0,,1.0,2.0,3.0,,HOU,,0.5,0.0,0.0,0.0,1.0,0.0,3.0,,0.333,0.0,1.0,1.0,2008,20080424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,HOU,HOU_UTA_2008
1747,Rafer Alston,Rafer,1610612745,HOU,31.0,1,1,0,1.0,35.083333333333336,8,14,0.571,4,8,0.5,0,0,0.0,0,0,0,5,1,0,0,0,1,0,20,-6,26.5,0,0,29.0,1,1,1,1,14,4,6,11,2,1,6,34,36,34,28,45,48,6,20,32,21,1,11,43,6,43,20,8,1,15,47,0.14,8.0,14.0,111.6,45,122.7,50,84.14,38,0.714,108.1,30,-11.6,30,9,62,50,38,119.7,47,0.0,23,84.14,119.7,0.0,0.203,25.0,-11.6,2,81.76,9,4,48,5.0,13,70.12,21,0.278,0.0,22,13,5.0,108.1,27,0.208,53,28,38,53,0.714,30,5.0,6,-11.1,25,,0.0,0.0,0.5,1.0,2.0,3.0,1.0,4.0,7.0,0.0,0.0,1.0,0.0,,0.0,0.0,,1.0,3.0,0.571,0.0,0.0,1.0,,0.0,0.25,0.0,1.0,,0.0,,0.6,,1.0,2.0,4.0,,HOU,,0.5,0.0,,0.0,5.0,0.0,3.0,,1.0,,3.0,3.0,2008,20080424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,HOU,HOU_UTA_2008
2449,Luis Scola,Luis,1610612745,HOU,28.0,1,1,0,1.0,38.9,4,13,0.308,0,0,0.0,8,10,0.8,5,5,10,4,3,2,0,4,5,7,16,2,37.0,1,0,34.0,1,1,1,1,9,20,10,47,22,42,22,2,2,15,3,11,5,8,7,2,21,61,56,3,13,24,5,1,1,6,42,0.084,4.0,13.0,117.5,23,114.3,48,84.52,26,0.308,117.4,17,1.2,11,22,69,48,29,116.2,42,0.147,36,84.52,116.2,0.147,0.263,16.0,1.2,15,85.17,49,20,13,12.3,25,70.44,34,0.154,0.147,36,38,1.33,117.4,14,0.258,42,6,29,43,0.46,17,12.0,10,3.2,17,0.0,0.0,0.0,0.429,0.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,,3.0,7.0,0.0,,HOU,,0.429,0.0,0.0,0.0,0.0,0.0,4.0,,0.25,0.0,1.0,0.0,2008,20080424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,HOU,HOU_UTA_2008
1747,Rafer Alston,Rafer,1610612745,HOU,31.0,1,0,1,0.0,44.498333333333335,6,18,0.333,3,8,0.375,0,0,0.0,1,3,4,5,2,2,0,1,3,0,15,-4,31.3,0,0,31.0,1,38,38,38,2,10,7,46,3,2,14,44,49,44,19,25,29,10,12,2,31,53,55,57,15,54,18,11,1,15,33,0.073,6.0,18.0,92.5,51,97.5,56,90.07,45,0.417,90.4,56,-3.7,27,15,83,56,40,94.0,33,0.077,48,90.07,94.0,0.045,0.213,20.0,-3.7,15,87.44,41,10,53,8.0,24,75.06,43,0.25,0.02,48,49,2.5,90.4,27,0.219,35,39,40,57,0.417,56,8.0,7,-5.1,55,,0.0,2.0,0.333,0.0,3.0,2.0,5.0,3.0,8.0,0.4,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.375,0.0,0.0,0.0,,0.0,0.75,0.0,3.0,,0.0,,0.286,,1.0,3.0,4.0,,HOU,,0.333,0.0,,0.0,7.0,0.0,4.0,,0.0,,0.0,2.0,2008,20080426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,HOU,HOU_UTA_2008
101129,Luther Head,Luther,1610612745,HOU,25.0,1,0,1,0.0,3.55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,38,38,38,72,66,61,66,25,26,25,44,49,44,40,70,72,53,53,42,31,1,14,57,68,60,75,11,1,76,66,-0.261,0.0,2.0,42.9,70,116.3,12,101.41,79,0.0,37.5,77,-76.8,14,53,8,12,80,114.3,66,0.0,1,101.41,114.3,0.0,0.25,0.0,-76.8,42,93.84,66,66,72,0.0,53,84.51,83,0.0,0.0,1,68,0.0,37.5,10,0.286,69,40,80,37,0.0,77,0.0,61,-73.4,77,,,0.0,0.0,,0.0,,0.0,0.0,2.0,0.0,,0.0,,,,,,,,0.0,,,,,,0.0,0.0,0.0,,0.0,,,,0.0,0.0,2.0,,HOU,,0.0,0.0,,,,,,,,,,,2008,20080426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,HOU,HOU_UTA_2008
2449,Luis Scola,Luis,1610612745,HOU,28.0,1,0,1,0.0,26.57333333333333,2,4,0.5,0,0,0.0,3,4,0.75,1,6,7,1,1,0,0,1,6,5,7,-6,15.9,0,0,15.0,1,38,38,38,37,44,52,24,25,46,25,20,20,21,19,10,14,36,26,42,31,53,81,10,42,63,40,11,1,40,23,0.078,2.0,4.0,81.2,12,98.7,55,90.32,64,0.5,81.6,64,-8.6,58,40,49,55,51,90.2,23,0.24,62,90.32,90.2,0.125,0.127,12.5,-8.6,26,86.6,28,44,21,12.9,37,75.26,39,0.083,0.032,62,25,1.0,81.6,62,0.125,36,30,51,63,0.608,64,12.5,52,-17.5,66,0.0,,2.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,3.0,0.0,0.0,0.667,,0.0,,0.0,1.0,0.0,,HOU,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2008,20080426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,HOU,HOU_UTA_2008
2203,Shane Battier,Shane,1610612745,HOU,29.0,1,0,1,0.0,39.5,3,7,0.429,3,4,0.75,1,2,0.5,0,3,3,0,1,0,1,0,4,2,10,-1,15.6,0,0,18.0,1,38,38,38,13,35,39,33,3,14,3,35,31,35,40,25,35,53,26,42,7,1,72,29,36,37,44,11,1,37,34,0.033,3.0,7.0,95.8,47,98.8,46,92.35,40,0.643,93.4,45,-1.3,65,53,76,46,36,94.7,34,0.083,57,92.35,94.7,0.037,0.103,0.0,-1.3,42,89.32,14,35,59,11.3,53,76.96,58,0.0,0.0,55,24,0.0,93.4,66,0.106,37,40,36,46,0.635,45,11.1,39,-3.0,44,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,0.0,0.667,1.0,2.0,0.0,0.0,,1.0,,0.0,1.0,3.0,,HOU,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,1.0,2008,20080426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,HOU,HOU_UTA_2008
1503,Tracy McGrady,Tracy,1610612745,HOU,29.0,1,0,1,0.0,38.73333333333333,9,25,0.36,1,4,0.25,4,8,0.5,1,9,10,8,2,1,1,2,1,7,23,7,51.0,1,0,46.0,1,38,38,38,15,5,2,44,14,14,19,12,6,35,19,6,8,3,12,13,7,75,14,2,5,18,6,1,1,6,24,0.202,9.0,25.0,101.1,10,94.4,54,91.08,27,0.38,98.6,38,8.2,3,2,74,54,24,90.4,24,0.25,37,91.08,90.4,0.132,0.36,20.5,8.2,7,88.06,45,5,17,5.2,23,75.9,6,0.444,0.025,37,51,4.0,98.6,3,0.367,27,36,24,54,0.403,38,5.1,2,6.6,34,0.0,0.0,2.0,0.714,0.0,7.0,2.0,12.0,1.0,4.0,0.167,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.25,0.0,0.0,0.0,,1.0,0.143,7.0,1.0,0.0,0.286,,0.0,,5.0,7.0,7.0,,HOU,,0.714,2.0,0.0,1.0,2.0,1.0,1.0,,0.0,0.0,0.0,0.0,2008,20080426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,HOU,HOU_UTA_2008
201166,Aaron Brooks,Aaron,1610612745,HOU,23.0,1,0,1,0.0,2.966666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,2,-2,3.4,0,0,4.0,1,38,38,38,75,53,67,1,25,46,25,44,49,44,40,40,46,53,26,42,31,1,32,57,58,47,67,11,1,66,74,0.143,1.0,1.0,66.7,1,126.1,60,88.99,78,1.0,66.7,74,-53.3,10,53,6,60,78,120.0,74,0.667,81,88.99,120.0,0.333,0.286,0.0,-53.3,42,87.05,1,53,1,50.0,53,74.16,18,0.0,0.0,81,1,0.0,66.7,10,0.286,78,40,78,59,1.0,74,50.0,67,-59.4,75,,,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,,,,,,1.0,1.0,0.0,,,,,1.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,HOU,,0.0,,,1.0,,1.0,0.0,,0.0,,0.0,,2008,20080426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,HOU,HOU_UTA_2008
1517,Bobby Jackson,Bobby,1610612745,HOU,35.0,1,0,1,0.0,14.978333333333332,1,10,0.1,0,4,0.0,2,2,1.0,0,1,1,0,1,1,0,1,2,1,4,-9,7.2,0,0,7.0,1,38,38,38,61,53,26,65,25,14,25,28,31,1,40,55,62,53,26,13,31,53,32,42,52,72,61,11,1,61,40,-0.203,1.0,10.0,77.1,47,106.3,31,96.14,75,0.1,75.9,69,-24.1,2,53,29,31,69,100.0,40,0.083,50,96.14,100.0,0.036,0.375,0.0,-24.1,42,92.42,65,53,60,8.4,53,80.12,82,0.0,0.0,50,65,0.0,75.9,2,0.377,54,40,69,38,0.184,69,8.3,26,-29.2,70,0.0,0.0,0.0,0.333,1.0,3.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,1.0,3.0,4.0,,HOU,,0.333,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2008,20080426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,HOU,HOU_UTA_2008
201171,Carl Landry,Carl,1610612745,HOU,24.0,1,0,1,0.0,31.316666666666663,3,6,0.5,0,0,0.0,7,9,0.778,6,0,6,0,0,2,1,3,2,7,13,0,29.2,0,0,25.0,1,38,38,38,28,35,45,24,25,46,25,4,4,20,3,70,21,53,53,2,7,82,32,2,23,33,21,11,1,23,31,0.14,3.0,6.0,97.9,70,99.0,44,92.73,38,0.5,95.0,42,1.6,52,53,60,44,31,93.4,31,0.0,1,92.73,93.4,0.097,0.145,0.0,1.6,42,88.75,28,35,31,0.0,53,77.28,20,0.0,0.176,1,16,0.0,95.0,53,0.148,38,3,31,51,0.653,42,0.0,45,-1.2,39,,0.0,0.0,0.4,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,6.0,0.0,,HOU,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,HOU,HOU_UTA_2008
101236,Chuck Hayes,Chuck,1610612745,HOU,25.0,1,0,1,0.0,18.95,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,2,1,0,0,3,0,2,3,6.6,0,0,7.0,1,38,38,38,50,53,67,1,25,46,25,44,49,44,19,40,35,53,12,13,31,1,55,57,58,26,62,11,1,61,17,0.013,1.0,1.0,95.0,36,84.7,53,91.19,22,1.0,91.7,51,8.3,71,53,36,53,23,83.3,17,0.133,82,91.19,83.3,0.088,0.071,0.0,8.3,42,88.81,1,53,35,66.7,53,75.99,63,0.0,0.053,82,1,0.0,91.7,71,0.076,17,22,23,50,1.0,51,66.7,67,10.3,47,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,HOU,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2008,20080426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,HOU,HOU_UTA_2008
87,Dikembe Mutombo,Dikembe,1610612745,HOU,42.0,1,0,1,0.0,18.933333333333334,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,0,1,0,6,-3,15.0,0,0,13.0,1,38,38,38,51,35,48,13,25,46,25,44,49,44,19,21,23,53,53,42,7,1,14,57,46,49,46,11,1,48,50,0.126,3.0,5.0,94.8,13,102.7,65,87.46,49,0.6,91.4,53,-11.5,55,53,35,65,57,102.9,50,0.235,1,87.46,102.9,0.147,0.139,0.0,-11.5,42,85.99,19,35,14,0.0,53,72.89,25,0.0,0.059,1,26,0.0,91.4,55,0.144,48,20,57,67,0.6,53,0.0,48,-7.9,48,,,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,3.0,3.0,0.0,,HOU,,1.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2008,20080426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,HOU,HOU_UTA_2008
