PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
2876,Jared Reiner,Jared,1610612741,CHI,23.0,1,0,1,0.0,4.475,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,0,2.4,0,0,2.0,1,41,41,41,76,70,71,70,29,46,29,52,54,52,26,54,52,52,54,39,27,1,7,1,71,33,70,5,1,72,9,-0.111,0.0,1.0,81.8,2,105.6,3,112.63,63,0.0,90.0,59,8.2,74,52,10,3,24,81.8,9,0.333,1,112.63,81.8,0.222,0.077,0.0,8.2,39,104.69,70,70,1,0.0,52,93.85,74,0.0,0.167,1,71,0.0,90.0,75,0.077,48,8,24,6,0.0,59,0.0,71,-23.8,66,,,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,,0.0,,,0.0,,0.0,,0.0,0.0,,,CHI,,0.0,0.0,,1.0,0.0,0.0,,,,,,0.0,2005,20050430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CHI,1610612764,CHI_WAS_2005
1559,Adrian Griffin,Adrian,1610612741,CHI,30.0,1,0,1,0.0,13.383333333333333,1,5,0.2,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,0,4,-6,5.7,0,0,6.0,1,41,41,41,62,55,46,65,29,46,29,27,34,1,47,54,61,37,34,39,27,1,24,1,56,58,65,5,1,65,74,-0.026,1.0,5.0,108.8,56,128.9,8,102.22,57,0.2,114.3,17,-16.7,30,35,28,8,54,131.0,74,0.067,48,102.22,131.0,0.034,0.2,12.5,-16.7,20,105.59,67,55,67,12.7,31,85.18,65,0.111,0.0,46,56,1.0,114.3,31,0.2,75,47,54,3,0.34,17,12.5,46,-20.1,25,,0.0,0.0,0.5,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,CHI,,0.5,0.0,,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2005,20050430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CHI,1610612764,CHI_WAS_2005
2804,Andres Nocioni,Andres,1610612741,CHI,25.0,1,0,1,0.0,31.95,5,11,0.455,1,4,0.25,1,2,0.5,1,8,9,2,4,0,0,0,5,0,12,-10,21.8,0,0,24.0,1,41,41,41,23,15,20,28,12,11,25,39,34,41,26,2,5,25,4,39,27,1,73,1,22,67,31,5,1,25,75,0.064,5.0,11.0,105.8,6,127.6,21,96.15,60,0.5,112.3,21,-19.4,33,38,65,21,56,131.7,75,0.258,67,96.15,131.7,0.134,0.198,11.1,-19.4,31,100.69,25,15,15,22.4,38,80.13,46,0.1,0.028,66,32,0.5,112.3,30,0.201,74,39,56,13,0.505,21,22.2,20,-21.8,26,,0.0,0.0,1.0,3.0,4.0,1.0,2.0,0.0,1.0,0.0,0.333,4.0,0.333,,1.0,1.0,,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.333,2.0,1.0,,0.0,,0.0,,4.0,4.0,3.0,,CHI,,1.0,0.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CHI,1610612764,CHI_WAS_2005
213,Antonio Davis,Antonio,1610612741,CHI,36.0,1,0,1,0.0,29.3,4,11,0.364,0,0,0.0,5,6,0.833,5,6,11,3,2,2,0,0,6,0,13,-1,34.7,1,0,31.0,1,41,41,41,28,23,20,41,29,46,29,12,15,22,3,7,2,14,21,5,27,1,79,1,19,39,13,1,1,14,38,0.144,4.0,11.0,97.9,16,102.3,48,90.1,45,0.364,105.6,29,2.0,17,21,54,48,35,103.6,38,0.176,44,90.1,103.6,0.155,0.232,15.8,2.0,14,94.13,44,23,11,10.7,24,75.09,20,0.188,0.135,43,40,1.5,105.6,20,0.226,41,13,35,37,0.477,29,10.5,20,-4.5,42,,0.0,1.0,0.5,0.0,6.0,2.0,3.0,0.0,0.0,0.333,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,3.0,7.0,0.0,,CHI,,0.429,1.0,,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2005,20050430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CHI,1610612764,CHI_WAS_2005
2732,Ben Gordon,Ben,1610612741,CHI,22.0,1,0,1,0.0,24.216666666666665,2,9,0.222,1,3,0.333,3,4,0.75,2,1,3,0,3,1,0,0,3,0,8,-18,11.6,0,0,14.0,1,41,41,41,41,41,30,64,12,17,18,24,24,28,16,54,40,52,11,15,27,1,35,1,36,76,53,5,1,45,67,-0.047,2.0,9.0,92.4,66,122.0,6,103.07,70,0.278,94.1,50,-30.4,28,52,51,6,68,124.5,67,0.034,66,103.07,124.5,0.051,0.203,0.0,-30.4,39,105.05,58,41,58,21.8,52,85.89,71,0.0,0.067,68,53,0.0,94.1,22,0.222,68,26,68,5,0.372,50,23.1,30,-29.6,51,,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.5,0.0,0.0,1.0,,0.0,0.0,2.0,0.0,,0.0,,0.5,,0.0,1.0,2.0,,CHI,,0.0,0.0,,0.0,2.0,0.0,2.0,,0.5,,1.0,1.0,2005,20050430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CHI,1610612764,CHI_WAS_2005
2768,Chris Duhon,Chris,1610612741,CHI,22.0,1,0,1,0.0,30.78333333333333,3,8,0.375,2,4,0.5,4,5,0.8,1,0,1,4,3,0,0,0,2,0,12,-14,16.2,0,0,19.0,1,41,41,41,25,28,34,40,6,11,8,15,21,24,26,67,61,7,11,39,27,1,24,1,22,73,44,5,1,34,63,0.061,3.0,8.0,99.4,67,120.9,44,91.22,59,0.5,100.0,37,-22.0,38,11,58,44,63,122.0,63,0.0,60,91.22,122.0,0.014,0.181,23.5,-22.0,17,91.94,25,28,72,17.4,13,76.02,49,0.267,0.03,60,25,1.33,100.0,35,0.188,65,36,63,53,0.588,37,17.6,34,-21.5,38,,0.0,0.0,0.333,1.0,3.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.667,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.667,,1.0,3.0,1.0,,CHI,,0.333,0.0,,1.0,3.0,0.0,0.0,,0.0,,0.0,2.0,2005,20050430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CHI,1610612764,CHI_WAS_2005
15,Eric Piatkowski,Eric,1610612741,CHI,34.0,1,0,1,0.0,9.146666666666668,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,1,0,5,-5,8.0,0,0,8.0,1,41,41,41,69,41,51,19,12,24,8,52,54,52,47,67,73,52,54,15,27,1,7,1,48,56,62,5,1,61,50,0.136,2.0,4.0,89.1,67,117.8,5,107.58,68,0.625,90.0,59,-19.5,41,52,20,5,57,109.5,50,0.0,1,107.58,109.5,0.0,0.174,0.0,-19.5,39,104.22,18,41,73,0.0,52,89.65,23,0.0,0.0,1,19,0.0,90.0,38,0.18,61,47,57,8,0.625,59,0.0,51,-28.7,60,,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,,,0.0,,0.0,0.0,1.0,,0.0,1.0,,0.0,0.0,1.0,0.0,,1.0,,1.0,,0.0,1.0,1.0,,CHI,,0.0,1.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2005,20050430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CHI,1610612764,CHI_WAS_2005
2457,Jannero Pargo,Jannero,1610612741,CHI,25.0,1,0,1,0.0,21.83333333333333,2,10,0.2,1,7,0.143,0,0,0.0,0,2,2,4,2,1,0,1,3,0,5,0,14.4,0,0,14.0,1,41,41,41,48,41,27,65,12,4,28,52,54,52,47,35,52,7,21,15,27,52,35,1,48,33,49,5,1,45,55,-0.019,2.0,10.0,109.7,53,120.5,19,96.73,50,0.25,118.6,16,5.3,24,12,43,19,27,113.3,55,0.077,46,96.73,113.3,0.037,0.207,25.0,5.3,7,97.61,63,41,66,12.5,9,80.61,64,0.25,0.0,46,68,2.0,118.6,29,0.205,63,47,27,22,0.25,16,12.5,27,-10.8,22,,0.5,1.0,0.0,2.0,0.0,0.0,3.0,0.0,5.0,0.333,0.5,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,2.0,,0.0,0.5,1.0,2.0,,0.0,,0.0,,0.0,0.0,4.0,,CHI,,0.0,0.0,,0.0,5.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CHI,1610612764,CHI_WAS_2005
2550,Kirk Hinrich,Kirk,1610612741,CHI,24.0,1,0,1,0.0,40.083333333333336,6,17,0.353,2,6,0.333,4,4,1.0,0,4,4,5,1,3,0,2,0,0,18,-23,38.3,0,0,35.0,1,30,30,30,9,10,7,34,4,3,12,15,18,1,37,16,24,5,23,2,21,54,1,3,11,59,11,4,1,11,44,0.162,6.0,17.0,84.5,27,119.8,16,101.79,54,0.412,89.4,52,-27.1,27,8,85,16,54,116.5,44,0.114,20,101.79,116.5,0.044,0.184,20.8,-27.1,3,103.34,36,10,45,4.0,14,84.82,14,0.294,0.0,20,40,5.0,89.4,26,0.192,47,37,54,12,0.48,52,4.2,7,-35.3,54,,0.0,0.0,0.5,2.0,6.0,2.0,3.0,1.0,4.0,0.0,0.5,3.0,0.5,,1.0,1.0,,0.5,1.0,0.25,2.0,0.0,0.0,,0.0,0.167,1.0,1.0,,0.0,,0.5,,3.0,6.0,6.0,,CHI,,0.5,0.0,,0.0,2.0,0.0,2.0,,0.5,,1.0,1.0,2005,20050502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CHI,1610612764,CHI_WAS_2005
2457,Jannero Pargo,Jannero,1610612741,CHI,25.0,1,0,1,0.0,20.225,6,17,0.353,4,11,0.364,2,3,0.667,1,1,2,2,3,1,0,1,5,0,18,9,23.4,0,0,28.0,1,30,30,30,38,10,7,34,1,1,11,25,25,32,17,44,41,18,4,8,21,41,43,3,11,7,24,4,1,16,16,0.041,6.0,17.0,121.7,45,110.7,8,109.17,20,0.471,121.7,13,19.6,2,15,46,8,11,102.2,16,0.059,39,109.17,102.2,0.053,0.404,8.7,19.6,22,104.95,28,10,40,12.9,30,90.98,37,0.222,0.048,39,39,0.67,121.7,2,0.418,32,25,11,7,0.491,13,13.0,7,11.0,12,,0.333,2.0,0.0,3.0,1.0,1.0,4.0,3.0,8.0,0.5,0.333,0.0,0.0,,0.0,1.0,,0.0,0.0,0.375,0.0,1.0,3.0,,0.0,0.4,2.0,2.0,,0.5,,0.429,,0.0,1.0,5.0,,CHI,,0.0,1.0,,0.0,7.0,0.0,2.0,,0.0,,0.0,3.0,2005,20050502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CHI,1610612764,CHI_WAS_2005
2804,Andres Nocioni,Andres,1610612741,CHI,25.0,1,0,1,0.0,19.133333333333333,2,6,0.333,1,3,0.333,0,0,0.0,1,2,3,1,1,0,0,1,1,0,5,-19,9.1,0,0,10.0,1,30,30,30,39,32,27,36,10,13,12,47,47,47,17,33,31,25,23,30,21,41,7,3,40,58,44,4,1,42,33,0.058,2.0,6.0,66.4,39,112.7,25,96.59,56,0.417,65.8,56,-47.0,34,21,38,25,56,112.8,33,0.087,36,96.59,112.8,0.063,0.159,12.5,-47.0,17,96.18,34,32,35,12.5,25,80.49,32,0.143,0.04,36,46,1.0,65.8,35,0.16,36,27,56,32,0.417,56,12.5,27,-46.3,56,,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,,1.0,1.0,,1.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.5,1.0,1.0,,0.0,,0.0,,0.0,0.0,2.0,,CHI,,0.0,0.0,,0.0,1.0,0.0,2.0,,0.5,,1.0,0.0,2005,20050502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CHI,1610612764,CHI_WAS_2005
213,Antonio Davis,Antonio,1610612741,CHI,36.0,1,0,1,0.0,28.4,3,9,0.333,0,0,0.0,2,4,0.5,4,3,7,0,4,1,0,0,4,0,8,-11,15.4,0,0,17.0,1,30,30,30,25,23,21,36,22,32,22,25,18,39,3,24,10,37,3,8,21,1,29,3,28,51,33,4,1,28,21,-0.031,3.0,9.0,81.0,26,107.8,37,93.8,52,0.333,87.3,54,-18.1,22,37,55,37,48,105.4,21,0.115,55,93.8,105.4,0.108,0.217,0.0,-18.1,28,96.3,40,23,19,27.1,37,78.17,53,0.0,0.103,55,47,0.0,87.3,22,0.213,22,9,48,31,0.372,54,26.7,21,-26.8,55,,0.0,0.0,0.75,0.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.0,,0.0,,3.0,5.0,0.0,,CHI,,0.6,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2005,20050502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CHI,1610612764,CHI_WAS_2005
2732,Ben Gordon,Ben,1610612741,CHI,22.0,1,0,1,0.0,25.475,1,13,0.077,1,7,0.143,5,5,1.0,1,2,3,5,1,2,0,1,3,0,8,-2,24.1,0,0,21.0,1,30,30,30,30,41,12,47,10,2,21,12,17,1,17,33,31,5,23,5,21,41,22,3,28,34,23,4,1,25,9,0.024,1.0,13.0,87.6,40,96.0,23,97.04,38,0.115,94.1,51,-2.0,19,3,51,23,31,96.2,9,0.08,22,97.04,96.2,0.047,0.239,23.8,-2.0,3,100.69,47,41,44,4.7,10,80.86,43,0.333,0.026,22,52,5.0,94.1,20,0.243,7,34,31,18,0.263,51,4.8,12,-8.4,51,,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.2,2.0,0.0,0.0,,,0.0,2.0,0.0,,0.0,,0.2,,0.0,2.0,2.0,,CHI,,0.0,0.0,,,5.0,,2.0,,0.0,,0.0,1.0,2005,20050502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CHI,1610612764,CHI_WAS_2005
15,Eric Piatkowski,Eric,1610612741,CHI,34.0,1,0,1,0.0,15.583333333333334,2,6,0.333,2,6,0.333,3,4,0.75,0,3,3,1,0,1,0,0,1,0,9,13,17.1,0,0,17.0,1,30,30,30,45,32,27,36,4,3,12,20,18,23,37,24,31,25,42,8,21,1,7,3,26,5,31,4,1,28,7,0.2,2.0,6.0,121.0,7,101.0,13,103.19,10,0.5,129.4,7,35.5,24,24,34,13,4,93.9,7,0.231,1,103.19,93.9,0.091,0.195,11.1,35.5,28,103.25,20,32,24,0.0,27,85.99,6,0.111,0.0,1,22,0.0,129.4,25,0.192,11,37,4,13,0.58,7,0.0,27,20.0,14,,0.5,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,0.0,0.333,0.0,0.0,,0.0,1.0,,0.0,0.0,0.333,1.0,1.0,2.0,,0.0,0.5,0.0,2.0,,0.0,,0.0,,0.0,0.0,4.0,,CHI,,0.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CHI,1610612764,CHI_WAS_2005
1559,Adrian Griffin,Adrian,1610612741,CHI,30.0,1,0,1,0.0,22.2,6,8,0.75,0,0,0.0,1,2,0.5,2,2,4,3,0,1,0,0,6,0,13,9,25.3,0,0,22.0,1,30,30,30,36,10,25,2,22,32,22,38,30,39,11,33,24,14,42,8,21,1,55,3,17,7,21,4,1,21,5,0.206,6.0,8.0,110.9,28,90.6,42,92.97,9,0.75,107.0,37,20.9,29,1,43,42,10,86.0,5,0.111,1,92.97,86.0,0.089,0.176,25.0,20.9,28,88.99,3,10,26,0.0,9,77.48,5,0.375,0.074,1,8,0.0,107.0,30,0.179,6,17,10,53,0.732,37,0.0,25,20.3,26,,0.0,3.0,1.0,0.0,2.0,1.0,5.0,0.0,0.0,0.6,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,4.0,0.0,,0.75,,0.0,,2.0,2.0,1.0,,CHI,,1.0,3.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2005,20050502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CHI,1610612764,CHI_WAS_2005
