PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,HTM,VTM,opp_team,opp_id,team,series_key
101109,Raymond Felton,Raymond,1610612742,DAL,32.0,1,0,1,0.0,35.43333333333333,8,15,0.533,1,2,0.5,1,2,0.5,0,3,3,4,4,4,0,2,3,3,18,-21,35.6,0,0,34.0,1,34,34,34,11,4,9,17,15,26,8,28,21,28,30,22,32,9,4,1,22,64,42,18,11,67,12,5,1,9,16.8,16,97.3,8.0,14,1.0,127.0,0.045,27,0.222,54,18,0.247,16,30,-29.7,54,0.253,0.567,100.92,15.0,32,127.0,-27.3,16.7,16,38,0.094,-29.7,126.7,97.3,0.103,9,16.7,18,52,84.1,46,44,21,52,53,16,100.92,55,0.0,25,99.4,44,4,0.567,38,75,56,100.0,56,60.0,0.067,71.0,1.0,10.0,10.0,0.1,1.0,6.0,0.083,1.0,1.0,12.0,0.167,1.0,0.0,0.5,0.083,0.5,4.0,2.0,8.0,2.0,9.0,0.0,0.75,84.0,0.0,44.0,3.0,18.0,2.0,1.0,3.39,0.667,3.87,0.0,5.4,0.214,0.375,0.0,0.0,0.0,4.0,0.333,0.0,0.333,0.75,15.1,15.1,1.0,0.75,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.375,0.0,2.0,8.0,0.538,0.429,0.0,0.0,3.0,0.429,DAL,7.0,,0.0,3.0,1.0,1610612742.0,7.0,0.538,0.429,1.0,0.077,1.0,0.077,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.154,1.0,2.0,1.0,0.5,1.0,0.077,0.5,0.0,1.0,1.0,0.0,0.077,2.0,1.0,1.0,1.167,2.0,1.0,0.154,0.077,3.0,0.231,1.0,3.0,1.0,0.0,2,1.0,0.0,4,0.667,3,0.667,0.567,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2016,20160421,,,OKC,1610612760,DAL,DAL_OKC_2016
2585,Zaza Pachulia,Zaza,1610612742,DAL,32.0,1,0,1,0.0,18.866666666666667,0,1,0.0,0,0,0.0,5,6,0.833,2,4,6,3,0,0,0,0,2,4,5,-11,16.7,0,0,14.0,1,34,34,34,40,52,51,52,31,44,31,8,8,15,10,14,12,12,40,30,22,1,23,13,39,59,35,5,1,36,0.0,50,97.2,0.0,13,0.0,124.3,0.171,13,0.231,52,50,0.1,55,10,-27.1,52,0.094,0.0,92.86,1.0,20,124.3,-17.0,42.9,53,33,0.222,-27.1,118.4,97.2,0.129,51,0.0,50,48,77.39,11,45,52,1,1,27,92.86,51,0.118,2,101.4,45,52,0.687,12,36,53,93.32,53,18.0,0.167,12.0,0.0,7.0,1.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,14.0,2.0,5.0,3.0,0.333,0.33,0.0,1.69,0.0,0.6,0.238,0.667,2.0,6.3,1.0,6.0,0.667,0.0,0.5,1.333,3.9,2.6,4.0,1.333,0.0,2.0,2.0,0.333,0.0,3.0,0.0,0.667,0.333,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,DAL,1.0,,0.0,0.0,1.0,1610612742.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2016,20160421,,,OKC,1610612760,DAL,DAL_OKC_2016
200826,J.J. Barea,J.J.,1610612742,DAL,32.0,1,0,1,0.0,32.3,6,14,0.429,1,4,0.25,2,2,1.0,0,2,2,7,5,0,0,1,2,1,15,-3,22.9,0,0,25.0,1,34,34,34,20,14,10,30,15,13,26,18,21,1,30,32,38,4,3,30,22,48,23,33,18,42,23,5,1,20,18.6,35,114.7,6.0,10,1.4,124.6,0.036,35,0.292,41,27,0.27,11,30,-9.9,41,0.284,0.464,98.82,14.0,41,124.6,-7.8,25.9,11,15,0.069,-9.9,126.1,114.7,0.063,10,18.5,27,41,82.35,51,17,36,56,56,15,98.82,54,0.0,12,118.3,17,14,0.504,48,68,54,96.71,54,62.0,0.113,75.0,0.0,16.0,8.0,0.145,2.0,9.0,0.214,1.0,2.0,14.0,0.071,3.0,0.0,1.0,0.071,0.556,5.0,1.0,9.0,2.0,12.0,0.0,0.857,88.0,0.0,33.0,2.0,15.0,0.0,0.0,5.26,0.0,5.38,0.0,7.9,0.17,0.25,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.5,5.9,5.9,0.0,0.667,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.286,0.0,2.0,8.0,0.308,0.5,0.0,0.0,2.0,0.5,DAL,4.0,,0.0,2.0,1.0,1610612742.0,4.0,0.308,0.5,3.0,0.231,1.0,0.231,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,0.385,3.0,5.0,0.0,0.0,2.0,0.231,0.0,0.0,0.0,0.0,0.0,0.154,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.077,1.0,0.077,1.0,1.0,,0.0,0,1.0,0.0,0,0.0,3,0.0,0.464,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160421,,,OKC,1610612760,DAL,DAL_OKC_2016
201580,JaVale McGee,JaVale,1610612742,DAL,28.0,1,0,1,0.0,3.8,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,0,1,1,-1,2.4,0,0,3.0,1,34,34,34,60,52,51,52,31,44,31,28,21,28,15,44,38,41,19,30,22,1,1,33,53,34,57,5,1,54,34.7,31,75.0,0.0,41,0.0,87.5,0.222,53,0.0,43,15,0.333,5,3,-12.5,43,0.338,0.0,101.05,1.0,62,87.5,-9.0,0.0,5,59,0.25,-12.5,88.8,75.0,-0.071,51,33.3,15,42,84.21,6,62,52,62,64,27,101.05,14,0.2,41,79.8,62,52,0.266,6,8,13,97.26,13,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,1.83,0.0,0.2,0.167,0.667,1.0,5.7,1.0,1.0,0.5,0.0,0.0,0.5,5.5,5.3,1.0,0.5,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.667,1.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,1.0,0.0,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2016,20160421,,,OKC,1610612760,DAL,DAL_OKC_2016
203939,Dwight Powell,Dwight,1610612742,DAL,24.0,1,0,1,0.0,5.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-5,3.0,0,0,2.0,1,34,34,34,56,52,51,52,31,34,31,37,40,37,30,56,57,41,40,11,22,1,1,48,55,45,55,5,1,57,0.0,27,90.9,0.0,41,0.0,136.4,0.0,55,0.0,64,29,0.083,57,30,-45.5,64,0.087,0.0,98.69,1.0,48,136.4,-37.5,0.0,56,43,0.0,-45.5,132.5,90.9,0.0,51,0.0,29,59,82.24,57,50,52,1,1,27,98.69,59,0.0,41,95.1,50,52,0.0,56,11,64,97.97,64,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.38,0.0,2.02,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160421,,,OKC,1610612760,DAL,DAL_OKC_2016
1626147,Justin Anderson,Justin,1610612742,DAL,22.0,1,0,1,0.0,19.436666666666667,3,8,0.375,1,4,0.25,5,6,0.833,0,1,1,1,0,0,1,0,4,3,12,-8,17.7,0,0,17.0,1,34,34,34,39,25,27,38,15,13,26,8,8,15,30,44,49,29,40,30,7,1,57,18,22,53,33,5,1,30,0.0,42,117.9,3.0,35,0.0,135.0,0.034,28,0.071,48,39,0.268,12,30,-17.1,48,0.267,0.438,97.55,8.0,44,135.0,-21.0,8.3,12,14,0.083,-17.1,139.5,117.9,0.051,27,0.0,39,50,81.29,52,15,38,1,1,27,97.55,63,0.0,35,118.4,15,25,0.564,42,39,63,95.77,63,23.0,0.043,22.0,0.0,3.0,4.0,0.043,0.0,1.0,0.0,2.0,3.0,7.0,0.429,0.0,0.0,0.75,0.286,0.5,1.0,3.0,2.0,4.0,5.0,0.0,0.714,34.0,0.0,17.0,1.0,12.0,0.0,0.0,2.06,2.0,2.71,0.0,1.5,0.353,0.167,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.333,8.9,8.9,0.0,0.5,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.2,0.0,1.0,6.0,,,,,,,,,,,,,,,,,3.0,0.375,0.667,0.375,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.25,1.0,2.0,0.0,0.0,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.375,1.0,0.375,0.333,3.0,,0.0,0,1.0,0.0,0,0.0,2,0.0,0.438,0.333,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2016,20160421,,,OKC,1610612760,DAL,DAL_OKC_2016
101111,Charlie Villanueva,Charlie,1610612742,DAL,31.0,1,0,1,0.0,5.35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-5,1.0,0,0,2.0,1,34,34,34,56,42,46,18,31,34,31,37,40,37,30,56,57,41,19,30,22,1,1,48,49,45,62,5,1,57,33.3,27,90.9,1.0,41,0.0,136.4,0.0,36,0.0,64,29,0.25,13,30,-45.5,64,0.26,0.5,98.69,2.0,48,136.4,-37.5,0.0,13,43,0.0,-45.5,132.5,90.9,0.0,46,33.3,29,59,82.24,57,50,24,62,62,27,98.69,59,0.0,41,95.1,50,42,0.5,56,11,64,97.97,64,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,8.0,0.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,1.48,0.0,0.2,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.5,1.0,0.5,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160421,,,OKC,1610612760,DAL,DAL_OKC_2016
2734,Devin Harris,Devin,1610612742,DAL,33.0,1,0,1,0.0,23.295,2,5,0.4,0,3,0.0,1,2,0.5,0,1,1,2,0,0,0,0,5,2,5,-30,9.2,0,0,8.0,1,34,34,34,32,35,34,34,31,17,31,28,21,28,30,44,49,19,40,30,22,1,66,23,39,69,43,5,1,44,0.0,45,104.5,2.0,25,0.0,165.2,0.03,45,0.125,68,51,0.13,47,30,-60.7,68,0.13,0.4,92.72,5.0,56,165.2,-55.0,25.0,48,27,0.071,-60.7,158.6,104.5,-0.009,34,0.0,51,64,77.27,53,30,40,1,1,27,92.72,66,0.0,14,103.6,30,35,0.425,45,44,69,95.11,69,32.0,0.063,31.0,0.0,5.0,4.0,0.063,0.0,2.0,0.0,1.0,1.0,4.0,0.25,0.0,0.0,0.5,0.25,1.0,2.0,1.0,2.0,2.0,5.0,0.0,1.25,39.0,0.0,22.0,1.0,5.0,1.0,0.0,1.64,0.0,2.08,0.0,1.4,0.128,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,7.4,7.4,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.333,0.0,1.0,3.0,,,,,,,,,,,,,,,,,2.0,0.4,1.0,0.4,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.6,3.0,3.0,0.0,0.0,0.0,0.6,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160421,,,OKC,1610612760,DAL,DAL_OKC_2016
1717,Dirk Nowitzki,Dirk,1610612742,DAL,38.0,1,0,1,0.0,32.553333333333335,7,12,0.583,0,1,0.0,2,3,0.667,1,4,5,5,0,1,2,2,2,5,16,-3,38.5,0,0,32.0,1,34,34,34,19,6,13,13,31,34,31,18,18,25,15,14,17,7,40,11,2,64,23,7,15,42,8,5,1,11,0.0,41,114.5,7.0,15,0.0,126.2,0.086,19,0.217,42,28,0.173,34,23,-11.7,42,0.188,0.583,98.79,12.0,18,126.2,-11.6,27.8,33,16,0.133,-11.7,129.9,114.5,0.135,13,0.0,28,45,82.33,29,18,17,1,1,27,98.79,58,0.036,9,118.3,18,6,0.601,28,69,55,95.78,55,30.0,0.167,26.0,0.0,12.0,4.0,0.167,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.667,29.0,6.0,16.0,3.0,0.667,0.31,1.0,1.6,3.0,1.1,0.381,0.357,1.0,1.7,1.0,5.0,0.6,0.0,0.5,0.444,4.7,5.4,3.0,0.444,0.0,2.0,2.0,0.2,0.0,9.0,0.0,0.357,0.2,2.0,14.0,0.2,1.0,0.0,0.0,2.0,1.0,DAL,2.0,,0.0,2.0,1.0,1610612742.0,2.0,0.2,1.0,5.0,0.5,0.5,0.4,4.0,0.4,1.0,0.0,2.0,0.0,0.4,0.1,2.0,0.2,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.2,1.0,1.0,0.0,1.0,1.0,0.0,0.1,0.0,1.0,0.1,,1.0,1.0,0.0,1,0.0,,2,1.0,1,1.0,0.583,0.571,0.333,1.0,2.0,1.0,6.0,2.0,8.0,2016,20160421,,,OKC,1610612760,DAL,DAL_OKC_2016
101135,David Lee,David,1610612742,DAL,33.0,1,0,1,0.0,16.905,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,6,-18,8.4,0,0,8.0,1,34,34,34,43,25,42,1,31,44,31,37,40,37,30,32,38,41,40,30,22,1,23,48,36,66,44,5,1,44,0.0,29,79.4,3.0,41,0.0,132.4,0.065,3,0.0,66,42,0.083,58,30,-52.9,66,0.083,1.0,96.54,3.0,31,132.4,-50.3,0.0,56,60,0.167,-52.9,129.6,79.4,0.107,42,0.0,42,61,80.45,39,59,3,1,1,27,96.54,57,0.0,41,79.3,59,25,1.0,22,34,58,97.62,58,10.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,7.0,2.0,6.0,3.0,1.333,0.46,1.0,1.7,2.0,0.4,0.462,0.333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,4.7,4.7,0.0,0.5,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.333,0.0,2.0,6.0,0.333,1.0,0.0,0.0,1.0,1.0,DAL,1.0,,0.0,1.0,1.0,1610612742.0,1.0,0.333,1.0,2.0,0.667,1.0,0.667,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,1.0,1.0,2.0,1.0,2.0,4.0,0.0,2016,20160421,,,OKC,1610612760,DAL,DAL_OKC_2016
101109,Raymond Felton,Raymond,1610612742,DAL,32.0,1,0,1,0.0,35.735,9,16,0.563,1,4,0.25,0,0,0.0,1,2,3,11,1,0,0,0,3,0,19,-6,38.1,1,0,34.0,1,46,46,46,11,6,10,24,14,11,19,48,51,48,24,41,42,2,28,34,26,1,58,60,9,69,9,1,1,9,3.6,31,118.8,9.0,6,11.0,123.9,0.047,30,0.458,60,63,0.23,34,36,-5.1,60,0.228,0.594,94.03,16.0,27,123.9,-4.8,39.3,32,22,0.057,-5.1,120.9,118.8,0.15,10,3.6,63,50,78.35,57,15,26,45,46,1,94.03,78,0.034,7,116.1,15,6,0.594,62,69,80,96.28,80,74.0,0.149,85.0,1.0,26.0,18.0,0.189,2.0,14.0,0.0,0.0,0.0,14.0,0.214,0.0,0.214,0.0,0.0,0.75,6.0,3.0,8.0,0.0,12.0,3.0,0.857,95.0,0.0,42.0,2.0,19.0,1.0,0.0,4.17,0.0,4.8,0.0,7.6,0.2,0.429,0.0,10.8,0.0,1.0,0.0,1.0,0.0,0.333,6.6,4.5,0.0,0.4,1.0,3.0,0.0,1.0,0.0,6.0,1.0,0.5,1.0,2.0,7.0,0.125,1.0,0.0,0.0,2.0,1.0,DAL,2.0,,0.0,2.0,1.0,1610612742.0,2.0,0.125,1.0,4.0,0.25,1.0,0.25,4.0,1.0,0.0,,4.0,0.0,1.0,0.0,4.0,0.313,2.0,5.0,1.0,0.5,3.0,0.125,0.4,0.5,0.333,2.0,1.0,0.188,3.0,0.2,2.0,0.2,1.0,0.0,0.188,0.125,1.0,0.313,0.0,5.0,0.333,1.0,3,3.0,0.333,7,0.429,7,0.5,0.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160423,,,OKC,1610612760,DAL,DAL_OKC_2016
1626257,Salah Mejri,Salah,1610612742,DAL,30.0,1,0,1,0.0,18.42,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,2,2,0,3,2,6,1,22.8,0,0,18.0,1,46,46,46,53,44,65,1,29,52,29,24,29,1,24,29,32,50,49,4,2,1,58,29,45,44,31,7,1,39,0.0,78,114.3,2.0,50,0.0,108.3,0.118,3,0.0,40,73,0.077,83,28,6.0,40,0.075,1.0,92.51,2.0,31,108.3,4.6,0.0,83,24,0.2,6.0,110.9,114.3,0.146,65,0.0,73,42,77.09,23,27,3,1,1,33,92.51,66,0.053,50,115.5,27,44,1.042,17,35,62,90.94,62,17.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,9.0,3.0,6.0,4.0,1.0,0.1,0.667,1.43,0.0,0.5,0.286,0.571,1.0,3.8,1.0,3.0,0.75,1.0,0.667,0.75,5.8,6.4,3.0,1.0,1.0,1.0,2.0,0.333,0.0,4.0,0.0,0.667,0.333,1.0,7.0,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,2016,20160423,,,OKC,1610612760,DAL,DAL_OKC_2016
202083,Wesley Matthews,Wesley,1610612742,DAL,29.0,1,0,1,0.0,37.71,5,13,0.385,3,8,0.375,6,7,0.857,0,2,2,1,2,0,0,1,3,6,19,-16,20.9,0,0,25.0,1,46,46,46,6,18,16,48,3,1,14,5,8,23,48,41,52,33,10,34,26,70,58,5,9,88,35,7,1,22,10.5,21,109.1,5.0,49,0.5,131.6,0.029,32,0.036,72,34,0.22,35,48,-22.5,72,0.227,0.5,97.37,13.0,59,131.6,-16.6,5.3,36,33,0.056,-22.5,127.5,109.1,0.048,16,10.5,34,66,81.15,72,33,34,64,64,26,97.37,83,0.0,47,110.9,33,18,0.591,64,77,84,98.11,84,21.0,0.048,33.0,0.0,2.0,2.0,0.048,0.0,1.0,0.2,2.0,3.0,5.0,0.0,1.0,0.0,0.75,0.4,1.0,1.0,0.0,1.0,4.0,5.0,0.0,1.0,42.0,0.0,32.0,0.0,19.0,0.0,0.0,1.31,0.0,2.46,0.0,1.7,0.452,0.667,0.0,0.0,0.0,1.0,0.5,0.0,0.5,1.0,7.5,7.5,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.667,0.0,1.0,3.0,,,,,,,,,,,,,,,,,3.0,0.25,1.0,0.167,2.0,0.667,1.0,0.0,2.0,0.0,0.667,0.083,2.0,0.333,2.0,4.0,0.0,0.0,2.0,0.167,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.6,5.0,0.9,0.0,3.0,0.0,0.417,3.0,0.417,0.6,5.0,,1.0,3,3.0,0.333,7,0.5,6,0.583,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2016,20160423,,,OKC,1610612760,DAL,DAL_OKC_2016
