PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
923,Donyell Marshall,Donyell,1610612739,CLE,34.0,1,0,1,0.0,6.185,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-2,1.2,0,0,1.0,1,11,11,11,18,16,15,16,8,10,8,9,10,9,10,13,14,13,14,10,6,1,4,14,18,13,18,3,1,19,7,-0.074,0.0,1.0,60.1,2,101.2,1,93.13,19,0.0,66.7,19,-16.7,15,13,12,1,15,83.3,7,0.25,1,93.13,83.3,0.091,0.071,0.0,-16.7,9,90.02,16,16,9,0.0,13,77.61,18,0.0,0.0,1,18,0.0,66.7,15,0.07,15,10,15,1,0.0,19,0.0,15,-41.2,19,,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,CLE,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,CLE,1610612759,CLE_SAS_2007
2400,Drew Gooden,Drew,1610612739,CLE,25.0,1,0,1,0.0,32.68333333333333,5,11,0.455,0,0,0.0,3,4,0.75,4,8,12,1,2,0,1,1,6,2,13,0,29.9,1,0,28.0,1,11,11,11,7,5,6,8,8,12,8,2,2,3,2,2,2,9,5,10,3,14,19,6,4,10,4,1,1,5,5,0.144,5.0,11.0,80.9,2,79.3,17,80.04,9,0.455,83.0,14,4.4,6,10,53,17,8,78.6,5,0.25,12,80.04,78.6,0.167,0.227,6.3,4.4,8,80.72,9,5,2,12.7,12,66.7,6,0.077,0.1,12,7,0.5,83.0,7,0.222,5,3,8,15,0.509,14,12.5,6,1.6,15,,0.0,3.0,0.5,0.0,2.0,3.0,6.0,0.0,0.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.0,0.0,,0.4,,0.0,,1.0,2.0,0.0,,CLE,,0.5,2.0,,0.0,0.0,0.0,4.0,,0.5,,2.0,0.0,2007,20070612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,CLE,1610612759,CLE_SAS_2007
980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,32.0,1,0,1,0.0,32.20333333333333,6,13,0.462,0,0,0.0,0,1,0.0,10,8,18,0,3,1,1,0,2,1,12,-4,36.6,1,0,34.0,1,11,11,11,8,3,5,7,8,12,8,9,9,9,1,2,1,13,2,4,3,1,13,11,7,15,2,1,1,2,15,0.153,6.0,13.0,89.7,1,98.8,13,81.98,14,0.462,87.3,11,-7.3,4,13,55,13,14,94.5,15,0.286,16,81.98,94.5,0.281,0.232,0.0,-7.3,9,79.12,8,3,1,18.2,13,68.32,5,0.0,0.278,16,12,0.0,87.3,4,0.247,14,2,14,17,0.446,11,18.8,5,-9.1,8,,0.0,2.0,0.6,0.0,5.0,2.0,6.0,0.0,0.0,0.333,0.0,3.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,6.0,0.0,,0.333,,0.0,,3.0,5.0,0.0,,CLE,,0.6,2.0,,0.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2007,20070612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,CLE,1610612759,CLE_SAS_2007
2562,Sasha Pavlovic,Sasha,1610612739,CLE,23.0,1,0,1,0.0,41.73333333333333,5,15,0.333,2,6,0.333,1,2,0.5,0,0,0,3,1,0,0,1,3,2,13,-1,16.5,0,0,18.0,1,11,11,11,3,5,4,14,3,1,5,6,6,5,10,17,18,4,8,10,6,14,15,6,4,12,9,3,1,8,13,0.01,5.0,15.0,89.8,17,90.1,10,83.39,12,0.4,88.9,8,-0.2,9,8,72,10,11,89.0,13,0.0,7,83.39,89.0,0.0,0.195,15.0,-0.2,1,82.49,12,5,18,5.0,6,69.49,15,0.143,0.0,7,14,3.0,88.9,9,0.198,12,10,11,9,0.409,8,5.0,4,-0.3,7,,0.5,1.0,0.4,2.0,5.0,1.0,3.0,1.0,4.0,0.333,0.5,2.0,0.0,,0.0,1.0,,0.0,0.0,0.25,0.0,1.0,2.0,,0.0,0.333,2.0,1.0,,0.5,,0.25,,2.0,5.0,3.0,,CLE,,0.4,1.0,,0.0,4.0,0.0,1.0,,0.0,,0.0,1.0,2007,20070612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,CLE,1610612759,CLE_SAS_2007
727,Eric Snow,Eric,1610612739,CLE,34.0,1,0,1,0.0,16.625,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,5,0,1,0,0,0,0,0,1,11.7,0,0,8.0,1,11,11,11,15,16,18,16,8,12,8,9,10,9,10,13,14,2,14,4,6,1,1,14,18,8,13,3,1,14,17,0.116,0.0,0.0,118.2,14,107.8,9,83.73,6,0.0,114.3,2,11.0,19,1,28,9,6,103.3,17,0.077,1,83.73,103.3,0.043,0.0,100.0,11.0,9,80.61,16,16,14,0.0,1,69.77,9,0.455,0.0,1,18,0.0,114.3,19,0.0,17,10,6,16,0.0,2,0.0,18,10.4,2,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,CLE,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,CLE,1610612759,CLE_SAS_2007
2544,LeBron James,LeBron,1610612739,CLE,22.0,1,0,1,0.0,41.98333333333333,9,23,0.391,0,5,0.0,7,8,0.875,0,8,8,7,5,2,1,0,3,6,25,4,49.1,0,0,46.0,1,11,11,11,2,1,1,12,8,2,8,1,1,2,10,2,5,1,1,2,3,1,15,1,1,4,1,3,1,1,9,0.212,9.0,23.0,88.7,5,85.7,16,81.18,8,0.391,88.9,8,3.2,1,2,72,16,9,85.7,9,0.222,13,81.18,85.7,0.096,0.337,18.9,3.2,4,81.29,13,1,8,13.0,5,67.65,1,0.438,0.0,13,10,1.4,88.9,1,0.362,7,10,9,13,0.471,8,13.5,1,3.0,10,,0.0,0.0,0.75,1.0,12.0,2.0,4.0,0.0,4.0,0.0,0.0,9.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,3.0,0.0,,0.0,,0.0,,9.0,12.0,4.0,,CLE,,0.75,0.0,,1.0,1.0,0.0,2.0,,0.0,,0.0,0.0,2007,20070612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,CLE,1610612759,CLE_SAS_2007
200769,Shannon Brown,Shannon,1610612739,CLE,21.0,1,0,1,0.0,0.0083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,11,11,11,20,18,19,18,7,11,7,14,14,14,11,19,19,15,12,8,4,1,1,17,19,14,20,4,1,20,20,0.0,0.0,0.0,0.0,19,227.3,1,2880.0,20,0.0,0.0,20,-200.0,20,15,0,1,20,200.0,20,0.0,1,2880.12,200.0,0.0,0.0,0.0,-200.0,10,2534.4,18,18,19,0.0,15,2400.0,18,0.0,0.0,1,19,0.0,0.0,20,0.0,20,11,20,1,0.0,20,0.0,19,-227.3,20,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,CLE,,0.0,,,,,,,,,,,,2007,20070614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,CLE,1610612759,CLE_SAS_2007
1800,Damon Jones,Damon,1610612739,CLE,30.0,1,0,1,0.0,19.491666666666667,2,5,0.4,2,4,0.5,3,3,1.0,0,1,1,2,0,0,0,0,1,1,9,7,13.2,0,0,14.0,1,11,11,11,12,10,11,9,2,4,2,3,5,1,11,14,15,6,12,8,4,1,4,9,7,3,11,4,1,9,8,0.176,2.0,5.0,107.8,17,97.1,4,93.58,4,0.6,110.5,2,18.4,11,7,38,4,2,92.1,8,0.045,1,93.58,92.1,0.026,0.143,25.0,18.4,10,92.35,5,10,16,0.0,6,77.98,7,0.154,0.0,1,5,0.0,110.5,11,0.151,13,11,2,3,0.712,2,0.0,11,10.7,3,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,1.0,1.0,,0.0,0.333,0.0,1.0,0.0,0.0,,1.0,,0.0,0.0,3.0,,CLE,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2007,20070614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,CLE,1610612759,CLE_SAS_2007
2760,Anderson Varejao,Anderson,1610612739,CLE,24.0,1,0,1,0.0,23.81,3,3,1.0,0,0,0.0,2,2,1.0,1,2,3,1,0,3,0,0,4,4,8,4,22.1,0,0,18.0,1,11,11,11,10,7,15,1,7,11,7,4,7,1,5,9,10,9,12,1,4,1,15,5,8,6,7,4,1,8,5,0.288,3.0,3.0,91.2,14,87.2,16,85.68,10,1.0,93.0,12,7.3,16,12,43,16,6,85.7,5,0.08,1,85.68,85.7,0.064,0.082,20.0,7.3,10,85.8,1,7,11,0.0,8,71.4,1,0.083,0.045,1,2,0.0,93.0,16,0.081,6,7,6,14,1.031,12,0.0,15,4.0,13,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.0,2.0,0.0,,CLE,,1.0,0.0,0.0,0.0,,0.0,1.0,,1.0,0.0,1.0,,2007,20070614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,CLE,1610612759,CLE_SAS_2007
2562,Sasha Pavlovic,Sasha,1610612739,CLE,23.0,1,0,1,0.0,21.39333333333333,1,6,0.167,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,4,0,3,-5,7.2,0,0,7.0,1,11,11,11,11,13,8,16,6,8,2,14,14,14,11,14,15,15,12,3,4,1,15,17,15,15,14,4,1,14,15,-0.07,1.0,6.0,91.8,16,103.3,6,91.99,14,0.25,87.8,13,-12.2,12,15,41,6,14,100.0,15,0.048,1,91.99,100.0,0.02,0.128,0.0,-12.2,10,88.49,15,13,18,0.0,15,76.66,20,0.0,0.0,1,16,0.0,87.8,13,0.133,16,11,14,10,0.25,13,0.0,8,-11.5,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.5,4.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2.0,,CLE,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2007,20070614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,CLE,1610612759,CLE_SAS_2007
980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,32.0,1,0,1,0.0,25.79833333333333,3,8,0.375,0,0,0.0,2,2,1.0,5,8,13,1,1,0,1,1,3,2,8,-10,27.1,0,0,24.0,1,11,11,11,8,7,7,11,7,11,7,4,7,1,1,2,2,9,5,8,2,17,13,6,8,17,5,4,1,5,14,0.165,3.0,8.0,79.6,1,102.4,14,87.45,16,0.375,76.6,15,-21.3,9,12,47,14,15,97.9,14,0.333,12,87.45,97.9,0.228,0.182,9.1,-21.3,5,83.84,11,7,1,9.2,13,72.87,8,0.083,0.152,12,10,1.0,76.6,9,0.186,15,1,15,16,0.45,15,9.1,7,-22.8,15,,0.0,2.0,0.25,0.0,4.0,0.0,4.0,0.0,0.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,,0.5,,0.0,,1.0,4.0,0.0,,CLE,,0.25,1.0,,1.0,0.0,1.0,1.0,,0.0,,0.0,0.0,2007,20070614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,CLE,1610612759,CLE_SAS_2007
2544,LeBron James,LeBron,1610612739,CLE,22.0,1,0,1,0.0,46.48333333333333,10,30,0.333,2,7,0.286,2,6,0.333,0,6,6,10,6,0,0,1,1,7,24,2,40.2,1,0,42.0,1,11,11,11,1,1,1,12,2,2,6,4,3,13,11,5,5,1,1,8,4,17,4,1,2,7,2,1,1,1,12,0.083,10.0,30.0,93.1,8,95.3,11,88.29,13,0.367,95.3,9,1.2,1,2,86,11,12,94.1,12,0.133,14,88.29,94.1,0.061,0.39,20.4,1.2,4,88.81,12,1,12,12.3,7,73.57,12,0.455,0.0,14,12,1.67,95.3,1,0.386,12,11,12,8,0.368,9,12.2,1,-2.1,11,0.0,0.0,4.0,0.5,0.0,8.0,1.0,14.0,2.0,6.0,0.286,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.286,10.0,2.0,0.0,0.4,,0.0,,4.0,8.0,7.0,,CLE,,0.5,4.0,0.0,2.0,1.0,0.0,1.0,,0.0,1.0,0.0,0.0,2007,20070614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,CLE,1610612759,CLE_SAS_2007
727,Eric Snow,Eric,1610612739,CLE,34.0,1,0,1,0.0,13.193333333333332,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,1,2,4,-7,10.2,0,0,9.0,1,11,11,11,16,10,14,6,7,11,7,14,14,14,11,14,15,6,5,8,2,1,4,6,12,16,13,4,1,13,15,0.127,2.0,4.0,65.6,9,105.4,19,78.22,18,0.5,71.4,17,-28.6,7,3,21,19,17,100.0,15,0.111,15,78.22,100.0,0.042,0.192,28.6,-28.6,2,79.6,7,10,15,14.3,5,65.18,11,0.4,0.0,15,8,2.0,71.4,7,0.193,17,11,17,19,0.5,17,14.3,14,-39.8,18,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,0.0,,CLE,,0.0,1.0,0.0,2.0,0.0,0.5,1.0,,0.0,0.0,0.0,0.0,2007,20070614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,CLE,1610612759,CLE_SAS_2007
200789,Daniel Gibson,Daniel,1610612739,CLE,21.0,1,0,1,0.0,43.56333333333333,4,10,0.4,2,6,0.333,0,0,0.0,1,1,2,5,0,0,0,0,4,1,10,2,19.9,0,0,19.0,1,11,11,11,2,5,6,9,2,3,4,14,14,14,5,14,12,2,12,8,4,1,15,9,6,7,8,4,1,7,11,0.061,4.0,10.0,96.2,18,94.8,12,88.15,12,0.5,96.3,7,2.5,14,6,80,12,10,93.8,11,0.023,1,88.15,93.8,0.022,0.108,33.3,2.5,10,87.66,7,5,17,0.0,3,73.46,13,0.192,0.021,1,8,0.0,96.3,14,0.109,11,10,10,12,0.5,7,0.0,6,1.4,10,0.0,0.333,1.0,0.5,5.0,2.0,0.0,2.0,1.0,1.0,0.5,0.2,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,,0.0,0.333,1.0,2.0,0.0,1.0,,0.0,,1.0,2.0,6.0,,CLE,,0.5,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2007,20070614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,CLE,1610612759,CLE_SAS_2007
923,Donyell Marshall,Donyell,1610612739,CLE,34.0,1,0,1,0.0,18.916666666666668,2,6,0.333,0,3,0.0,1,2,0.5,1,3,4,2,1,1,0,0,4,1,5,15,14.8,0,0,13.0,1,11,11,11,14,10,8,12,7,5,7,10,7,9,5,8,9,6,5,3,4,1,15,9,11,1,10,4,1,11,2,0.036,2.0,6.0,116.3,7,84.9,5,92.62,1,0.333,118.9,1,38.4,6,8,37,5,1,80.6,2,0.15,13,92.62,80.6,0.111,0.195,20.0,38.4,2,91.35,13,10,5,10.1,8,77.18,15,0.143,0.063,13,13,2.0,118.9,8,0.193,4,5,1,5,0.363,1,10.0,8,31.4,1,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,2.0,3.0,,CLE,,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2007,20070614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,CLE,1610612759,CLE_SAS_2007
