PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,HTM,VTM,opp_team,opp_id,team,series_key
1629631,De'Andre Hunter,De'Andre,1610612737,ATL,23.0,1,1,0,1.0,35.016666666666666,5,11,0.455,1,1,1.0,0,0,0.0,0,5,5,2,1,0,1,1,2,4,11,10,22.0,0,0,21.0,1,1,1,1,18,18,17,28,25,34,1,27,28,27,31,12,22,15,17,24,5,45,20,11,24,10,20,6,1,23,7.1,32,111.9,5.0,28,2.0,97.0,0.07,29,0.074,14,29,0.169,24,31,14.9,14,0.172,0.5,91.84,11.0,26,97.0,16.2,14.3,24,34,0.128,14.9,96.2,111.9,0.076,17,7.1,29,11,76.53,37,37,24,35,36,10,91.84,8,0.0,23,112.3,37,18,0.5,29,67,12,92.09,12,19.0,0.105,22.0,1.0,7.0,3.0,0.158,0.0,3.0,0.125,0.0,0.0,8.0,0.25,1.0,0.0,0.0,0.0,0.4,2.0,2.0,5.0,0.0,4.0,0.0,0.5,32.0,0.0,20.0,0.0,11.0,0.0,0.0,2.63,0.0,2.87,2.0,1.5,0.344,0.556,0.0,0.0,0.0,1.0,0.2,0.0,0.2,0.625,5.2,5.2,1.0,0.625,0.0,4.0,1.0,0.0,0.0,8.0,0.0,0.556,0.0,4.0,9.0,0.182,0.5,0.0,0.0,1.0,0.5,ATL,2.0,,0.0,1.0,1.0,1610612737.0,2.0,0.182,0.5,6.0,0.545,0.5,0.545,6.0,0.5,0.0,,3.0,0.0,0.5,0.0,3.0,0.273,1.0,3.0,0.0,0.5,2.0,0.091,0.333,1.0,0.0,1.0,1.0,0.182,,,,,,,,,,,,,,0.0,2,0.0,,4,0.286,7,0.286,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2021,20210528,,,NYK,1610612752,ATL,ATL_NYK_2021
201568,Danilo Gallinari,Danilo,1610612737,ATL,32.0,1,1,0,1.0,23.716666666666665,4,8,0.5,4,4,1.0,0,0,0.0,0,4,4,1,1,1,0,0,4,2,12,3,20.3,0,0,23.0,1,1,1,1,33,21,26,20,5,25,1,27,28,27,31,18,27,27,17,4,16,1,49,19,21,18,24,6,1,19,10.0,21,108.2,4.0,30,1.0,102.0,0.087,12,0.067,22,14,0.176,20,31,6.1,22,0.185,0.75,99.17,8.0,20,102.0,10.6,10.0,22,32,0.154,6.1,102.7,108.2,0.113,26,10.0,14,19,82.64,28,40,10,43,43,18,99.17,19,0.0,30,113.3,40,21,0.75,20,49,16,96.58,16,24.0,0.042,21.0,0.0,3.0,2.0,0.083,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,18.0,0.0,12.0,0.0,0.0,1.21,0.0,2.58,3.0,1.5,0.353,0.8,0.0,0.0,0.0,0.0,0.25,1.0,0.25,0.8,4.1,4.1,1.0,1.0,1.0,3.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,5.0,,,,,,,,,,,,,,,,,2.0,0.25,0.0,0.25,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.375,1.0,3.0,0.0,0.5,2.0,0.125,0.333,1.0,0.0,1.0,1.0,0.25,0.0,1.0,3.0,1.5,0.0,3.0,0.0,0.375,3.0,0.375,1.0,3.0,,0.0,0,0.0,,0,0.0,4,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2021,20210528,,,NYK,1610612752,ATL,ATL_NYK_2021
203991,Clint Capela,Clint,1610612737,ATL,27.0,1,1,0,1.0,33.901666666666664,6,8,0.75,0,0,0.0,1,2,0.5,2,10,12,2,1,0,2,0,2,2,13,15,35.4,1,0,31.0,1,1,1,1,21,11,26,3,32,41,32,22,14,23,7,1,2,15,17,24,1,1,20,19,20,5,9,1,1,11,8.4,41,114.1,6.0,27,2.0,90.6,0.179,14,0.08,9,36,0.149,35,10,23.4,9,0.153,0.75,90.62,8.0,8,90.6,27.0,16.7,34,31,0.238,23.4,89.3,114.1,0.176,26,8.3,36,7,75.51,4,32,10,38,38,10,90.62,7,0.08,18,116.3,32,11,0.732,7,64,7,90.42,7,29.0,0.069,14.0,0.0,4.0,1.0,0.069,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,16.0,2.0,13.0,9.0,1.444,0.23,1.0,1.3,1.0,0.9,0.325,0.545,2.0,2.8,1.0,6.0,0.333,3.0,0.2,0.588,4.2,4.4,4.0,0.714,3.0,8.0,2.0,0.333,0.0,17.0,0.0,0.632,0.333,8.0,22.0,0.5,0.5,0.0,0.0,2.0,0.5,ATL,4.0,,0.0,2.0,1.0,1610612737.0,4.0,0.5,0.5,1.0,0.125,1.0,0.125,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.25,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.25,1.0,1.0,0.0,1.0,1.0,0.0,0.125,0.0,1.0,0.125,,1.0,1.0,,0,,,0,,0,,0.75,0.0,0.0,1.0,0.0,0.857,2.0,13.0,0.0,2021,20210528,,,NYK,1610612752,ATL,ATL_NYK_2021
1628381,John Collins,John,1610612737,ATL,23.0,1,1,0,1.0,30.58333333333333,6,11,0.545,2,5,0.4,0,0,0.0,0,6,6,2,0,0,0,1,4,3,14,10,24.2,0,0,24.0,1,1,1,1,25,11,17,16,17,19,20,27,28,27,31,8,13,15,34,24,16,45,49,13,16,10,17,6,1,18,0.0,38,112.1,6.0,26,0.0,94.8,0.1,24,0.091,10,33,0.18,23,31,17.2,10,0.181,0.636,91.03,11.0,18,94.8,13.9,15.4,21,37,0.182,17.2,96.8,112.1,0.124,17,0.0,33,15,75.86,25,36,18,1,1,31,91.03,11,0.0,21,110.6,36,11,0.636,13,58,10,90.72,10,31.0,0.065,28.0,0.0,4.0,2.0,0.065,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,45.0,0.0,27.0,2.0,14.0,4.0,1.0,0.44,0.0,1.48,1.0,1.1,0.311,0.667,0.0,0.0,0.0,2.0,0.167,1.0,0.167,0.75,3.1,3.1,1.0,0.857,1.0,5.0,1.0,0.0,0.0,8.0,0.0,0.75,0.0,5.0,9.0,0.091,0.0,0.0,0.0,0.0,0.0,ATL,1.0,,0.0,0.0,1.0,1610612737.0,1.0,0.091,0.0,4.0,0.364,1.0,0.364,4.0,1.0,0.0,,4.0,0.0,1.0,0.0,4.0,0.091,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.091,0.0,0.4,5.0,0.6,0.0,2.0,0.0,0.455,2.0,0.455,0.4,5.0,,0.0,1,0.0,,2,0.5,2,0.5,0.636,0.4,0.0,0.0,0.0,0.667,0.0,4.0,6.0,2021,20210528,,,NYK,1610612752,ATL,ATL_NYK_2021
203992,Bogdan Bogdanovic,Bogdan,1610612737,ATL,28.0,1,1,0,1.0,39.2,6,12,0.5,3,4,0.75,0,0,0.0,1,7,8,3,1,1,0,0,4,2,15,11,31.1,0,0,31.0,1,1,1,1,8,11,14,20,12,25,3,27,28,27,17,5,6,11,17,4,16,1,49,19,14,8,12,6,1,11,6.3,46,114.9,6.0,23,3.0,101.4,0.11,25,0.1,17,39,0.167,25,24,13.5,17,0.172,0.625,90.0,12.0,21,101.4,14.6,18.8,25,30,0.163,13.5,102.3,114.9,0.112,14,6.3,39,14,75.0,21,30,19,32,32,7,90.0,17,0.033,14,116.8,30,11,0.625,17,74,14,88.85,14,34.0,0.088,30.0,1.0,9.0,4.0,0.118,0.0,4.0,0.0,0.0,0.0,6.0,0.333,0.0,0.167,0.0,0.0,0.5,2.0,2.0,4.0,0.0,4.0,1.0,0.667,51.0,0.0,30.0,2.0,15.0,2.0,1.0,1.82,0.0,2.82,0.0,2.4,0.294,0.889,0.0,4.2,0.0,1.0,0.25,0.0,0.286,0.875,5.6,5.8,2.0,0.875,0.0,6.0,2.0,1.0,0.0,8.0,1.0,0.889,1.0,5.0,9.0,,,,,,,,,,,,,,,,,5.0,0.417,0.6,0.417,5.0,0.6,0.0,,3.0,0.0,0.6,0.0,3.0,0.333,3.0,4.0,0.0,1.125,1.0,0.25,0.75,1.0,0.0,3.0,3.0,0.083,2.0,0.0,1.0,0.0,0.0,0.0,0.167,0.083,0.0,0.25,0.0,3.0,0.0,0.0,0,0.0,,0,0.0,2,0.0,0.625,0.6,0.0,0.0,0.0,0.5,0.0,2.0,9.0,2021,20210528,,,NYK,1610612752,ATL,ATL_NYK_2021
101150,Lou Williams,Lou,1610612737,ATL,34.0,1,1,0,1.0,11.116666666666667,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,2,3,0,0,0,0,1,9,2,9.0,0,0,12.0,1,1,1,1,47,21,34,5,25,30,15,27,28,27,31,48,50,15,4,24,16,1,1,24,27,24,42,6,1,38,27.3,45,119.0,4.0,6,0.67,104.5,0.0,12,0.333,15,28,0.409,2,31,14.5,15,0.409,0.75,92.83,6.0,9,104.5,6.3,18.2,2,28,0.0,14.5,112.7,119.0,0.171,34,27.3,28,25,77.36,50,28,10,57,57,25,92.83,23,0.0,16,119.0,28,21,0.75,48,21,18,89.38,18,12.0,0.167,21.0,0.0,5.0,2.0,0.167,0.0,2.0,0.333,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,4.0,0.0,1.333,22.0,0.0,6.0,0.0,9.0,0.0,0.0,6.18,0.0,7.51,0.0,2.8,0.409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.5,1.0,0.333,2.0,0.667,1.0,0.0,2.0,0.0,0.667,0.167,2.0,0.333,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.333,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.167,1.0,0.167,1.0,1.0,,0.0,2,1.0,0.0,4,0.5,4,0.5,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2021,20210528,,,NYK,1610612752,ATL,ATL_NYK_2021
1628989,Kevin Huerter,Kevin,1610612737,ATL,22.0,1,1,0,1.0,19.165,3,5,0.6,3,4,0.75,1,2,0.5,1,2,3,2,1,0,1,0,2,1,10,2,18.6,0,0,20.0,1,1,1,1,38,24,36,13,12,25,3,22,14,23,17,30,31,15,17,24,5,1,20,24,26,24,30,6,1,27,11.3,18,100.0,3.0,10,2.0,97.5,0.081,6,0.182,28,8,0.163,26,14,2.5,28,0.169,0.9,101.43,5.0,11,97.5,6.7,22.2,27,45,0.095,2.5,99.1,100.0,0.162,36,11.1,8,24,84.53,31,44,3,46,49,10,101.43,12,0.063,10,105.8,44,24,0.85,37,41,13,97.83,13,18.0,0.111,15.0,0.0,6.0,2.0,0.111,0.0,2.0,0.333,0.0,0.0,3.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,17.0,0.0,10.0,1.0,0.0,1.6,0.0,2.31,0.0,1.0,0.4,0.375,0.0,5.7,0.0,2.0,0.0,0.0,0.0,0.333,14.4,18.8,0.0,0.333,0.0,3.0,0.0,0.5,0.0,6.0,1.0,0.375,0.5,2.0,8.0,,,,,,,,,,,,,,,,,1.0,0.2,0.0,0.2,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,3.0,1.5,0.0,3.0,0.0,0.6,3.0,0.6,1.0,3.0,,1.0,1,1.0,1.0,3,1.0,1,1.5,0.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2021,20210528,,,NYK,1610612752,ATL,ATL_NYK_2021
1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,20.0,1,1,0,1.0,10.966666666666669,0,2,0.0,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,0,3,1,2,-8,4.6,0,0,5.0,1,1,1,1,66,67,67,67,48,65,48,21,26,1,8,56,43,57,20,36,25,1,62,39,65,69,71,8,1,68,25.8,82,95.2,0.0,57,0.0,121.7,0.13,66,0.0,75,61,0.167,54,2,-26.5,75,0.16,0.0,96.29,2.0,86,121.7,-45.9,0.0,49,63,0.1,-26.5,140.3,95.2,-0.052,67,25.0,61,84,80.24,21,61,67,91,91,29,96.29,84,0.154,57,94.3,61,67,0.347,54,21,71,90.08,71,7.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,1.0,2.0,4.0,0.5,0.2,0.0,1.28,0.0,0.2,0.2,0.5,2.0,8.6,1.0,5.0,0.667,1.0,0.0,0.5,8.2,7.2,2.0,1.0,1.0,1.0,0.0,0.4,0.0,2.0,0.0,0.6,0.4,1.0,6.0,,,,,,,,,,,,,,,,,2.0,1.0,0.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2021,20210530,,,NYK,1610612752,ATL,ATL_NYK_2021
101150,Lou Williams,Lou,1610612737,ATL,34.0,1,1,0,1.0,10.646666666666668,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,1,0,0,0,1,0,11,7.5,0,0,5.0,1,1,1,1,67,67,59,67,48,65,48,53,54,53,43,73,79,17,43,15,25,1,1,39,75,19,61,8,1,68,0.0,39,138.1,0.0,14,0.0,78.3,0.0,75,0.3,4,32,0.143,65,43,59.8,4,0.141,0.0,99.19,3.0,69,78.3,52.8,50.0,61,14,0.0,59.8,83.2,138.1,0.02,59,0.0,32,8,82.65,79,10,67,1,1,29,99.19,18,0.0,1,136.0,10,67,0.0,73,21,15,96.84,15,12.0,0.25,14.0,0.0,8.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,4.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,16.0,0.0,3.0,0.0,0.0,0.0,0.0,6.44,0.0,6.77,0.0,1.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.667,0.0,0.667,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.333,,,,,,,,,,,,,,,0,,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210530,,,NYK,1610612752,ATL,ATL_NYK_2021
1630233,Nathan Knight,Nathan,1610612737,ATL,23.0,1,1,0,1.0,3.083333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,-9,1.2,0,0,1.0,1,1,1,1,85,67,67,67,48,55,48,53,54,53,43,56,64,57,43,36,25,70,29,66,75,74,85,8,1,84,0.0,5,0.0,0.0,57,0.0,112.5,0.125,75,0.0,94,6,0.25,20,43,-112.5,94,0.25,0.0,116.76,2.0,94,112.5,-145.2,0.0,18,91,0.333,-112.5,145.2,0.0,-1.0,67,0.0,6,95,97.3,23,91,67,1,1,29,116.76,86,0.0,57,0.0,91,67,0.0,7,7,59,102.75,59,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,4.5,0.0,6.62,2.0,0.7,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.5,7.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210530,,,NYK,1610612752,ATL,ATL_NYK_2021
203992,Bogdan Bogdanovic,Bogdan,1610612737,ATL,28.0,1,1,0,1.0,34.78333333333333,4,11,0.364,4,9,0.444,0,0,0.0,1,7,8,6,2,2,0,0,2,0,12,29,34.6,0,0,34.0,1,1,1,1,16,28,24,48,2,3,21,53,54,53,23,8,9,6,10,3,25,1,46,66,27,1,15,8,1,15,10.5,34,129.0,4.0,20,3.0,85.7,0.113,44,0.24,10,65,0.173,51,35,43.3,10,0.172,0.545,95.91,11.0,35,85.7,40.3,31.6,47,20,0.175,43.3,85.4,129.0,0.12,24,10.5,65,12,79.92,30,19,34,68,68,5,95.91,20,0.032,13,125.7,19,28,0.545,30,69,21,97.34,21,43.0,0.14,39.0,3.0,22.0,13.0,0.233,1.0,10.0,0.0,0.0,0.0,4.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,56.0,0.0,30.0,2.0,12.0,0.0,0.0,3.11,0.0,4.17,0.0,3.9,0.214,0.615,0.0,25.2,0.0,1.0,0.125,1.0,0.143,0.583,9.8,7.6,1.0,0.636,1.0,7.0,1.0,1.0,0.0,12.0,1.0,0.667,1.0,6.0,13.0,0.091,0.0,0.0,0.0,0.0,0.0,ATL,1.0,,0.0,0.0,1.0,1610612737.0,1.0,0.091,0.0,1.0,0.091,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.091,0.0,0.636,6.0,7.0,0.0,0.643,1.0,0.545,0.429,0.5,0.0,3.0,3.0,0.091,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.182,1.0,0.182,0.5,2.0,,2.0,2,4.0,0.5,6,0.333,6,0.5,0.545,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2021,20210530,,,NYK,1610612752,ATL,ATL_NYK_2021
203991,Clint Capela,Clint,1610612737,ATL,27.0,1,1,0,1.0,28.061666666666667,4,6,0.667,0,0,0.0,2,4,0.5,3,12,15,2,2,0,0,0,1,2,10,19,29.0,1,0,27.0,1,1,1,1,30,28,43,10,48,65,48,21,17,41,2,2,2,26,10,36,25,1,29,28,36,5,23,1,1,23,17.0,22,119.3,4.0,38,1.0,84.5,0.259,25,0.1,16,37,0.159,59,9,34.8,16,0.154,0.667,98.35,6.0,23,84.5,31.3,16.7,55,32,0.387,34.8,85.4,119.3,0.166,43,16.7,37,17,81.96,4,31,21,79,82,17,98.35,19,0.111,30,116.7,31,28,0.644,6,57,20,98.94,20,25.0,0.08,16.0,0.0,3.0,1.0,0.04,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,18.0,3.0,10.0,10.0,1.0,0.38,0.667,1.32,0.0,0.8,0.27,0.625,3.0,3.7,1.0,6.0,0.467,3.0,0.333,0.667,3.6,3.5,7.0,0.8,3.0,8.0,4.0,0.5,0.0,18.0,0.0,0.714,0.5,8.0,24.0,0.333,0.5,0.0,0.0,1.0,0.5,ATL,2.0,,0.0,1.0,1.0,1610612737.0,2.0,0.333,0.5,2.0,0.333,0.5,0.333,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.333,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.333,,,,,,,,,,,,,,,0,,,0,,0,,0.667,0.0,0.0,0.0,0.0,0.667,2.0,10.0,0.0,2021,20210530,,,NYK,1610612752,ATL,ATL_NYK_2021
201568,Danilo Gallinari,Danilo,1610612737,ATL,32.0,1,1,0,1.0,25.305,6,9,0.667,1,4,0.25,8,8,1.0,0,4,4,1,0,0,1,0,2,4,21,17,30.3,0,0,29.0,1,1,1,1,36,14,28,10,30,27,37,4,5,1,43,23,33,36,43,36,8,1,46,12,10,8,21,8,1,20,0.0,86,143.5,6.0,43,0.0,104.3,0.087,11,0.077,14,94,0.224,22,43,39.2,14,0.249,0.722,88.2,9.0,11,104.3,33.5,8.3,26,11,0.167,39.2,105.9,143.5,0.197,28,0.0,94,16,73.5,39,8,17,1,1,29,88.2,44,0.0,50,139.4,8,14,0.839,33,46,45,88.81,45,23.0,0.043,22.0,0.0,2.0,1.0,0.043,0.0,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.333,1.0,2.0,0.0,2.0,2.0,7.0,0.0,2.333,35.0,0.0,21.0,0.0,21.0,1.0,2.0,1.09,0.0,2.24,0.0,1.3,0.6,0.667,0.0,0.0,0.0,0.0,0.25,2.0,0.25,0.667,9.2,9.2,1.0,1.0,2.0,3.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,3.0,6.0,,,,,,,,,,,,,,,,,3.0,0.333,1.0,0.222,2.0,1.167,1.0,1.0,3.0,1.0,1.0,0.111,2.0,0.556,2.0,5.0,3.0,0.6,3.0,0.222,0.6,0.0,1.0,3.0,0.0,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.111,0.0,0.111,0.0,1.0,,0.0,3,1.0,0.0,6,0.75,4,0.75,0.722,0.333,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2021,20210530,,,NYK,1610612752,ATL,ATL_NYK_2021
