PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
932,Oliver Miller,Oliver,1610612756,PHX,30.0,1,1,0,1.0,3.216666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,0,2.0,0,0,2.0,1,1,1,1,73,56,71,1,24,37,24,46,50,46,40,65,69,49,58,40,26,1,10,22,62,33,70,12,2,69,40,0.333,1.0,1.0,100.0,65,96.8,20,96.99,30,1.0,85.7,54,-14.3,64,49,7,20,57,100.0,40,0.0,1,96.99,100.0,0.0,0.111,0.0,-14.3,39,91.03,1,56,69,0.0,49,80.83,1,0.0,0.0,1,4,0.0,85.7,61,0.125,33,40,57,39,1.0,54,0.0,71,3.2,31,,,0.0,1.0,,1.0,0.0,0.0,,,0.0,,1.0,,,,,,0.0,0.0,,,,,,0.0,,,,,,,,,1.0,1.0,,,PHX,,1.0,,,0.0,,0.0,0.0,,0.0,,0.0,,2000,20000429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,PHX,1610612759,PHX_SAS_2000
358,Anfernee Hardaway,Anfernee,1610612756,PHX,28.0,1,1,0,1.0,46.86,5,14,0.357,0,0,0.0,7,8,0.875,6,6,12,13,4,4,2,0,4,0,17,10,64.9,1,1,54.0,1,1,1,1,2,14,12,48,24,37,24,3,5,23,2,11,4,1,2,1,5,1,53,22,11,15,2,1,1,2,47,0.174,5.0,14.0,110.5,31,101.7,44,90.14,26,0.357,112.5,15,11.4,30,4,88,44,24,101.1,47,0.13,39,90.14,101.1,0.124,0.202,37.1,11.4,8,90.69,51,14,21,11.6,5,75.12,12,0.406,0.118,39,42,3.25,112.5,34,0.198,43,16,24,45,0.485,15,11.4,12,8.8,18,,0.0,1.0,0.5,0.0,8.0,2.0,4.0,0.0,0.0,0.25,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,,0.0,,0.0,,4.0,8.0,0.0,,PHX,,0.5,0.0,,3.0,0.0,0.333,1.0,,0.0,,0.0,0.0,2000,20000429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,PHX,1610612759,PHX_SAS_2000
361,Clifford Robinson,Clifford,1610612756,PHX,33.0,1,1,0,1.0,35.81666666666667,6,12,0.5,1,3,0.333,1,2,0.5,0,7,7,5,1,1,1,0,4,0,14,11,34.9,0,0,31.0,1,1,1,1,21,11,16,19,13,13,19,35,29,38,40,3,14,8,38,17,9,1,53,22,17,13,13,12,2,14,39,0.129,6.0,12.0,116.2,14,98.0,45,89.79,19,0.542,118.2,10,19.7,44,14,66,45,14,98.5,39,0.184,26,89.79,98.5,0.09,0.167,26.3,19.7,3,90.78,26,11,31,5.3,13,74.83,26,0.238,0.0,26,32,5.0,118.2,46,0.167,37,40,14,43,0.543,10,5.3,16,18.2,10,,0.0,2.0,0.6,0.0,5.0,1.0,3.0,1.0,3.0,0.667,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,0.0,,1.0,0.333,1.0,1.0,,0.0,,1.0,,3.0,5.0,3.0,,PHX,,0.6,0.0,,1.0,1.0,1.0,1.0,,0.0,,0.0,1.0,2000,20000429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,PHX,1610612759,PHX_SAS_2000
916,Corie Blount,Corie,1610612756,PHX,31.0,1,1,0,1.0,13.016666666666667,3,3,1.0,0,0,0.0,1,1,1.0,0,2,2,0,2,1,1,0,4,0,7,-3,13.4,0,0,13.0,1,1,1,1,65,34,56,1,24,37,24,35,45,1,40,38,47,49,20,17,9,1,53,22,41,45,49,12,2,46,34,0.136,3.0,3.0,83.4,12,97.1,6,108.78,56,1.0,83.3,56,-13.2,47,49,30,6,56,96.6,34,0.2,75,108.78,96.6,0.095,0.156,0.0,-13.2,39,108.41,1,34,29,36.8,49,90.65,20,0.0,0.0,75,2,0.0,83.3,45,0.17,35,40,56,3,1.017,56,40.0,56,-13.6,60,,,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,3.0,0.0,,PHX,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,PHX,1610612759,PHX_SAS_2000
134,Kevin Johnson,Kevin,1610612756,PHX,34.0,1,1,0,1.0,26.186666666666667,4,8,0.5,0,0,0.0,2,2,1.0,0,2,2,6,4,1,0,0,3,0,10,0,20.4,0,0,20.0,1,1,1,1,36,21,30,19,24,37,24,25,29,1,40,38,47,6,2,17,26,1,41,22,28,33,31,12,2,30,40,0.102,4.0,8.0,97.4,45,104.7,30,94.4,49,0.5,102.0,29,2.0,31,6,51,30,33,100.0,40,0.087,59,94.4,100.0,0.043,0.2,33.3,2.0,18,94.47,28,21,55,21.2,6,78.67,34,0.353,0.0,59,29,1.5,102.0,27,0.21,49,40,33,23,0.563,29,22.2,30,-7.3,41,,,3.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,0.6,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,,,,0.0,0.5,3.0,1.0,,0.667,,0.0,,0.0,1.0,2.0,,PHX,,0.0,2.0,,1.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2000,20000429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,PHX,1610612759,PHX_SAS_2000
26,Luc Longley,Luc,1610612756,PHX,31.0,1,1,0,1.0,15.75,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,3,0,4,-4,10.9,0,0,9.0,1,1,1,1,57,44,46,39,24,37,24,46,50,46,26,53,47,34,58,40,9,57,41,22,52,49,59,12,2,61,56,0.018,2.0,5.0,98.9,52,121.8,67,86.86,64,0.4,100.0,32,-10.3,52,35,28,67,53,110.3,56,0.067,1,86.86,110.3,0.061,0.147,16.7,-10.3,39,83.2,45,44,49,0.0,24,72.38,59,0.1,0.056,1,52,0.0,100.0,52,0.15,68,27,53,75,0.4,32,0.0,46,-22.9,38,,,1.0,0.5,,2.0,0.0,3.0,0.0,0.0,0.333,,1.0,,,,,,0.0,0.0,0.0,,,,,1.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,PHX,,0.5,0.0,,3.0,0.0,0.333,0.0,,0.0,,0.0,0.0,2000,20000429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,PHX,1610612759,PHX_SAS_2000
988,Randy Livingston,Randy,1610612756,PHX,25.0,1,1,0,1.0,0.7783333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,57,51,52,51,17,34,17,40,41,40,21,48,44,36,41,35,19,1,1,11,53,34,55,8,1,55,40,-0.2,0.0,1.0,0.0,48,200.0,3,123.34,58,0.0,0.0,58,-100.0,2,36,2,3,58,100.0,40,0.0,1,123.34,100.0,0.5,0.333,0.0,-100.0,28,61.67,51,51,1,0.0,36,102.78,54,0.0,0.5,1,53,0.0,0.0,1,0.5,58,1,58,58,0.0,58,0.0,52,-200.0,58,,,0.0,0.0,,0.0,,1.0,,,0.0,,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,,,,0.0,0.0,1.0,,PHX,,0.0,0.0,,,,,,,,,,,2000,20000502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,PHX,1610612759,PHX_SAS_2000
915,Rodney Rogers,Rodney,1610612756,PHX,29.0,1,1,0,1.0,32.92166666666667,9,15,0.6,1,4,0.25,4,6,0.667,2,8,10,3,0,2,1,1,1,1,23,23,48.5,1,0,43.0,1,1,1,1,15,4,8,7,4,3,13,9,6,20,10,6,6,12,41,4,7,40,5,2,3,1,3,1,1,4,5,0.361,9.0,15.0,109.8,7,72.7,20,99.87,4,0.633,104.3,14,32.3,14,18,69,20,5,72.1,5,0.216,1,99.87,72.1,0.152,0.234,14.3,32.3,28,96.96,10,4,6,0.0,22,83.23,2,0.143,0.069,1,10,0.0,104.3,14,0.24,2,15,5,14,0.652,14,0.0,8,37.1,9,,,3.0,0.714,1.0,7.0,0.0,4.0,1.0,3.0,0.75,0.0,5.0,0.0,,0.0,0.0,,0.0,0.0,0.333,1.0,,,,0.0,0.25,3.0,1.0,,0.667,,0.0,,5.0,7.0,4.0,,PHX,,0.714,2.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2000,20000502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,PHX,1610612759,PHX_SAS_2000
1890,Shawn Marion,Shawn,1610612756,PHX,22.0,1,1,0,1.0,31.005,4,7,0.571,0,0,0.0,0,0,0.0,1,9,10,0,2,0,2,0,3,0,8,1,24.0,0,0,22.0,1,1,1,1,18,15,25,10,17,34,17,40,41,40,21,3,6,36,10,35,4,1,38,11,28,24,20,8,1,18,14,0.127,4.0,7.0,86.7,2,82.2,30,95.98,26,0.571,81.0,45,-1.0,47,36,63,30,31,82.0,14,0.273,54,95.98,82.0,0.147,0.122,0.0,-1.0,28,92.61,11,15,7,22.2,36,79.99,14,0.0,0.029,54,14,0.0,81.0,47,0.129,10,33,31,30,0.571,45,22.2,25,4.4,40,,,1.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,0.25,0.0,1.0,0.0,,0.0,0.0,,1.0,2.0,0.0,0.0,,,,0.0,0.0,2.0,0.0,,0.5,,0.0,,1.0,1.0,1.0,,PHX,,1.0,1.0,,1.0,0.0,0.0,2.0,,1.0,,2.0,0.0,2000,20000502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,PHX,1610612759,PHX_SAS_2000
1753,Toby Bailey,Toby,1610612756,PHX,24.0,1,1,0,1.0,0.7783333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,57,51,52,51,17,34,17,40,41,40,35,48,54,36,41,35,19,1,1,11,53,34,57,8,1,57,40,-0.4,0.0,1.0,0.0,48,200.0,3,123.34,58,0.0,0.0,58,-100.0,2,36,2,3,58,100.0,40,0.0,1,123.34,100.0,0.0,0.333,0.0,-100.0,28,61.67,51,51,54,0.0,36,102.78,58,0.0,0.0,1,53,0.0,0.0,1,0.5,58,35,58,58,0.0,58,0.0,52,-200.0,58,,,0.0,0.0,,0.0,,1.0,,,0.0,,0.0,,,,,,,,,,,,,,0.0,1.0,0.0,,0.0,,,,0.0,0.0,0.0,,PHX,,0.0,0.0,,,,,,,,,,,2000,20000502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,PHX,1610612759,PHX_SAS_2000
103,Todd Day,Todd,1610612756,PHX,30.0,1,1,0,1.0,8.061666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0,0,3,2.7,0,0,2.0,1,1,1,1,51,51,50,51,17,25,17,40,41,40,35,41,44,28,41,35,19,1,38,11,53,19,53,8,1,53,3,-0.231,0.0,2.0,100.8,25,74.7,5,110.15,7,0.0,88.9,37,20.5,51,18,18,5,11,68.4,3,0.143,1,110.15,68.4,0.067,0.105,33.3,20.5,28,99.08,51,51,37,0.0,4,91.79,55,0.143,0.0,1,53,0.0,88.9,49,0.118,4,35,11,10,0.0,37,0.0,50,26.0,22,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,,0.0,,,,0.0,1.0,1.0,,PHX,,0.0,0.0,,,,,0.0,,0.0,,0.0,,2000,20000502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,PHX,1610612759,PHX_SAS_2000
358,Anfernee Hardaway,Anfernee,1610612756,PHX,28.0,1,1,0,1.0,45.138333333333335,9,18,0.5,1,4,0.25,4,7,0.571,0,7,7,4,6,1,1,0,2,0,23,12,37.4,0,0,39.0,1,1,1,1,6,4,6,14,4,3,13,9,4,24,35,8,11,6,2,12,7,1,17,11,3,5,7,8,1,7,9,0.139,9.0,18.0,96.2,26,78.9,26,97.3,18,0.528,92.3,29,14.0,10,17,91,26,19,78.3,9,0.14,51,97.3,78.3,0.074,0.265,12.9,14.0,22,94.98,15,4,35,19.3,23,81.08,13,0.154,0.0,50,18,0.67,92.3,9,0.275,8,35,19,23,0.546,29,19.4,6,17.3,27,,,1.0,0.714,1.0,7.0,4.0,3.0,1.0,3.0,0.333,0.0,5.0,0.0,,0.0,0.0,,0.5,2.0,0.333,1.0,,,,0.0,0.0,2.0,0.0,,0.0,,1.0,,5.0,7.0,3.0,,PHX,,0.714,0.0,,1.0,1.0,0.0,4.0,,0.75,,3.0,1.0,2000,20000502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,PHX,1610612759,PHX_SAS_2000
134,Kevin Johnson,Kevin,1610612756,PHX,34.0,1,1,0,1.0,20.988333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,4,1,0,0,1,4,0,2,6,9.4,0,0,8.0,1,1,1,1,38,40,46,33,17,34,17,40,41,40,35,33,38,6,24,35,19,40,46,11,44,15,44,8,1,45,29,0.014,1.0,3.0,104.3,35,94.3,12,104.06,21,0.333,102.2,16,11.1,54,15,46,12,21,91.1,29,0.105,36,104.06,91.1,0.059,0.082,50.0,11.1,1,101.27,35,40,39,12.5,1,86.71,46,0.211,0.0,36,45,4.0,102.2,54,0.083,32,35,21,7,0.333,16,12.5,46,10.0,19,,,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,2.0,0.0,,0.5,,,,0.0,1.0,0.0,,PHX,,0.0,1.0,,0.0,,0.0,0.0,,0.0,,0.0,,2000,20000502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,PHX,1610612759,PHX_SAS_2000
26,Luc Longley,Luc,1610612756,PHX,31.0,1,1,0,1.0,17.511666666666667,2,6,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,1,3,0,6,-5,12.6,0,0,11.0,1,1,1,1,44,33,31,33,17,34,17,18,24,1,21,33,30,36,41,12,19,40,38,11,35,41,36,8,1,39,24,0.051,2.0,6.0,77.6,30,92.2,25,97.31,40,0.333,72.2,54,-16.3,29,36,36,25,46,88.6,24,0.118,1,97.31,88.6,0.081,0.179,0.0,-16.3,28,92.04,35,33,32,0.0,36,81.09,36,0.0,0.05,1,34,0.0,72.2,28,0.188,28,23,46,31,0.436,54,0.0,31,-14.6,50,,,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,2.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,3.0,0.0,,PHX,,0.0,0.0,,0.0,0.0,0.0,2.0,,1.0,,2.0,0.0,2000,20000502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,PHX,1610612759,PHX_SAS_2000
361,Clifford Robinson,Clifford,1610612756,PHX,33.0,1,1,0,1.0,30.05,4,17,0.235,0,2,0.0,2,4,0.5,3,3,6,1,2,1,3,2,4,0,10,-2,28.7,0,0,25.0,1,1,1,1,20,15,7,44,17,14,17,18,14,25,6,27,18,28,10,12,2,50,46,11,21,34,13,8,1,14,19,-0.038,4.0,17.0,86.0,39,86.1,28,96.64,29,0.235,82.0,44,-4.7,6,33,61,28,34,86.7,19,0.094,29,96.64,86.7,0.092,0.304,4.5,-4.7,25,94.66,45,15,27,9.2,35,80.53,50,0.067,0.091,29,48,0.5,82.0,6,0.314,16,8,34,26,0.267,44,9.1,7,-0.2,41,,,3.0,0.167,1.0,6.0,4.0,5.0,0.0,1.0,0.6,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,,,,0.0,0.5,3.0,1.0,,0.667,,0.0,,1.0,7.0,2.0,,PHX,,0.143,2.0,,1.0,1.0,0.0,3.0,,0.0,,0.0,0.0,2000,20000502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,PHX,1610612759,PHX_SAS_2000
