PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,ABOVE_BREAK_3_FG_PCT,FGP_40_PLUS,FGM_25_29,LEFT_CORNER_3_FGA,RA_FGA,FGM_35_39,BACKCOURT_FGM,MID_FGA,NS_LT_06_PCT,FGA_40_PLUS,FGM_40_PLUS,FGM_10_14,FGP_30_34,CORNER_3_FG_PCT,MID_FGM,MID_FG_PCT,FGP_15_19,RIGHT_CORNER_3_FG_PCT,FREQ,FGA_10_14,FGA_35_39,FGP_35_39,ITP_FG_PCT,FGM_LT_06,RA_FG_PCT,FGP_5_9,BACKCOURT_FG_PCT,FGA_25_29,FGM_30_34,FGA_20_24,CORNER_3_FGM,FGA_15_19,FGP_25_29,CORNER_3_FGA,FGP_LT_5,BACKCOURT_FGA,ITP_FGM,FGM_5_9,PLUSMINUS,ITP_FGA,FGP_10_14,FGP_20_24,LT_06_PCT,RA_FGM,FGA_LT_06,FGM_20_24,FGM_LT_5,RIGHT_CORNER_3_FGM,ABOVE_BREAK_3_FGM,RIGHT_CORNER_3_FGA,FGA_5_9,FGA_LT_5,PLAYER_POSITION,LEFT_CORNER_3_FG_PCT,LEFT_CORNER_3_FGM,FGA_30_34,FGM_15_19,TEAM_ABBR,ABOVE_BREAK_3_FGA,HTM,VTM,opp_team,opp_id,team,series_key
203496,Robert Covington,Robert,1610612745,HOU,29.0,1,0,1,0.0,36.34,4,7,0.571,2,4,0.5,0,0,0.0,2,3,5,3,2,4,0,0,4,0,10,-13,30.5,0,0,28.0,1,20,20,20,9,14,20,7,7,11,6,19,19,19,6,16,14,11,10,1,13,1,29,24,19,32,12,4,1,12,16.7,22,98.6,4.0,12,1.5,118.3,0.076,9,0.13,34,23,0.115,27,9,-19.7,34,0.119,0.714,94.44,7.0,17,118.3,-13.6,25.0,28,25,0.097,-19.7,114.3,98.6,0.083,20,16.7,23,28,78.7,17,29,6,29,29,10,94.44,24,0.057,5,100.7,29,14,0.714,20,72,28,95.1,28,44.0,0.068,20.0,0.0,7.0,3.0,0.068,0.0,3.0,0.667,0.0,0.0,3.0,0.333,2.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,54.0,0.0,20.0,1.0,10.0,2.0,1.0,0.43,2.0,1.57,0.0,1.4,0.185,0.5,0.0,3.9,0.0,3.0,0.2,0.0,0.333,0.429,3.2,2.8,1.0,0.429,0.0,4.0,1.0,0.667,0.0,7.0,2.0,0.5,0.667,2.0,10.0,0.0,0.0,0.143,1.0,0.0,,HOU,1.0,0.0,0.0,0.0,1.0,1610612745.0,0.0,0.143,0.0,4.0,0.571,0.667,0.429,3.0,0.5,1.0,0.0,2.0,0.0,0.5,0.143,2.0,0.286,2.0,2.0,0.0,1.5,0.0,0.286,1.0,1.0,,2.0,2.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.714,0.4,0.0,1.0,0.0,1.0,2.0,2.0,6.0,2020,20200908,0.5,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.0,0.0,0.0,0.0,42.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.031,0.0,0.0,0.0,0.656,2.0,64.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,F,0.0,0.0,0.0,0.0,HOU,4.0,,,LAL,1610612747,HOU,HOU_LAL_2020
200782,P.J. Tucker,P.J.,1610612745,HOU,35.0,1,0,1,0.0,37.79333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,0,4,1,3,-7,7.8,0,0,8.0,1,20,20,20,4,26,28,23,13,21,6,19,19,19,17,14,16,26,24,22,13,1,29,19,26,25,30,4,1,28,0.0,32,112.9,1.0,26,0.0,122.9,0.063,20,0.0,27,33,0.041,35,17,-10.0,27,0.041,0.5,88.9,3.0,29,122.9,-4.6,0.0,35,15,0.129,-10.0,118.7,112.9,0.007,28,0.0,33,20,74.09,21,16,18,1,1,20,88.9,28,0.0,26,114.0,16,26,0.5,17,70,32,90.02,32,27.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,13.0,0.0,3.0,0.0,0.0,0.37,0.0,1.33,0.0,0.7,0.1,0.444,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.667,5.0,5.0,0.0,0.667,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.444,0.0,4.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.333,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.667,1.0,0.667,0.5,2.0,,0.0,0,0.0,,0,0.0,1,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2020,20200908,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.629,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.396,0.0,,,0.0,37.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.042,1.0,0.0,0.5,0.587,0.0,63.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,F,0.0,0.0,0.0,0.0,HOU,1.0,,,LAL,1610612747,HOU,HOU_LAL_2020
201145,Jeff Green,Jeff,1610612745,HOU,33.0,1,0,1,0.0,35.11666666666667,7,11,0.636,1,2,0.5,1,1,1.0,0,2,2,1,1,1,0,1,4,2,16,-5,21.9,0,0,22.0,1,20,20,20,13,7,9,6,13,21,6,15,17,1,17,20,23,18,15,5,13,24,29,13,10,24,18,4,1,16,7.4,30,110.4,7.0,25,1.0,119.7,0.036,11,0.048,25,30,0.164,17,17,-9.2,25,0.174,0.682,90.9,11.0,19,119.7,-6.4,7.7,18,19,0.08,-9.2,117.8,110.4,0.074,9,7.7,30,23,75.75,28,19,9,18,18,13,90.9,26,0.0,24,111.4,19,7,0.699,25,67,29,91.2,29,29.0,0.034,28.0,0.0,2.0,1.0,0.034,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.75,3.0,0.0,4.0,0.0,6.0,0.0,1.5,42.0,0.0,25.0,1.0,16.0,3.0,1.667,0.64,3.0,1.78,0.0,1.2,0.381,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4,7.4,7.4,0.0,0.4,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.333,0.0,2.0,6.0,0.273,0.333,0.0,0.0,1.0,0.333,HOU,3.0,,0.0,1.0,1.0,1610612745.0,3.0,0.273,0.333,4.0,0.364,1.0,0.273,3.0,0.75,1.0,0.0,3.0,0.0,0.75,0.091,3.0,0.273,0.0,3.0,2.0,0.667,3.0,0.0,0.667,,0.667,2.0,0.0,0.273,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.091,1.0,0.091,1.0,1.0,,0.0,0,0.0,,0,,0,,0.682,0.5,0.0,1.0,0.0,0.667,3.0,5.0,3.0,2020,20200908,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.634,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.306,0.0,0.0,0.0,0.5,21.0,0.714,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.75,0.0,1.0,0.0,-0.016,2.0,0.0,0.5,0.618,5.0,34.0,1.0,6.0,1.0,0.0,1.0,1.0,8.0,F,0.0,0.0,0.0,0.0,HOU,0.0,,,LAL,1610612747,HOU,HOU_LAL_2020
203463,Ben McLemore,Ben,1610612745,HOU,27.0,1,0,1,0.0,10.4,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-1,3.0,0,0,2.0,1,20,20,20,33,33,31,33,22,21,22,19,19,19,17,31,32,26,24,5,13,1,1,24,33,20,31,4,1,33,0.0,33,126.3,0.0,26,0.0,125.0,0.0,33,0.0,17,32,0.105,29,17,1.3,17,0.107,0.0,90.0,2.0,32,125.0,1.5,0.0,30,2,0.0,1.3,127.3,126.3,-0.02,31,0.0,32,15,75.0,32,3,33,1,1,20,90.0,33,0.0,26,128.8,3,33,0.0,31,19,33,88.34,33,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.33,0.0,1.07,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200908,0.0,,0.0,1.0,0.0,0.0,,0.0,0.578,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.382,0.0,0.0,0.0,0.0,7.0,0.0,0.0,,0.0,,2.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,-0.04,0.0,0.0,0.0,0.538,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,G,0.0,0.0,,0.0,HOU,0.0,,,LAL,1610612747,HOU,HOU_LAL_2020
201569,Eric Gordon,Eric,1610612745,HOU,31.0,1,0,1,0.0,36.11666666666667,2,9,0.222,2,6,0.333,4,4,1.0,0,2,2,4,1,0,0,2,1,2,10,-8,17.4,0,0,18.0,1,20,20,20,10,22,14,28,7,6,16,8,10,1,17,20,23,10,15,22,13,32,4,13,19,29,22,4,1,22,6.3,24,112.7,2.0,11,4.0,122.2,0.033,22,0.143,26,20,0.156,20,17,-9.5,26,0.158,0.333,95.03,9.0,23,122.2,-9.7,25.0,20,16,0.069,-9.5,123.3,112.7,0.043,14,6.3,20,26,79.19,29,17,27,17,17,3,95.03,32,0.0,5,113.6,17,22,0.465,28,71,31,94.2,31,35.0,0.114,38.0,0.0,10.0,7.0,0.114,0.0,4.0,0.0,2.0,4.0,9.0,0.444,0.0,0.111,1.0,0.222,0.0,0.0,4.0,3.0,4.0,4.0,1.0,0.444,47.0,0.0,32.0,0.0,10.0,0.0,0.0,2.43,0.0,2.87,0.0,2.2,0.213,0.5,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.667,6.6,6.6,1.0,0.667,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.5,0.0,1.0,4.0,,,,,,,,,,,,,,,,,3.0,0.333,0.0,0.333,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.222,2.0,2.0,0.0,0.75,0.0,0.222,0.5,0.5,,1.0,1.0,0.0,0.0,0.25,4.0,0.375,0.0,1.0,0.0,0.444,1.0,0.444,0.25,4.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2020,20200908,0.333,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,-0.018,1.0,0.0,1.0,0.606,0.0,33.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,G,0.0,0.0,0.0,0.0,HOU,6.0,,,LAL,1610612747,HOU,HOU_LAL_2020
201935,James Harden,James,1610612745,HOU,30.0,1,0,1,0.0,38.06666666666667,11,23,0.478,4,9,0.444,7,7,1.0,3,6,9,9,2,0,0,2,2,5,33,-7,55.3,0,0,55.0,1,20,20,20,3,3,3,16,1,1,11,3,4,1,3,8,4,1,10,22,13,32,18,4,2,25,2,4,1,2,5.4,23,109.5,11.0,1,4.5,120.5,0.134,15,0.474,30,26,0.346,3,5,-11.1,30,0.354,0.565,92.68,23.0,2,120.5,-7.5,24.3,3,20,0.188,-11.1,116.6,109.5,0.22,3,5.4,26,25,77.23,6,20,15,15,15,2,92.68,25,0.086,7,109.0,20,3,0.633,8,74,30,94.42,30,48.0,0.188,69.0,0.0,22.0,13.0,0.188,0.0,9.0,0.048,2.0,4.0,21.0,0.286,1.0,0.048,1.0,0.095,0.455,5.0,6.0,11.0,4.0,15.0,1.0,0.714,83.0,0.0,33.0,0.0,33.0,3.0,0.667,5.11,0.0,5.74,1.0,7.9,0.398,0.563,2.0,2.6,0.667,6.0,0.333,0.0,0.167,0.545,4.3,5.2,3.0,0.545,0.0,6.0,1.0,0.5,0.0,11.0,1.0,0.563,0.5,5.0,16.0,0.087,0.5,0.0,0.0,1.0,0.5,HOU,2.0,,0.0,1.0,1.0,1610612745.0,2.0,0.087,0.5,11.0,0.478,0.4,0.435,10.0,0.364,1.0,0.0,4.0,0.0,0.364,0.043,4.0,0.217,4.0,5.0,1.0,1.1,1.0,0.174,0.8,0.75,1.0,4.0,3.0,0.043,1.0,0.4,4.0,0.5,1.0,1.0,0.043,0.174,2.0,0.217,0.25,5.0,1.0,3.0,3,8.0,0.375,9,0.375,8,0.563,0.565,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2020,20200908,0.429,0.0,1.0,0.0,8.0,,0.0,0.0,0.642,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.382,0.0,,,0.167,38.0,0.75,0.2,0.0,4.0,0.0,4.0,1.0,0.0,0.25,2.0,0.667,0.0,1.0,1.0,0.014,6.0,0.0,0.75,0.655,6.0,58.0,3.0,6.0,1.0,3.0,2.0,5.0,9.0,G,0.0,0.0,1.0,0.0,HOU,7.0,,,LAL,1610612747,HOU,HOU_LAL_2020
203085,Austin Rivers,Austin,1610612745,HOU,27.0,1,0,1,0.0,10.566666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,0,5,0.0,0,0,0.0,1,20,20,20,32,33,31,33,22,27,22,19,19,19,17,31,32,26,24,22,13,24,18,24,33,12,34,4,1,34,0.0,36,116.7,0.0,26,0.0,100.0,0.0,33,0.0,7,36,0.111,30,17,16.7,7,0.107,0.0,77.22,2.0,36,100.0,28.8,0.0,29,8,0.0,16.7,89.5,116.7,-0.121,31,0.0,36,4,64.35,32,13,33,1,1,20,77.22,6,0.0,26,118.2,13,33,0.0,31,18,10,80.95,10,9.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,7.0,1.0,0.0,1.0,0.0,2.82,0.0,3.2,0.0,0.6,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200908,0.0,,0.0,0.0,1.0,,,0.0,0.611,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,,,0.0,7.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.145,0.0,0.0,0.0,0.467,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,G,0.0,0.0,0.0,0.0,HOU,1.0,,,LAL,1610612747,HOU,HOU_LAL_2020
201935,James Harden,James,1610612745,HOU,30.0,1,0,1,0.0,39.41666666666666,2,11,0.182,1,6,0.167,16,20,0.8,0,4,4,10,5,2,3,1,3,11,21,0,50.8,1,0,46.0,1,10,10,10,3,13,5,16,8,3,12,1,1,4,7,6,6,1,1,3,1,11,8,1,3,10,3,1,1,2,14.4,12,100.0,2.0,1,2.0,100.0,0.052,11,0.476,10,13,0.313,1,7,0.0,10,0.304,0.227,98.64,11.0,6,100.0,0.9,27.8,1,13,0.1,0.0,99.5,100.0,0.126,5,13.9,13,9,82.2,11,12,16,11,12,4,98.64,5,0.0,5,100.4,12,13,0.53,10,81,5,98.66,5,54.0,0.185,76.0,0.0,25.0,14.0,0.185,0.0,10.0,0.077,2.0,3.0,13.0,0.462,1.0,0.077,0.75,0.154,0.25,1.0,6.0,4.0,4.0,5.0,1.0,0.385,85.0,0.0,37.0,0.0,21.0,0.0,0.0,4.75,0.0,5.38,1.0,7.6,0.247,0.364,0.0,0.0,0.0,4.0,0.25,0.0,0.25,0.571,7.3,7.3,1.0,0.571,0.0,3.0,1.0,0.0,0.0,7.0,0.0,0.364,0.0,3.0,11.0,0.091,1.0,0.0,0.0,1.0,1.0,HOU,1.0,,0.0,1.0,1.0,1610612745.0,1.0,0.091,1.0,7.0,0.636,0.0,0.364,4.0,0.214,3.0,0.333,1.0,1.0,0.143,0.273,0.0,0.182,2.0,2.0,0.0,0.0,0.0,0.182,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.091,0.0,0.091,0.0,1.0,,0.0,0,5.0,0.0,0,0.0,5,0.0,0.227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2020,20200910,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,0.644,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.367,0.0,,,0.333,41.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,2.0,0.333,0.0,1.0,0.0,0.017,3.0,0.0,0.333,0.661,0.0,62.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,G,0.0,0.0,0.0,0.0,HOU,4.0,,,LAL,1610612747,HOU,HOU_LAL_2020
201569,Eric Gordon,Eric,1610612745,HOU,31.0,1,0,1,0.0,34.983333333333334,6,14,0.429,4,8,0.5,3,4,0.75,0,1,1,3,2,1,0,3,2,2,19,-17,25.7,0,0,29.0,1,10,10,10,4,4,4,10,1,1,5,5,4,5,7,14,15,6,7,6,7,17,2,5,4,16,8,5,1,6,9.6,10,90.5,6.0,5,1.5,109.1,0.015,9,0.25,15,8,0.237,6,7,-18.6,15,0.244,0.571,103.59,14.0,12,109.1,-20.4,14.3,6,15,0.032,-18.6,113.8,90.5,0.08,4,9.5,8,16,86.33,15,16,8,7,7,7,103.59,14,0.0,10,93.4,16,4,0.603,15,74,13,99.89,13,32.0,0.094,38.0,2.0,10.0,6.0,0.156,0.0,5.0,0.0,2.0,3.0,9.0,0.222,0.0,0.111,0.75,0.222,0.2,1.0,2.0,5.0,4.0,5.0,1.0,0.556,50.0,0.0,29.0,0.0,19.0,0.0,0.0,2.5,0.0,2.76,0.0,2.3,0.38,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.333,13.8,13.8,0.0,0.333,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.25,0.0,1.0,4.0,0.071,0.0,0.0,0.0,0.0,0.0,HOU,1.0,,0.0,0.0,1.0,1610612745.0,1.0,0.071,0.0,4.0,0.286,0.0,0.214,3.0,0.375,1.0,1.0,1.0,1.0,0.25,0.071,0.0,0.286,3.0,4.0,1.0,0.625,1.0,0.214,0.5,0.333,1.0,2.0,1.0,0.071,1.0,0.6,4.0,0.8,1.0,2.0,0.071,0.286,3.0,0.357,0.5,5.0,1.0,0.0,1,0.0,,2,1.0,1,1.0,0.571,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2020,20200910,0.5,0.0,1.0,0.0,4.0,,0.0,1.0,0.628,0.0,0.0,0.0,1.0,0.5,1.0,1.0,1.0,0.5,0.321,0.0,,,0.0,23.0,0.25,0.0,0.0,4.0,2.0,2.0,1.0,1.0,0.25,2.0,0.2,0.0,0.0,0.0,0.011,1.0,0.0,0.5,0.639,1.0,36.0,1.0,1.0,1.0,3.0,2.0,0.0,5.0,G,0.0,0.0,2.0,1.0,HOU,6.0,,,LAL,1610612747,HOU,HOU_LAL_2020
201145,Jeff Green,Jeff,1610612745,HOU,33.0,1,0,1,0.0,26.45,3,7,0.429,0,2,0.0,3,4,0.75,0,7,7,1,1,0,1,0,3,2,9,1,20.9,0,0,19.0,1,10,10,10,11,11,11,10,13,12,13,5,4,5,7,3,4,11,8,13,4,1,8,5,11,8,10,5,1,10,9.3,3,105.2,3.0,13,1.0,101.7,0.146,12,0.071,8,2,0.169,9,7,3.5,8,0.173,0.429,106.16,7.0,10,101.7,8.1,9.1,9,8,0.28,3.5,102.0,105.2,0.087,11,9.1,2,6,88.47,4,9,13,5,6,8,106.16,7,0.0,13,110.0,9,11,0.514,3,58,7,103.69,7,38.0,0.026,32.0,0.0,3.0,2.0,0.053,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.0,0.0,27.0,3.0,9.0,3.0,1.667,0.9,0.333,2.17,0.0,1.8,0.184,0.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778,6.2,6.2,0.0,0.778,0.0,7.0,0.0,0.0,0.0,9.0,0.0,0.778,0.0,7.0,9.0,,,,,,,,,,,,,,,,,4.0,0.571,0.5,0.571,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.429,2.0,3.0,1.0,0.333,1.0,0.286,0.333,0.0,1.0,1.0,0.0,0.143,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.429,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,2020,20200910,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,0.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,0.0,,,0.333,25.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,-0.047,3.0,0.0,0.0,0.595,2.0,42.0,0.0,3.0,0.0,0.0,1.0,2.0,3.0,F,0.0,0.0,0.0,0.0,HOU,1.0,,,LAL,1610612747,HOU,HOU_LAL_2020
