PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1725,Rasho Nesterovic,Rasho,1610612759,SAS,29.0,1,0,1,0.0,4.416666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,4,7,4.0,0,0,4.0,1,19,19,19,34,23,32,1,14,20,14,18,18,18,20,31,32,23,21,17,12,1,3,1,24,5,32,6,1,30,1,0.261,2.0,2.0,137.7,31,77.3,7,92.38,1,1.0,144.4,1,69.4,13,23,9,7,1,75.0,1,0.0,1,92.38,75.0,0.0,0.2,0.0,69.4,17,93.46,1,23,32,0.0,23,76.98,3,0.0,0.0,1,1,0.0,144.4,14,0.192,1,20,1,5,1.0,1,0.0,32,60.4,1,,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,2.0,0.0,,SAS,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,1610612760,SAS,SAS_SEA_2005
1495,Tim Duncan,Tim,1610612759,SAS,29.0,1,0,1,0.0,39.4,7,16,0.438,0,0,0.0,9,15,0.6,3,8,11,1,1,0,4,1,4,0,23,1,48.7,1,0,43.0,1,19,19,19,10,4,6,18,14,20,14,2,1,10,5,2,3,17,13,17,1,20,28,1,2,19,2,1,1,3,8,0.169,7.0,16.0,95.3,9,102.0,16,90.76,22,0.438,98.6,28,2.6,4,22,74,16,19,96.0,8,0.205,17,90.76,96.0,0.143,0.289,4.0,2.6,11,89.66,21,4,7,4.1,22,75.63,4,0.059,0.079,16,19,1.0,98.6,5,0.286,16,12,19,20,0.509,28,4.0,6,-6.8,29,0.0,0.0,2.0,0.75,0.0,4.0,5.0,7.0,0.0,0.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,,4.0,7.0,0.0,,SAS,,0.571,1.0,0.0,3.0,0.0,0.0,4.0,,0.5,0.0,2.0,0.0,2005,20050512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,1610612760,SAS,SAS_SEA_2005
109,Robert Horry,Robert,1610612759,SAS,34.0,1,0,1,0.0,26.9,4,8,0.5,3,6,0.5,0,0,0.0,2,3,5,1,1,1,1,0,2,0,11,6,23.5,0,0,24.0,1,19,19,19,20,15,17,11,1,5,4,18,18,18,7,15,13,17,13,3,5,1,8,1,18,9,17,6,1,15,6,0.165,4.0,8.0,102.8,20,99.0,18,89.22,18,0.688,108.2,18,16.0,17,16,49,18,5,92.2,6,0.107,23,89.22,92.2,0.089,0.158,10.0,16.0,11,88.36,6,15,18,10.0,19,74.35,5,0.077,0.071,23,7,1.0,108.2,19,0.154,11,13,5,28,0.688,18,10.0,17,3.8,22,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.4,0.0,1.0,1.0,,1.0,0.5,1.0,1.0,0.0,0.0,,0.5,,0.0,0.0,2.0,,SAS,,0.0,0.0,0.0,1.0,4.0,1.0,0.0,,0.0,0.0,0.0,2.0,2005,20050512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,1610612760,SAS,SAS_SEA_2005
2225,Tony Parker,Tony,1610612759,SAS,23.0,1,0,1,0.0,38.181666666666665,8,18,0.444,0,1,0.0,2,6,0.333,0,4,4,8,2,1,0,1,3,0,18,-1,35.8,0,0,32.0,1,19,19,19,12,3,5,16,14,14,14,12,7,17,20,10,15,2,5,3,12,20,16,1,7,22,7,6,1,7,15,0.114,8.0,18.0,95.4,22,106.7,4,93.66,24,0.444,98.7,27,-2.7,5,2,75,4,22,101.4,15,0.098,19,93.66,101.4,0.05,0.284,25.8,-2.7,2,92.95,20,3,25,6.5,8,78.05,16,0.4,0.0,19,24,4.0,98.7,7,0.278,19,20,22,6,0.436,27,6.5,5,-11.2,28,0.0,0.0,1.0,0.833,0.0,6.0,5.0,6.0,0.0,1.0,0.167,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.0,0.0,0.0,,0.0,0.333,4.0,1.0,0.0,0.0,,0.0,,6.0,7.0,3.0,,SAS,,0.857,0.0,0.0,0.0,0.0,0.0,4.0,,0.25,0.0,1.0,0.0,2005,20050512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,1610612760,SAS,SAS_SEA_2005
2757,Beno Udrih,Beno,1610612759,SAS,22.0,1,0,1,0.0,10.585,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,1,0,0,3,0,0,4,4.5,0,0,3.0,1,19,19,19,30,32,25,32,14,9,14,18,18,18,20,31,32,17,21,3,12,1,16,1,32,13,29,6,1,31,4,-0.19,0.0,3.0,120.7,31,93.4,35,81.62,3,0.0,123.5,4,34.1,22,10,17,35,2,89.5,4,0.0,1,81.62,89.5,0.0,0.143,25.0,34.1,17,80.72,32,32,32,0.0,9,68.02,35,0.167,0.0,1,32,0.0,123.5,22,0.147,7,20,2,35,0.0,4,0.0,25,27.3,4,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,0.0,0.0,,,,0.0,,,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,SAS,,0.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,1610612760,SAS,SAS_SEA_2005
699,Brent Barry,Brent,1610612759,SAS,33.0,1,0,1,0.0,30.82,2,5,0.4,2,5,0.4,1,1,1.0,0,5,5,4,2,0,0,0,2,0,7,-3,17.0,0,0,18.0,1,19,19,19,17,23,24,20,4,6,8,14,17,1,20,8,13,7,5,17,12,1,8,1,22,24,21,6,1,20,19,0.118,2.0,5.0,95.1,8,112.3,5,92.67,29,0.6,100.0,24,-6.8,31,9,60,5,26,106.8,19,0.208,32,92.67,106.8,0.094,0.103,36.4,-6.8,6,92.85,11,23,17,17.5,2,77.22,14,0.2,0.0,32,11,2.0,100.0,31,0.109,23,20,26,7,0.643,24,18.2,24,-17.2,30,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.4,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.4,,0.0,0.0,0.0,,SAS,,0.0,0.0,,0.0,5.0,0.0,0.0,,0.0,,0.0,2.0,2005,20050512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,1610612760,SAS,SAS_SEA_2005
1477,Bruce Bowen,Bruce,1610612759,SAS,34.0,1,0,1,0.0,38.72666666666667,1,6,0.167,1,1,1.0,0,0,0.0,0,2,2,2,1,1,0,1,3,0,3,-14,10.4,0,0,10.0,1,19,19,19,11,27,21,31,9,14,1,18,18,18,20,20,25,11,13,3,12,20,16,1,27,34,25,6,1,24,16,-0.01,1.0,6.0,90.3,28,107.3,13,91.1,28,0.25,90.3,30,-15.1,33,14,72,13,29,105.3,16,0.045,25,91.1,105.3,0.025,0.092,22.2,-15.1,6,90.26,31,27,29,11.1,10,75.92,28,0.095,0.0,25,31,2.0,90.3,33,0.093,22,20,29,15,0.25,30,11.1,21,-17.0,31,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.25,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,4.0,,SAS,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2005,20050512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,1610612760,SAS,SAS_SEA_2005
299,Glenn Robinson,Glenn,1610612759,SAS,32.0,1,0,1,0.0,4.383333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,-2,4.2,0,0,3.0,1,19,19,19,35,32,34,32,14,20,14,18,18,18,20,26,28,23,21,17,5,1,3,1,32,23,31,6,1,31,31,-0.037,0.0,1.0,88.9,2,122.0,28,87.6,32,0.0,100.0,24,-25.0,32,23,8,28,31,125.0,31,0.25,1,87.6,125.0,0.111,0.1,0.0,-25.0,17,94.17,32,32,11,0.0,23,73.0,31,0.0,0.0,1,32,0.0,100.0,32,0.1,30,20,31,4,0.0,24,0.0,34,-33.1,32,,,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,SAS,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,1610612760,SAS,SAS_SEA_2005
1938,Manu Ginobili,Manu,1610612759,SAS,27.0,1,0,1,0.0,30.15333333333333,5,11,0.455,2,3,0.667,6,10,0.6,2,4,6,2,3,1,0,0,4,0,18,9,28.2,0,0,30.0,1,19,19,19,18,12,8,14,4,9,3,4,3,10,7,10,10,11,4,3,12,1,28,1,7,2,13,6,1,10,3,0.134,5.0,11.0,100.8,18,90.3,8,92.33,13,0.545,101.7,23,15.5,7,12,58,8,7,86.2,3,0.121,30,92.33,86.2,0.097,0.266,10.5,15.5,14,90.67,15,12,16,14.7,18,76.94,11,0.133,0.069,30,16,0.67,101.7,4,0.289,5,14,7,13,0.584,23,15.8,8,10.4,24,0.0,1.0,0.0,0.4,2.0,5.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.333,1.0,0.0,1.0,1.0,1.0,,0.0,1.0,0.0,2.0,0.0,0.0,,0.0,,3.0,6.0,2.0,,SAS,,0.5,0.0,0.0,0.0,1.0,0.0,2.0,,0.0,0.0,0.0,0.0,2005,20050512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,1610612760,SAS,SAS_SEA_2005
1737,Nazr Mohammed,Nazr,1610612759,SAS,27.0,1,0,1,0.0,13.6,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,2,0,1,0,3,0,2,-9,8.1,0,0,8.0,1,29,29,29,42,36,46,15,24,38,24,36,37,36,22,32,29,27,16,30,9,1,33,1,43,48,42,7,1,40,44,0.0,1.0,2.0,75.1,6,113.1,40,90.0,55,0.5,76.9,52,-39.1,37,19,26,40,52,116.0,44,0.222,58,90.0,116.0,0.143,0.125,20.0,-39.1,25,92.26,21,36,13,40.0,14,75.0,45,0.143,0.083,58,30,0.5,76.9,38,0.126,36,19,52,36,0.5,52,40.0,46,-38.0,54,,,0.0,0.0,,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.5,1.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,SAS,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,1610612760,SAS,SAS_SEA_2005
1725,Rasho Nesterovic,Rasho,1610612759,SAS,29.0,1,0,1,0.0,18.4,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,2,1,3,0,0,8,11.1,0,0,8.0,1,29,29,29,39,49,46,49,24,38,24,36,37,36,33,21,29,27,39,30,6,37,33,1,52,11,37,7,1,40,16,0.0,0.0,2.0,121.9,15,100.5,23,93.91,5,0.0,122.9,10,28.3,54,33,35,23,6,94.6,16,0.176,1,93.91,94.6,0.094,0.051,33.3,28.3,32,91.46,49,49,27,0.0,6,78.26,45,0.067,0.0,1,52,0.0,122.9,54,0.051,28,33,6,40,0.0,10,0.0,46,21.4,12,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,SAS,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2005,20050515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,1610612760,SAS,SAS_SEA_2005
109,Robert Horry,Robert,1610612759,SAS,34.0,1,0,1,0.0,23.576666666666668,1,3,0.333,0,2,0.0,0,0,0.0,3,3,6,2,0,0,0,0,1,0,2,-19,12.2,0,0,10.0,1,29,29,29,30,36,40,38,24,15,24,36,37,36,8,21,13,16,39,30,19,1,7,1,43,57,33,7,1,36,52,0.104,1.0,3.0,87.9,20,125.6,44,89.58,54,0.333,90.7,44,-38.2,53,11,43,44,51,128.9,52,0.143,1,89.58,128.9,0.13,0.057,40.0,-38.2,32,92.15,39,36,16,0.0,3,74.65,24,0.222,0.12,1,42,0.0,90.7,53,0.057,49,10,51,37,0.333,44,0.0,40,-37.7,44,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,0.0,SAS,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2005,20050515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,1610612760,SAS,SAS_SEA_2005
1495,Tim Duncan,Tim,1610612759,SAS,29.0,1,0,1,0.0,31.8,10,19,0.526,1,1,1.0,14,17,0.824,4,6,10,1,5,1,2,1,2,0,35,-6,52.5,1,0,53.0,1,29,29,29,23,4,6,14,6,28,1,1,1,20,4,5,5,27,3,12,6,37,19,1,2,41,2,1,1,2,31,0.327,10.0,19.0,93.4,10,102.0,20,94.34,36,0.553,96.8,39,-8.0,2,23,62,20,33,104.8,31,0.194,43,94.34,104.8,0.164,0.403,3.1,-8.0,30,97.33,18,4,5,15.4,38,78.62,2,0.1,0.133,43,13,0.2,96.8,2,0.413,29,8,33,7,0.661,39,15.6,6,-8.6,39,0.0,0.0,2.0,0.5,0.0,8.0,4.0,6.0,1.0,1.0,0.333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.75,3.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,1.0,0.0,4.0,8.0,0.0,0.0,SAS,0.0,0.5,1.0,0.0,3.0,1.0,0.0,6.0,,0.667,0.0,4.0,1.0,2005,20050515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,1610612760,SAS,SAS_SEA_2005
2757,Beno Udrih,Beno,1610612759,SAS,22.0,1,0,1,0.0,14.983333333333333,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,2,3,2,0,0,2,0,6,6,12.0,0,0,13.0,1,29,29,29,41,29,36,15,6,15,7,25,22,25,33,47,49,16,11,6,19,1,19,1,30,15,35,7,1,33,2,0.075,2.0,4.0,104.8,47,78.1,7,99.31,3,0.625,106.7,25,25.4,14,11,30,7,9,81.3,2,0.0,54,99.31,81.3,0.0,0.242,20.0,25.4,22,102.19,14,29,49,30.4,14,82.76,28,0.222,0.0,54,18,0.67,106.7,15,0.242,2,33,9,3,0.615,25,30.0,36,26.7,28,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,0.0,0.0,0.0,0.0,SAS,0.0,0.0,0.0,0.0,2.0,2.0,0.5,0.0,,0.0,0.0,0.0,1.0,2005,20050515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,1610612760,SAS,SAS_SEA_2005
699,Brent Barry,Brent,1610612759,SAS,33.0,1,0,1,0.0,22.016666666666666,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,2,1,0,1,4,0,2,-11,5.4,0,0,6.0,1,29,29,29,33,36,36,43,24,28,24,36,37,36,22,38,37,39,16,12,19,37,42,1,43,53,49,7,1,48,18,-0.132,1.0,4.0,70.4,45,94.9,38,90.48,49,0.25,70.7,55,-24.5,35,39,41,38,48,95.2,18,0.048,55,90.48,95.2,0.049,0.13,0.0,-24.5,32,90.87,45,36,38,33.3,39,75.4,55,0.0,0.05,55,47,0.0,70.7,37,0.13,18,28,48,42,0.25,55,33.3,36,-24.5,55,,,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.5,0.0,1.0,,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,SAS,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,0.0,2005,20050515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,1610612760,SAS,SAS_SEA_2005
