PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
2590,Mo Williams,Mo,1610612739,CLE,27.0,1,0,1,0.0,40.428333333333335,7,16,0.438,5,11,0.455,2,5,0.4,0,2,2,3,3,0,0,0,4,2,21,5,24.9,0,0,31.0,1,28,28,28,10,10,8,25,2,2,14,19,11,31,32,29,33,13,5,23,17,1,44,23,8,12,18,7,1,13,30,0.045,7.0,16.0,115.3,41,109.4,10,96.17,20,0.594,116.0,18,6.2,17,26,81,10,24,109.9,30,0.05,43,96.17,109.9,0.024,0.223,12.5,6.2,21,96.72,15,10,50,12.4,29,80.14,40,0.115,0.0,43,20,1.0,116.0,18,0.224,20,32,24,6,0.577,18,12.5,8,5.9,23,,0.0,2.0,0.0,2.0,1.0,1.0,3.0,5.0,9.0,0.667,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.556,0.0,0.0,2.0,,0.0,0.4,1.0,2.0,0.0,0.0,,0.625,,0.0,1.0,5.0,,CLE,,0.0,0.0,0.0,0.0,8.0,0.0,1.0,,0.0,0.0,0.0,5.0,2010,20100422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,CLE,1610612741,CLE_CHI_2010
2544,LeBron James,LeBron,1610612739,CLE,25.0,1,0,1,0.0,44.25833333333333,14,26,0.538,4,8,0.5,7,13,0.538,2,8,10,8,5,2,3,2,3,8,39,5,73.0,1,0,71.0,1,28,28,28,1,1,2,13,3,4,9,3,1,24,10,4,5,3,1,3,1,55,29,3,2,12,1,1,1,1,33,0.211,14.0,26.0,113.8,13,109.5,11,95.98,23,0.615,113.3,25,1.8,3,3,90,11,30,111.5,33,0.19,40,95.98,111.5,0.108,0.346,18.2,1.8,19,96.63,12,1,20,11.2,23,79.98,4,0.4,0.039,41,15,1.6,113.3,3,0.354,22,29,30,7,0.615,25,11.4,2,4.3,28,,0.0,1.0,0.692,1.0,13.0,0.0,5.0,3.0,7.0,0.2,1.0,9.0,1.0,,1.0,1.0,,0.0,0.0,0.429,1.0,0.0,0.0,,0.0,0.167,2.0,1.0,0.0,0.5,,0.6,,9.0,13.0,6.0,,CLE,,0.692,1.0,0.0,0.0,5.0,0.0,0.0,,0.0,0.0,0.0,3.0,2010,20100422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,CLE,1610612741,CLE_CHI_2010
200081,Jamario Moon,Jamario,1610612739,CLE,30.0,1,0,1,0.0,13.733333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,0,1,3,1,8.7,0,0,8.0,1,28,28,28,43,39,47,15,12,21,9,33,34,33,32,34,42,28,38,23,7,1,1,28,41,22,42,7,1,44,11,0.106,1.0,2.0,103.7,35,92.1,2,103.11,15,0.75,96.7,47,0.1,53,27,30,2,31,96.6,11,0.071,1,103.11,96.6,0.031,0.063,33.3,0.1,29,101.99,7,39,46,0.0,3,85.92,15,0.111,0.0,1,7,0.0,96.7,53,0.067,7,32,31,1,0.75,47,0.0,47,11.6,43,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.5,,0.0,0.0,,,0.0,0.0,0.0,,0.0,,0.5,,0.0,0.0,0.0,,CLE,,0.0,0.0,,,2.0,,0.0,,0.0,,0.0,1.0,2010,20100422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,CLE,1610612741,CLE_CHI_2010
2753,Delonte West,Delonte,1610612739,CLE,26.0,1,0,1,0.0,30.04833333333333,3,5,0.6,1,2,0.5,0,0,0.0,2,0,2,3,1,2,1,0,1,1,7,-1,21.9,0,0,19.0,1,28,28,28,26,24,35,7,12,21,9,33,34,33,10,46,33,13,15,3,7,1,12,28,31,33,22,7,1,23,41,0.084,3.0,5.0,116.6,46,112.2,16,94.25,22,0.7,113.6,24,-1.7,51,21,59,16,34,115.3,41,0.0,37,94.25,115.3,0.033,0.09,33.3,-1.7,5,94.31,10,24,45,11.1,3,78.54,26,0.143,0.061,37,10,3.0,113.6,50,0.092,27,20,34,14,0.7,24,11.1,35,4.4,19,,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.667,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,1.0,,1.0,,0.0,0.0,1.0,,CLE,,0.0,2.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2010,20100422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,CLE,1610612741,CLE_CHI_2010
1515,Anthony Parker,Anthony,1610612739,CLE,35.0,1,0,1,0.0,28.005,2,7,0.286,2,6,0.333,2,3,0.667,0,6,6,1,1,0,0,0,2,1,8,-4,15.7,0,0,17.0,1,28,28,28,29,35,25,42,10,6,16,19,20,19,32,8,14,28,15,23,17,1,20,28,27,39,34,7,1,26,49,0.056,2.0,7.0,112.9,6,119.6,7,96.84,40,0.429,110.5,32,-9.1,37,38,57,7,45,119.6,49,0.231,35,96.84,119.6,0.113,0.136,10.0,-9.1,21,95.85,33,35,18,9.7,33,80.7,33,0.056,0.0,35,36,1.0,110.5,37,0.144,45,32,45,9,0.481,32,10.0,25,-6.7,31,,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,0.0,0.5,0.0,1.0,,1.0,1.0,,0.0,0.0,0.25,1.0,0.0,1.0,,0.0,0.25,1.0,1.0,0.0,0.0,,1.0,,0.0,0.0,4.0,,CLE,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,0.0,1.0,2010,20100422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,CLE,1610612741,CLE_CHI_2010
1712,Antawn Jamison,Antawn,1610612739,CLE,34.0,1,0,1,0.0,37.14333333333333,7,17,0.412,1,6,0.167,4,4,1.0,4,7,11,2,1,0,0,2,5,5,19,-4,34.2,1,0,33.0,1,28,28,28,15,10,7,29,12,6,22,8,14,1,1,5,4,18,15,23,17,55,52,7,11,39,12,1,1,10,53,0.101,7.0,17.0,115.5,7,123.6,23,93.04,43,0.441,113.7,23,-8.8,16,29,73,23,44,122.5,53,0.219,22,93.04,122.5,0.155,0.235,9.1,-8.8,9,91.91,29,10,5,4.6,36,77.54,20,0.1,0.103,22,29,2.0,113.7,16,0.236,49,9,44,22,0.506,23,4.5,7,-8.2,22,,0.0,1.0,0.556,2.0,9.0,0.0,2.0,0.0,4.0,0.5,0.5,5.0,0.5,,1.0,1.0,,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.5,0.0,2.0,0.0,0.0,,0.0,,5.0,9.0,4.0,,CLE,,0.556,0.0,0.0,0.0,4.0,0.0,0.0,,0.0,0.0,0.0,0.0,2010,20100422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,CLE,1610612741,CLE_CHI_2010
980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,35.0,1,0,1,0.0,5.288333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-8,1.2,0,0,1.0,1,28,28,28,53,49,53,49,24,36,24,33,34,33,20,46,42,41,38,23,17,1,1,42,51,47,54,7,1,54,58,0.027,0.0,0.0,78.8,46,145.3,56,86.23,56,0.0,77.8,53,-72.2,55,41,9,56,57,150.0,58,0.0,1,86.23,150.0,0.1,0.0,0.0,-72.2,29,87.14,49,49,23,0.0,41,71.86,44,0.0,0.167,1,51,0.0,77.8,55,0.0,54,3,57,46,0.0,53,0.0,53,-66.5,53,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,CLE,,0.0,0.0,,,0.0,,,,,,,0.0,2010,20100422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,CLE,1610612741,CLE_CHI_2010
2760,Anderson Varejao,Anderson,1610612739,CLE,27.0,1,1,0,1.0,19.426666666666662,1,4,0.25,0,0,0.0,1,4,0.25,1,2,3,0,1,1,2,0,3,4,3,14,14.6,0,0,12.0,1,1,1,1,50,51,50,54,28,45,28,44,18,48,22,40,40,51,34,15,3,1,43,14,55,8,48,9,2,49,31,-0.039,1.0,4.0,138.6,50,103.7,48,93.89,8,0.25,143.2,2,43.2,43,51,37,48,5,100.0,31,0.083,58,93.89,100.0,0.075,0.175,0.0,43.2,37,93.69,58,51,42,14.8,51,78.24,72,0.0,0.063,54,63,0.0,143.2,52,0.164,39,25,5,50,0.26,2,14.3,50,34.9,2,,0.0,0.0,0.333,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,3.0,0.0,0.0,CLE,0.0,0.333,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2010,20100425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,CLE,1610612741,CLE_CHI_2010
1515,Anthony Parker,Anthony,1610612739,CLE,35.0,1,1,0,1.0,30.08333333333333,4,7,0.571,2,3,0.667,2,3,0.667,0,1,1,2,0,1,0,0,0,1,12,26,19.2,0,0,19.0,1,1,1,1,33,27,37,15,9,16,5,28,33,29,40,54,63,22,49,15,27,1,1,49,28,3,37,9,2,34,27,0.113,4.0,7.0,137.1,66,95.0,24,101.32,5,0.714,139.7,4,42.8,61,35,63,24,6,96.9,27,0.025,1,101.32,96.9,0.016,0.119,20.0,42.8,37,103.27,8,27,69,0.0,18,84.43,24,0.08,0.0,1,7,0.0,139.7,61,0.122,23,40,6,8,0.721,4,0.0,37,42.0,3,,1.0,1.0,0.5,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.667,1.0,0.5,,1.0,2.0,,0.0,0.0,0.0,2.0,1.0,1.0,,0.0,0.667,0.0,2.0,,0.0,,0.0,0.0,1.0,2.0,3.0,0.0,CLE,0.0,0.5,0.0,,0.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2010,20100425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,CLE,1610612741,CLE_CHI_2010
1712,Antawn Jamison,Antawn,1610612739,CLE,34.0,1,1,0,1.0,37.28333333333333,9,16,0.563,1,3,0.333,5,7,0.714,2,5,7,2,0,0,2,1,3,6,24,33,41.4,0,0,38.0,1,1,1,1,14,6,9,17,15,16,16,9,10,28,13,16,13,22,49,39,3,53,43,6,6,1,10,9,2,9,14,0.157,9.0,16.0,135.8,42,91.3,25,101.06,4,0.594,135.9,6,43.5,24,36,78,25,4,92.4,14,0.102,1,101.06,92.4,0.091,0.22,10.0,43.5,37,101.76,17,6,34,0.0,40,84.22,18,0.077,0.071,1,17,0.0,135.9,22,0.232,15,20,4,15,0.629,6,0.0,9,44.5,5,,0.0,3.0,0.571,0.0,7.0,2.0,4.0,1.0,3.0,0.75,0.0,4.0,0.0,,0.0,0.0,,0.5,1.0,0.333,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,,1.0,,0.333,0.0,4.0,7.0,0.0,0.0,CLE,0.0,0.571,2.0,,2.0,3.0,0.5,2.0,,0.5,,1.0,1.0,2010,20100425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,CLE,1610612741,CLE_CHI_2010
2590,Mo Williams,Mo,1610612739,CLE,27.0,1,1,0,1.0,33.92333333333333,6,10,0.6,3,6,0.5,4,6,0.667,0,2,2,2,2,1,0,0,2,3,19,23,25.4,0,0,28.0,1,1,1,1,28,17,26,13,6,7,11,11,12,29,40,40,49,22,16,15,27,1,27,24,13,4,23,9,2,20,10,0.134,6.0,10.0,122.3,64,86.5,20,102.58,7,0.75,119.4,13,33.1,31,30,72,20,10,86.3,10,0.044,49,102.58,86.3,0.028,0.2,11.8,33.1,17,101.25,5,17,68,12.0,38,85.49,23,0.095,0.0,48,6,1.0,119.4,34,0.2,11,40,10,17,0.752,13,11.8,26,35.8,11,,0.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,5.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.6,0.0,0.0,1.0,,0.0,0.0,1.0,0.0,,1.0,,0.6,,2.0,2.0,2.0,,CLE,,1.0,1.0,,0.0,5.0,0.0,0.0,,0.0,,0.0,3.0,2010,20100425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,CLE,1610612741,CLE_CHI_2010
406,Shaquille O'Neal,Shaquille,1610612739,CLE,38.0,1,1,0,1.0,17.016666666666666,3,7,0.429,0,0,0.0,0,0,0.0,1,6,7,0,2,0,1,0,5,1,6,5,15.4,0,0,15.0,1,1,1,1,55,33,37,34,28,45,28,50,55,50,22,12,13,51,16,39,7,1,68,49,46,22,44,9,2,42,13,0.041,3.0,7.0,102.5,6,88.2,18,102.96,18,0.429,102.7,41,11.0,22,51,37,18,24,91.7,13,0.3,69,102.96,91.7,0.206,0.231,0.0,11.0,37,105.05,41,33,6,22.2,51,85.8,53,0.0,0.071,68,48,0.0,102.7,23,0.23,13,20,24,5,0.429,41,22.2,37,14.2,44,,0.0,1.0,0.5,0.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,4.0,0.0,,CLE,,0.5,0.0,,1.0,0.0,1.0,2.0,,0.0,,0.0,0.0,2010,20100425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,CLE,1610612741,CLE_CHI_2010
2544,LeBron James,LeBron,1610612739,CLE,25.0,1,1,0,1.0,36.4,11,17,0.647,6,9,0.667,9,10,0.9,0,12,12,11,2,2,1,0,3,5,37,29,74.9,1,1,72.0,1,1,1,1,17,4,6,11,1,1,5,2,4,17,40,2,3,2,16,5,7,1,43,8,3,2,1,1,1,1,24,0.391,11.0,17.0,136.7,10,96.2,22,101.54,6,0.824,136.8,5,40.7,8,2,76,22,7,96.2,24,0.25,36,101.54,96.2,0.158,0.288,32.4,40.7,3,101.59,3,4,12,5.8,7,84.62,4,0.478,0.0,35,3,5.5,136.8,9,0.292,26,40,7,16,0.864,5,5.9,6,40.5,4,,0.0,2.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,0.4,0.0,1.0,0.0,,0.0,0.0,,1.0,2.0,0.75,0.0,0.0,1.0,,0.0,0.25,2.0,1.0,,0.5,,0.714,1.0,1.0,1.0,4.0,1.0,CLE,1.0,1.0,1.0,,0.0,7.0,0.0,2.0,,1.0,,2.0,5.0,2010,20100425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,CLE,1610612741,CLE_CHI_2010
200789,Daniel Gibson,Daniel,1610612739,CLE,24.0,1,1,0,1.0,3.433333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-2,2.2,0,0,3.0,1,1,1,1,72,51,63,22,28,45,28,50,55,50,40,54,63,51,34,39,27,1,1,60,59,48,73,9,2,68,61,0.071,1.0,2.0,85.7,17,107.5,14,104.85,62,0.5,75.0,70,-39.3,2,51,8,14,74,114.3,61,0.2,76,104.85,114.3,0.125,0.375,0.0,-39.3,37,100.94,26,51,23,33.3,51,87.38,44,0.0,0.0,76,38,0.0,75.0,2,0.429,50,40,74,20,0.5,70,33.3,63,-21.8,67,,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,,,,,,1.0,1.0,0.0,,,,,0.0,,1.0,,,0.0,,0.0,,0.0,0.0,,,CLE,,0.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2010,20100425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,CLE,1610612741,CLE_CHI_2010
2753,Delonte West,Delonte,1610612739,CLE,26.0,1,1,0,1.0,26.08333333333333,3,8,0.375,0,2,0.0,0,0,0.0,0,2,2,3,2,0,0,0,3,0,6,1,10.9,0,0,11.0,1,1,1,1,39,33,34,48,28,27,28,50,55,50,40,40,49,14,16,39,27,1,43,60,46,33,57,9,2,53,47,0.011,3.0,8.0,112.4,54,110.8,29,100.29,36,0.375,111.1,23,3.8,42,23,54,29,33,107.3,47,0.074,61,100.29,107.3,0.038,0.175,23.1,3.8,11,98.12,49,33,65,15.4,15,83.58,64,0.143,0.0,60,55,1.5,111.1,45,0.177,55,40,33,36,0.375,23,15.4,34,1.5,21,,0.0,2.0,1.0,0.0,1.0,0.0,5.0,0.0,2.0,0.4,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0.0,2.0,0.0,,0.0,,0.0,0.0,1.0,1.0,1.0,0.0,CLE,0.0,1.0,0.0,,2.0,2.0,1.0,0.0,,0.0,,0.0,0.0,2010,20100425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,CLE,1610612741,CLE_CHI_2010
