PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1626220,Royce O'Neale,Royce,1610612762,UTA,28.0,1,0,1,0.0,35.25,4,8,0.5,4,8,0.5,0,0,0.0,1,5,6,2,2,2,0,0,5,0,12,-16,26.2,0,0,28.0,1,13,13,13,4,8,8,12,5,4,6,12,12,12,6,4,4,6,3,1,4,1,25,16,8,22,7,3,1,6,13,0.073,4.0,8.0,106.1,8,132.9,9,96.68,16,0.75,106.9,21,-25.9,18,11,72,9,15,132.9,13,0.179,22,96.68,132.9,0.092,0.12,16.7,-25.9,6,97.06,8,8,10,16.7,8,80.57,13,0.1,0.027,22,9,1.0,106.9,19,0.126,13,11,15,11,0.75,21,16.7,8,-26.9,22,0.0,0.5,0.0,0.0,2.0,0.0,0.0,0.0,3.0,6.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,0.0,UTA,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2021,20210612,60.0,0.033,28.0,0.0,6.0,7.0,0.033,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,30.0,1.0,12.0,1.0,0.0,0.68,0.0,1.49,0.0,1.7,0.176,0.857,0.0,12.9,0.0,2.0,0.333,1.0,0.4,0.833,6.0,4.6,2.0,1.0,1.0,4.0,2.0,0.5,0.0,6.0,1.0,1.0,0.5,3.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.125,1.0,1.0,0.0,0.0,0.0,0.125,0.0,0.0,,0.0,0.0,0.0,0.0,0.571,7.0,0.857,0.0,4.0,0.0,0.875,4.0,0.875,0.571,7.0,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.75,0.571,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.073,0.694,0.338,0.621,49.0,34.0,F,,,LAC,1610612746,UTA,UTA_LAC_2021
1629671,Miye Oni,Miye,1610612762,UTA,23.0,1,0,1,0.0,8.316666666666666,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,13,13,13,18,21,16,21,12,11,12,12,12,12,12,20,21,18,13,11,4,1,1,16,21,17,25,3,1,25,21,-0.054,0.0,2.0,127.7,20,154.3,24,86.57,15,0.0,126.7,18,-40.0,19,18,15,24,23,166.7,21,0.0,1,86.57,166.7,0.0,0.118,0.0,-40.0,10,89.69,21,21,21,0.0,18,72.14,24,0.0,0.0,1,21,0.0,126.7,17,0.134,20,12,23,18,0.0,18,0.0,16,-26.6,17,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,,UTA,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2021,20210612,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244,0.333,0.273,0.577,6.0,2.0,G-F,,,LAC,1610612746,UTA,UTA_LAC_2021
203903,Jordan Clarkson,Jordan,1610612762,UTA,29.0,1,0,1,0.0,31.28333333333333,5,16,0.313,4,9,0.444,0,0,0.0,2,1,3,3,1,1,0,0,3,1,14,-24,24.1,0,0,26.0,1,13,13,13,7,7,4,18,5,2,9,12,12,12,3,14,11,4,8,4,4,1,17,11,7,25,9,3,1,8,19,0.038,5.0,16.0,103.0,18,145.8,17,92.06,21,0.438,110.0,20,-40.0,6,8,60,17,23,150.0,19,0.038,14,92.06,150.0,0.052,0.239,15.0,-40.0,1,96.51,18,7,16,5.0,12,76.72,18,0.167,0.063,14,18,3.0,110.0,6,0.246,18,6,24,12,0.438,20,5.0,4,-42.8,24,0.0,1.0,0.0,0.5,1.0,2.0,3.0,2.0,3.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.375,0.0,1.0,1.0,,0.0,1.0,0.0,3.0,0.0,0.0,,0.2,1.0,1.0,2.0,3.0,0.0,UTA,0.0,0.5,0.0,0.0,3.0,5.0,0.0,2.0,,0.0,0.0,0.0,1.0,2021,20210612,27.0,0.111,37.0,0.0,9.0,7.0,0.111,0.0,3.0,0.125,0.0,0.0,8.0,0.625,1.0,0.25,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,2.0,0.0,47.0,0.0,29.0,1.0,14.0,3.0,0.667,2.28,0.0,3.22,0.0,2.5,0.298,0.6,2.0,2.8,1.0,3.0,0.667,0.0,0.0,0.5,5.1,9.8,2.0,0.5,0.0,1.0,0.0,0.667,0.0,2.0,0.0,0.6,0.667,1.0,5.0,0.063,0.0,0.0,0.0,0.0,0.0,UTA,1.0,,0.0,0.0,1.0,1610612762.0,1.0,0.063,0.0,3.0,0.188,0.5,0.125,2.0,0.333,1.0,0.0,1.0,0.0,0.333,0.063,1.0,0.563,5.0,9.0,0.0,0.333,4.0,0.313,0.222,0.4,0.0,2.0,2.0,0.25,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.188,2.0,0.188,0.667,3.0,,2.0,2.0,5.0,0.4,6.0,0.25,8.0,0.375,0.438,0.4,0.0,0.0,0.0,0.333,0.0,2.0,6.0,-0.169,0.421,0.292,0.59,19.0,8.0,G,,,LAC,1610612746,UTA,UTA_LAC_2021
204060,Joe Ingles,Joe,1610612762,UTA,33.0,1,0,1,0.0,28.266666666666666,6,11,0.545,5,8,0.625,2,2,1.0,0,4,4,2,0,1,0,0,0,2,19,-12,29.8,0,0,32.0,1,13,13,13,10,4,5,11,2,4,3,6,6,1,12,6,7,6,13,4,4,1,1,7,4,21,5,3,1,4,12,0.198,6.0,11.0,106.5,11,130.2,7,96.79,13,0.773,103.4,24,-29.3,7,9,59,7,18,132.7,12,0.143,1,96.79,132.7,0.069,0.171,14.3,-29.3,10,96.25,7,4,12,0.0,14,80.66,4,0.143,0.0,1,8,0.0,103.4,9,0.185,11,12,18,13,0.8,24,0.0,5,-23.7,21,0.0,1.0,0.0,0.5,1.0,2.0,1.0,0.0,4.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.571,0.0,1.0,2.0,1.0,0.0,UTA,0.0,0.5,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2021,20210612,38.0,0.053,43.0,0.0,5.0,4.0,0.079,1.0,3.0,0.0,0.0,0.0,6.0,0.667,0.0,0.167,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,54.0,0.0,21.0,0.0,19.0,1.0,2.0,3.94,0.0,4.8,0.0,4.3,0.352,0.667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8,9.7,9.7,0.0,1.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,0.8,0.0,4.0,6.0,,,,,,,,,,,,,,,,,2.0,0.182,0.0,0.182,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.364,3.0,4.0,1.0,0.25,1.0,0.273,0.25,0.0,1.0,1.0,0.0,0.091,0.0,1.0,5.0,1.5,0.0,5.0,0.0,0.455,5.0,0.455,1.0,5.0,,1.0,1.0,3.0,0.333,3.0,0.25,4.0,0.375,0.773,0.8,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.108,0.692,0.213,0.585,13.0,9.0,F-G,,,LAC,1610612746,UTA,UTA_LAC_2021
1627777,Georges Niang,Georges,1610612762,UTA,28.0,1,0,1,0.0,10.683333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,3,0,0,0,2,0,0,-7,1.2,0,0,3.0,1,13,13,13,17,21,19,21,12,14,12,12,12,12,12,14,16,6,2,11,4,1,13,16,21,19,23,3,1,20,18,-0.069,0.0,1.0,109.1,15,143.3,1,98.85,19,0.0,104.3,23,-43.3,10,5,23,1,25,147.6,18,0.071,24,98.85,147.6,0.045,0.16,33.3,-43.3,8,98.04,21,21,18,50.0,4,82.37,25,0.2,0.0,24,21,0.67,104.3,10,0.182,17,12,25,7,0.0,23,50.0,19,-34.2,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,UTA,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2021,20210612,16.0,0.125,7.0,0.0,4.0,3.0,0.125,0.0,2.0,0.5,0.0,0.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,10.0,1.0,0.0,1.0,0.0,0.25,0.0,1.05,0.0,0.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,3.5,3.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.636,0.324,0.582,11.0,7.0,F,,,LAC,1610612746,UTA,UTA_LAC_2021
101141,Ersan Ilyasova,Ersan,1610612762,UTA,34.0,1,0,1,0.0,3.433333333333333,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,4,-4,4.0,0,0,4.0,1,13,13,13,19,16,16,12,12,14,12,6,6,1,12,20,21,18,13,11,4,1,1,11,15,13,18,3,1,17,22,0.154,1.0,2.0,136.1,20,189.9,18,90.87,22,0.5,133.3,12,-38.1,1,18,6,18,19,171.4,22,0.0,1,90.87,171.4,0.0,0.5,0.0,-38.1,10,85.28,16,16,21,0.0,18,75.73,6,0.0,0.0,1,11,0.0,133.3,1,0.49,22,12,19,19,0.694,12,0.0,16,-53.8,9,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,UTA,,1.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2021,20210612,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,0.0,3.0,0.0,4.0,1.0,2.0,0.75,0.0,1.22,0.0,0.1,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.5,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.5,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,,LAC,1610612746,UTA,UTA_LAC_2021
1629752,Juwan Morgan,Juwan,1610612762,UTA,24.0,1,0,1,0.0,3.433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-4,1.5,0,0,1.0,1,13,13,13,19,21,24,21,12,17,12,12,12,12,12,20,21,10,13,11,4,1,10,16,21,13,21,3,1,22,22,0.0,0.0,0.0,136.1,20,189.9,18,90.87,22,0.0,133.3,12,-38.1,24,1,6,18,19,171.4,22,0.0,1,90.87,171.4,0.0,0.0,100.0,-38.1,10,85.28,21,21,21,0.0,1,75.73,21,0.333,0.0,1,21,0.0,133.3,24,0.0,22,12,19,19,0.0,12,0.0,24,-53.8,9,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,UTA,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2021,20210612,2.0,0.5,1.0,0.0,2.0,1.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.5,0.0,1.52,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,1.0,0.333,0.659,1.0,1.0,F,,,LAC,1610612746,UTA,UTA_LAC_2021
1629744,Matt Thomas,Matt,1610612762,UTA,26.0,1,0,1,0.0,3.433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-4,1.2,0,0,1.0,1,13,13,13,19,21,24,21,12,17,12,12,12,12,12,14,16,18,13,11,4,1,10,16,21,13,23,3,1,22,22,0.0,0.0,0.0,136.1,1,189.9,18,90.87,22,0.0,133.3,12,-38.1,24,18,6,18,19,171.4,22,0.5,1,90.87,171.4,0.25,0.0,0.0,-38.1,10,85.28,21,21,2,0.0,18,75.73,21,0.0,0.0,1,21,0.0,133.3,24,0.0,22,12,19,19,0.0,12,0.0,24,-53.8,9,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,UTA,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2021,20210612,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.5,0.0,3.63,0.0,0.2,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.3,16.3,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,LAC,1610612746,UTA,UTA_LAC_2021
202711,Bojan Bogdanovic,Bojan,1610612762,UTA,32.0,1,0,1,0.0,35.56666666666667,2,10,0.2,1,5,0.2,4,4,1.0,0,4,4,1,2,0,0,0,3,3,9,-17,13.3,0,0,15.0,1,13,13,13,3,11,6,20,9,9,10,2,3,1,12,6,7,10,3,11,4,1,17,4,10,24,10,3,1,10,16,0.007,2.0,10.0,103.2,10,133.7,5,97.17,18,0.25,106.8,22,-27.0,9,17,73,5,16,133.8,16,0.148,21,97.17,133.8,0.062,0.161,6.7,-27.0,9,98.98,19,11,13,13.6,17,80.97,20,0.043,0.0,21,19,0.5,106.8,11,0.163,14,12,16,5,0.383,22,13.3,6,-30.5,23,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.333,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,3.0,0.0,UTA,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.5,0.0,1.0,1.0,2021,20210612,24.0,0.042,30.0,1.0,5.0,3.0,0.083,0.0,2.0,0.0,0.0,0.0,4.0,0.25,0.0,0.25,0.0,0.0,0.333,1.0,1.0,3.0,0.0,2.0,1.0,0.5,39.0,0.0,28.0,0.0,9.0,0.0,0.0,1.33,0.0,1.99,1.0,1.3,0.231,0.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.3,9.3,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.8,0.0,4.0,5.0,,,,,,,,,,,,,,,,,5.0,0.5,0.2,0.5,5.0,0.2,0.0,,1.0,0.0,0.2,0.0,1.0,,,,,,,,,,,,,,0.0,0.2,5.0,0.3,0.0,1.0,0.0,0.5,1.0,0.5,0.2,5.0,,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.013,0.613,0.373,0.625,31.0,19.0,F,,,LAC,1610612746,UTA,UTA_LAC_2021
1628378,Donovan Mitchell,Donovan,1610612762,UTA,24.0,1,0,1,0.0,32.333333333333336,11,24,0.458,5,9,0.556,3,5,0.6,0,5,5,4,2,2,0,2,3,5,30,-10,46.0,0,0,48.0,1,13,13,13,6,3,1,16,2,2,5,4,1,8,12,4,6,3,3,1,4,25,17,3,3,20,2,3,1,2,11,0.154,11.0,24.0,107.4,7,131.7,4,97.24,14,0.563,113.6,19,-17.1,2,3,66,4,14,130.8,11,0.192,16,97.24,130.8,0.082,0.354,12.5,-17.1,3,99.73,15,3,11,6.2,15,81.03,5,0.267,0.0,16,17,2.0,113.6,2,0.362,12,12,14,1,0.573,19,6.3,1,-24.4,20,0.0,0.0,1.0,0.444,0.0,9.0,4.0,2.0,5.0,9.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.556,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.556,0.0,4.0,10.0,1.0,0.0,UTA,0.0,0.4,0.0,0.0,0.0,9.0,0.0,3.0,0.0,0.333,0.0,1.0,5.0,2021,20210612,38.0,0.105,62.0,0.0,12.0,10.0,0.105,0.0,4.0,0.067,0.0,0.0,15.0,0.2,1.0,0.0,0.0,0.0,0.455,5.0,3.0,11.0,0.0,10.0,0.0,0.667,73.0,0.0,25.0,0.0,30.0,0.0,0.0,5.99,0.0,6.43,0.0,7.8,0.411,0.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.714,11.5,11.5,0.0,0.714,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.5,0.0,5.0,10.0,0.167,0.25,0.0,0.0,1.0,0.25,UTA,4.0,,0.0,1.0,1.0,1610612762.0,4.0,0.167,0.25,12.0,0.5,0.375,0.333,8.0,0.5,4.0,0.5,5.0,2.0,0.417,0.167,3.0,0.333,5.0,8.0,2.0,0.813,3.0,0.208,0.625,0.6,0.667,5.0,3.0,0.125,,,,,,,,,,,,,,4.0,6.0,7.0,0.571,16.0,0.667,9.0,0.889,0.563,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.092,0.706,0.288,0.614,17.0,12.0,G,,,LAC,1610612746,UTA,UTA_LAC_2021
