PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1112,Ben Wallace,Ben,1610612765,DET,31.0,1,1,0,1.0,27.0,0,2,0.0,0,0,0.0,1,4,0.25,1,3,4,1,0,0,1,0,4,3,1,1,10.3,0,0,8.0,1,1,1,1,26,51,46,51,18,30,18,26,13,31,20,20,21,27,47,26,7,1,49,20,52,23,38,3,1,42,54,-0.028,0.0,2.0,126.1,19,128.0,59,82.67,28,0.0,130.4,9,4.9,55,39,46,59,23,125.5,54,0.176,1,82.67,125.5,0.105,0.075,20.0,4.9,34,83.27,51,51,21,0.0,18,68.89,58,0.043,0.048,1,52,0.0,130.4,55,0.071,56,22,23,55,0.133,9,0.0,46,-2.0,16,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,2.0,0.0,,DET,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,DET,DET_MIL_2006
686,Antonio McDyess,Antonio,1610612765,DET,31.0,1,1,0,1.0,28.15,5,8,0.625,0,0,0.0,1,4,0.25,6,5,11,1,0,1,2,0,4,5,11,14,34.7,1,0,29.0,1,1,1,1,23,15,22,15,18,30,18,26,13,31,1,8,3,27,47,8,3,1,49,5,19,9,10,1,1,14,27,0.175,5.0,8.0,128.0,14,90.4,41,87.82,13,0.625,119.2,25,25.1,32,32,52,41,14,94.1,27,0.2,1,87.82,94.1,0.216,0.167,9.1,25.1,34,86.59,17,15,4,0.0,38,73.18,15,0.077,0.231,1,26,0.0,119.2,33,0.173,18,2,14,37,0.564,25,0.0,22,37.6,12,,0.0,3.0,0.667,0.0,3.0,0.0,5.0,0.0,0.0,0.6,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,4.0,0.0,,0.5,,0.0,,2.0,3.0,0.0,,DET,,0.667,2.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2006,20060501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,DET,DET_MIL_2006
960,Tony Delk,Tony,1610612765,DET,32.0,1,1,0,1.0,14.133333333333333,3,7,0.429,0,3,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,1,8,-3,10.4,0,0,10.0,1,1,1,1,31,17,19,23,9,5,9,12,15,1,23,17,25,29,24,15,8,37,15,24,18,23,28,2,1,27,20,0.068,3.0,7.0,114.4,17,116.3,7,103.58,22,0.429,106.5,29,-13.5,15,29,31,7,30,120.0,20,0.133,1,103.58,120.0,0.069,0.216,0.0,-13.5,21,101.55,25,17,23,0.0,29,86.32,21,0.0,0.0,1,24,0.0,106.5,15,0.226,13,23,30,7,0.508,29,0.0,19,-1.9,25,,0.0,2.0,0.5,3.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,3.0,,0.0,0.0,2.0,0.0,,1.0,,0.0,,1.0,2.0,3.0,,DET,,0.5,2.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,DET,DET_MIL_2006
2419,Tayshaun Prince,Tayshaun,1610612765,DET,26.0,1,1,0,1.0,28.9,3,8,0.375,1,2,0.5,5,6,0.833,1,2,3,3,4,1,1,0,2,5,12,36,22.1,0,0,23.0,1,1,1,1,16,17,14,26,6,10,5,7,7,17,13,17,17,9,1,7,1,1,15,5,13,1,13,2,1,13,4,0.068,3.0,8.0,146.1,29,84.5,19,93.01,3,0.438,144.6,4,64.3,10,15,56,19,3,80.4,4,0.069,37,93.01,80.4,0.063,0.231,16.7,64.3,18,90.29,24,17,24,22.7,15,77.51,23,0.136,0.053,36,18,0.75,144.6,11,0.234,4,18,3,17,0.564,4,22.2,14,61.6,5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,0.2,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,0.0,0.0,1.0,0.0,,0.0,,1.0,1.0,2.0,,DET,,1.0,0.0,1.0,3.0,0.0,0.333,1.0,,0.0,1.0,0.0,0.0,2006,20060503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,DET,DET_MIL_2006
1888,Richard Hamilton,Richard,1610612765,DET,28.0,1,1,0,1.0,35.85,15,23,0.652,2,2,1.0,8,9,0.889,1,2,3,3,3,0,0,0,2,6,40,28,45.1,0,0,48.0,1,1,1,1,8,1,3,5,5,10,1,4,5,15,13,17,17,9,4,15,8,1,15,4,3,4,4,2,1,3,10,0.226,15.0,23.0,144.2,30,100.6,22,91.72,8,0.696,137.7,7,39.2,1,12,69,22,8,98.5,10,0.061,26,91.72,98.5,0.056,0.385,9.1,39.2,11,88.69,5,1,30,9.1,25,76.43,5,0.176,0.048,26,8,1.0,137.7,1,0.411,10,19,8,29,0.742,7,9.1,3,43.6,8,0.0,,9.0,1.0,0.0,4.0,0.0,17.0,2.0,2.0,0.529,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,2.0,1.0,11.0,1.0,0.0,0.636,,1.0,,4.0,4.0,1.0,,DET,,1.0,7.0,0.0,5.0,1.0,0.4,1.0,,0.0,0.0,0.0,1.0,2006,20060503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,DET,DET_MIL_2006
739,Rasheed Wallace,Rasheed,1610612765,DET,31.0,1,1,0,1.0,27.45,8,11,0.727,4,5,0.8,2,4,0.5,2,5,7,4,2,1,0,0,1,2,22,26,37.4,0,0,39.0,1,1,1,1,18,5,9,2,2,3,3,12,11,21,7,4,5,7,8,7,8,1,3,15,7,5,7,2,1,6,5,0.287,8.0,11.0,136.1,13,87.7,24,90.93,6,0.909,134.6,8,50.0,9,4,52,24,7,84.6,5,0.185,29,90.93,84.6,0.152,0.246,21.1,50.0,6,88.83,1,5,8,10.7,11,75.77,2,0.286,0.105,29,3,2.0,134.6,9,0.253,5,11,7,24,0.862,8,10.5,9,48.4,11,,0.0,2.0,0.5,1.0,2.0,1.0,3.0,4.0,4.0,0.667,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,1.0,1.0,0.0,0.0,,1.0,0.0,1.0,0.0,,1.0,,1.0,,1.0,2.0,1.0,,DET,,0.5,1.0,,2.0,4.0,0.5,1.0,,1.0,,1.0,4.0,2006,20060503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,DET,DET_MIL_2006
905,Dale Davis,Dale,1610612765,DET,37.0,1,1,0,1.0,6.5,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,0,0,3,2.9,0,0,3.0,1,1,1,1,37,33,36,33,9,19,9,27,29,27,23,17,25,21,16,15,8,1,3,33,38,12,38,2,1,39,8,0.0,0.0,1.0,124.0,7,92.6,3,118.15,9,0.0,112.5,24,18.8,33,10,16,3,10,93.8,8,0.25,40,118.15,93.8,0.143,0.105,33.3,18.8,11,113.43,33,33,11,33.3,6,98.46,35,0.2,0.0,40,38,1.0,112.5,33,0.114,7,23,10,3,0.0,24,33.3,36,31.4,18,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,DET,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,DET,DET_MIL_2006
1497,Chauncey Billups,Chauncey,1610612765,DET,29.0,1,1,0,1.0,29.966666666666665,3,5,0.6,3,3,1.0,8,8,1.0,0,5,5,8,0,0,0,0,1,5,17,33,35.0,0,0,33.0,1,1,1,1,14,17,26,9,3,5,1,4,6,1,23,4,10,1,24,15,8,1,3,5,10,2,9,2,1,9,6,0.25,3.0,5.0,146.9,15,90.3,16,94.51,4,0.9,144.1,5,55.9,29,3,59,16,4,88.1,6,0.172,1,94.51,88.1,0.104,0.132,47.1,55.9,21,92.49,2,17,18,0.0,3,78.75,4,0.348,0.0,1,2,0.0,144.1,30,0.131,6,23,4,13,0.998,5,0.0,26,56.6,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,,0.0,0.0,0.0,,DET,,0.0,0.0,0.0,1.0,3.0,0.0,0.0,,0.0,0.0,0.0,3.0,2006,20060503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,DET,DET_MIL_2006
2568,Carlos Delfino,Carlos,1610612765,DET,23.0,1,1,0,1.0,6.5,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,0,1,1,2,3,2.7,0,0,4.0,1,1,1,1,37,33,30,33,9,12,9,12,15,1,23,27,34,21,8,15,8,1,3,24,30,12,39,2,1,36,8,-0.038,0.0,2.0,124.0,18,92.6,3,118.15,9,0.0,112.5,24,18.8,7,10,16,3,10,93.8,8,0.125,41,118.15,93.8,0.071,0.263,16.7,18.8,19,113.43,33,33,21,34.0,15,98.46,40,0.2,0.0,40,31,0.5,112.5,7,0.279,7,23,10,3,0.347,24,33.3,30,31.4,18,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,DET,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,DET,DET_MIL_2006
1112,Ben Wallace,Ben,1610612765,DET,31.0,1,1,0,1.0,34.1,1,3,0.333,0,0,0.0,0,2,0.0,4,10,14,3,2,2,1,0,4,2,2,33,30.3,0,0,25.0,1,1,1,1,12,28,28,28,9,19,9,27,15,27,3,1,1,9,8,3,1,1,32,15,30,2,10,2,1,11,7,0.074,1.0,3.0,146.0,5,94.7,28,90.09,5,0.333,146.0,3,55.3,35,17,63,28,5,90.8,7,0.278,36,90.09,90.8,0.233,0.08,33.3,55.3,7,88.17,28,28,3,22.5,6,75.07,20,0.1,0.167,36,35,1.5,146.0,35,0.081,9,5,5,34,0.258,3,22.2,28,51.3,6,0.0,0.0,0.0,0.5,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,1.0,2.0,0.0,,DET,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2006,20060503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,DET,DET_MIL_2006
686,Antonio McDyess,Antonio,1610612765,DET,31.0,1,1,0,1.0,21.45,5,8,0.625,0,0,0.0,1,2,0.5,2,4,6,0,0,0,0,0,1,3,11,-7,18.2,0,0,17.0,1,1,1,1,22,11,14,6,9,19,9,24,15,21,7,6,8,29,24,15,8,1,3,10,15,32,18,2,1,17,25,0.121,5.0,8.0,112.6,6,128.0,14,96.22,30,0.625,107.0,28,-16.3,18,29,43,14,33,123.3,25,0.267,1,96.22,123.3,0.188,0.196,0.0,-16.3,21,92.02,8,11,6,0.0,29,80.19,10,0.0,0.118,1,12,0.0,107.0,18,0.203,31,9,33,14,0.619,28,0.0,14,-15.4,27,0.0,0.0,4.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.571,0.0,1.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,5.0,0.0,0.0,0.6,,0.0,,1.0,1.0,0.0,,DET,,1.0,3.0,0.0,2.0,0.0,0.5,0.0,,0.0,0.0,0.0,0.0,2006,20060503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,DET,DET_MIL_2006
1509,Kelvin Cato,Kelvin,1610612765,DET,31.0,1,1,0,1.0,3.0,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,6,4.4,0,0,4.0,1,1,1,1,40,28,30,15,9,19,9,27,29,27,13,27,25,29,24,15,8,1,3,33,30,8,37,2,1,36,3,0.094,1.0,2.0,177.5,7,76.1,2,128.0,2,0.5,150.0,2,75.0,16,29,8,2,2,75.0,3,0.25,1,128.0,75.0,0.333,0.2,0.0,75.0,21,117.12,16,28,1,0.0,29,106.67,17,0.0,0.5,1,25,0.0,150.0,13,0.228,3,1,2,2,0.5,2,0.0,30,101.4,2,,,1.0,0.0,,0.0,1.0,1.0,0.0,0.0,1.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,,DET,,0.0,1.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2006,20060503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,DET,DET_MIL_2006
283,Lindsey Hunter,Lindsey,1610612765,DET,35.0,1,1,0,1.0,15.033333333333331,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,7,0,0,0,0,3,0,0,-10,11.7,0,0,8.0,1,1,1,1,30,33,30,33,9,12,9,27,29,27,13,38,34,2,24,15,8,1,27,33,38,36,26,2,1,30,30,0.045,0.0,2.0,90.8,38,126.6,30,89.4,36,0.0,89.3,39,-35.7,38,1,28,30,35,125.0,30,0.0,1,89.4,125.0,0.034,0.063,77.8,-35.7,21,88.06,33,33,35,0.0,1,74.5,27,0.7,0.067,1,38,0.0,89.3,38,0.063,28,15,35,36,0.0,39,0.0,30,-35.8,40,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,DET,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,DET,DET_MIL_2006
2230,Maurice Evans,Maurice,1610612765,DET,27.0,1,1,0,1.0,17.116666666666667,1,2,0.5,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,0,2,2,6,-3,8.4,0,0,8.0,1,1,1,1,29,28,30,15,9,19,9,8,11,1,13,27,25,29,24,15,8,1,15,15,23,23,31,2,1,30,11,0.076,1.0,2.0,102.5,32,107.3,10,99.55,26,0.5,97.2,34,-11.3,34,29,36,10,29,108.6,11,0.059,1,99.55,108.6,0.057,0.095,0.0,-11.3,21,97.53,16,28,27,0.0,29,82.96,19,0.0,0.056,1,5,0.0,97.2,34,0.094,11,17,29,9,0.798,34,0.0,30,-4.9,33,,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,DET,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,DET,DET_MIL_2006
