PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
202083,Wesley Matthews,Wesley,1610612757,POR,24.0,1,1,0,1.0,36.36666666666667,8,12,0.667,4,6,0.667,5,6,0.833,0,2,2,3,0,2,0,0,2,4,25,5,37.9,0,0,38.0,1,1,1,1,14,7,13,8,2,3,6,4,5,17,33,27,35,10,36,2,27,1,23,8,3,15,7,6,1,5,20,0.233,8.0,12.0,108.2,32,99.8,44,85.79,19,0.833,107.7,26,7.7,21,18,65,44,17,100.0,20,0.074,1,85.79,100.0,0.033,0.203,16.7,7.7,22,85.71,9,7,41,0.0,24,71.49,4,0.158,0.0,1,8,0.0,107.7,22,0.204,19,33,17,45,0.854,26,0.0,13,8.4,24,,1.0,1.0,1.0,3.0,3.0,0.0,3.0,1.0,3.0,0.333,1.0,3.0,1.0,,1.0,3.0,,0.0,0.0,0.333,1.0,2.0,2.0,,0.0,0.714,2.0,5.0,0.0,0.0,,0.0,,3.0,3.0,7.0,,POR,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,POR,1610612742,POR_DAL_2011
202419,Chris Johnson,Chris,1610612757,POR,25.0,1,1,0,1.0,5.6033333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,0,0,0,0,7,9.6,0,0,7.0,1,1,1,1,53,49,54,49,22,32,22,31,33,31,33,18,27,36,36,29,3,1,1,43,50,6,41,6,1,45,2,0.195,0.0,0.0,152.2,3,63.6,7,94.23,1,0.0,127.3,2,63.6,55,36,11,7,1,63.6,2,0.3,1,94.23,63.6,0.25,0.0,0.0,63.6,22,86.52,49,49,2,0.0,36,78.52,10,0.0,0.0,1,50,0.0,127.3,55,0.0,2,33,1,41,0.0,2,0.0,54,88.5,1,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,POR,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2011,20110421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,POR,1610612742,POR_DAL_2011
201164,Rudy Fernandez,Rudy,1610612757,POR,26.0,1,1,0,1.0,16.216666666666665,0,5,0.0,0,3,0.0,2,2,1.0,0,1,1,1,0,0,0,0,0,1,2,1,4.7,0,0,4.0,1,1,1,1,57,68,50,68,26,20,26,28,32,1,41,60,65,32,51,32,26,1,1,42,62,30,71,11,1,70,23,-0.024,0.0,5.0,100.9,62,87.4,78,79.92,16,0.0,103.8,24,11.0,29,40,26,78,18,92.9,23,0.063,1,79.92,92.9,0.033,0.2,14.3,11.0,40,83.65,68,68,65,0.0,29,66.6,66,0.091,0.0,1,69,0.0,103.8,32,0.198,19,41,18,70,0.17,24,0.0,50,13.5,26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,,POR,,0.0,0.0,0.0,0.0,2.0,0.0,1.0,,0.0,0.0,0.0,0.0,2011,20110423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,POR,1610612742,POR_DAL_2011
200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,25.0,1,1,0,1.0,46.806666666666665,6,16,0.375,0,0,0.0,6,6,1.0,1,5,6,1,1,4,3,0,3,6,18,4,46.7,0,0,39.0,1,1,1,1,1,8,6,38,26,51,26,7,14,1,20,15,16,32,25,1,3,1,42,6,10,19,5,11,1,6,46,0.121,6.0,16.0,106.2,42,95.9,73,82.04,21,0.375,105.0,21,5.0,23,50,80,73,31,100.0,46,0.114,31,82.04,100.0,0.073,0.233,4.8,5.0,21,83.33,45,8,38,4.8,50,68.37,31,0.043,0.026,31,40,1.0,105.0,24,0.231,38,37,31,73,0.483,21,4.8,6,10.2,14,0.0,0.0,3.0,0.667,0.0,3.0,2.0,11.0,0.0,0.0,0.273,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,,3.0,4.0,1.0,,POR,,0.75,0.0,0.0,5.0,0.0,0.6,2.0,0.0,0.0,0.0,0.0,0.0,2011,20110423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,POR,1610612742,POR_DAL_2011
948,Marcus Camby,Marcus,1610612757,POR,37.0,1,1,0,1.0,18.605,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,3,0,4,0,0,-6,18.0,0,0,13.0,1,1,1,1,53,68,72,68,26,51,26,48,51,48,20,20,20,51,51,10,3,1,61,64,70,63,34,11,1,45,46,0.042,0.0,1.0,88.1,14,97.7,67,83.85,58,0.0,84.4,65,-15.6,75,51,32,67,64,100.0,46,0.211,1,83.85,100.0,0.152,0.03,0.0,-15.6,40,83.07,68,68,15,0.0,51,69.87,51,0.0,0.071,1,70,0.0,84.4,75,0.032,46,16,64,75,0.0,65,0.0,72,-9.6,57,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,POR,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2011,20110423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,POR,1610612742,POR_DAL_2011
202083,Wesley Matthews,Wesley,1610612757,POR,24.0,1,1,0,1.0,36.3,4,10,0.4,1,3,0.333,2,2,1.0,1,0,1,2,0,1,0,0,3,2,11,-3,18.2,0,0,17.0,1,1,1,1,13,24,24,33,12,20,16,28,32,1,20,71,65,26,51,10,26,1,42,27,27,52,33,11,1,35,63,0.054,4.0,10.0,96.4,71,100.5,62,85.29,42,0.45,96.9,39,-6.2,51,33,65,62,52,103.1,63,0.0,1,85.29,103.1,0.016,0.155,15.4,-6.2,40,86.61,37,24,74,0.0,26,71.07,48,0.118,0.031,1,34,0.0,96.9,50,0.155,57,35,52,61,0.506,39,0.0,24,-4.2,38,0.0,0.0,0.0,0.75,1.0,4.0,1.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,0.0,0.0,0.0,,3.0,4.0,3.0,,POR,,0.75,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2011,20110423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,POR,1610612742,POR_DAL_2011
202419,Chris Johnson,Chris,1610612757,POR,25.0,1,1,0,1.0,2.21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,78,68,77,68,26,51,26,48,51,48,41,71,75,51,51,32,26,1,1,64,70,46,78,11,1,78,1,0.0,0.0,0.0,0.0,71,40.0,21,97.74,76,0.0,0.0,78,-40.0,77,51,4,21,74,40.0,1,0.0,1,97.74,40.0,0.0,0.0,0.0,-40.0,40,108.6,68,68,75,0.0,51,81.45,61,0.0,0.0,1,70,0.0,0.0,77,0.0,1,41,74,1,0.0,78,0.0,77,-40.0,78,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,POR,,0.0,0.0,,0.0,,0.0,,,,,,,2011,20110423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,POR,1610612742,POR_DAL_2011
201587,Nicolas Batum,Nicolas,1610612757,POR,22.0,1,1,0,1.0,24.668333333333333,2,5,0.4,1,4,0.25,0,0,0.0,0,3,3,0,1,1,2,0,4,2,5,-1,16.6,0,0,15.0,1,1,1,1,40,42,50,33,12,10,20,48,51,48,41,27,37,51,25,10,8,1,61,27,48,40,37,11,1,37,70,0.026,2.0,5.0,112.7,26,107.5,68,83.67,29,0.5,109.3,12,-2.3,60,51,43,68,40,111.6,70,0.143,65,83.67,111.6,0.073,0.128,0.0,-2.3,40,84.02,19,42,38,16.7,51,69.73,59,0.0,0.0,63,35,0.0,109.3,59,0.131,69,41,40,69,0.5,12,16.7,50,5.1,9,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,,1.0,1.0,2.0,,POR,,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2011,20110423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,POR,1610612742,POR_DAL_2011
2222,Gerald Wallace,Gerald,1610612757,POR,28.0,1,1,0,1.0,40.266666666666666,3,9,0.333,0,3,0.0,4,4,1.0,1,10,11,3,3,0,0,1,1,3,10,6,24.7,1,0,24.0,1,1,1,1,7,32,29,45,26,20,26,15,20,1,20,1,4,15,5,32,26,49,16,19,29,13,23,1,1,24,30,0.117,3.0,9.0,102.4,5,92.6,64,85.23,22,0.333,102.8,28,7.0,39,28,72,64,27,95.8,30,0.278,68,85.23,95.8,0.155,0.179,17.6,7.0,21,86.81,49,32,14,17.9,18,71.03,33,0.136,0.029,68,45,1.0,102.8,42,0.178,27,36,27,60,0.465,28,17.6,29,9.8,21,0.0,0.0,0.0,0.75,0.0,4.0,0.0,2.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,3.0,4.0,2.0,,POR,,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011,20110423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,POR,1610612742,POR_DAL_2011
200750,Brandon Roy,Brandon,1610612757,POR,26.0,1,1,0,1.0,24.47833333333333,9,13,0.692,2,5,0.4,4,5,0.8,2,2,4,5,2,0,0,1,0,5,24,16,34.3,0,0,35.0,1,1,1,1,41,1,12,4,4,5,13,15,17,25,13,40,32,6,12,32,26,49,1,10,3,1,15,11,1,11,14,0.365,9.0,13.0,116.3,51,80.0,69,83.34,5,0.769,118.6,3,35.3,4,2,43,69,6,83.3,14,0.083,44,83.34,83.3,0.093,0.354,22.7,35.3,13,85.89,3,1,29,9.0,13,69.45,5,0.5,0.105,44,5,2.5,118.6,4,0.36,10,12,6,65,0.789,3,9.1,12,36.4,4,0.0,0.0,2.0,1.0,0.0,2.0,4.0,2.0,2.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.75,3.0,0.4,0.0,0.0,0.0,,1.0,0.75,1.0,3.0,0.0,1.0,,0.0,,3.0,4.0,4.0,,POR,,0.75,1.0,0.0,1.0,2.0,1.0,1.0,,1.0,0.0,1.0,0.0,2011,20110423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,POR,1610612742,POR_DAL_2011
1889,Andre Miller,Andre,1610612757,POR,35.0,1,1,0,1.0,30.44833333333333,5,10,0.5,0,1,0.0,4,4,1.0,0,3,3,1,3,1,0,0,0,2,14,-5,19.1,0,0,20.0,1,1,1,1,28,15,24,13,26,37,26,15,20,1,41,27,37,32,5,10,26,1,1,27,20,58,31,11,1,28,57,0.147,5.0,10.0,92.3,47,98.8,74,81.97,50,0.5,88.7,60,-13.3,9,34,53,74,61,102.0,57,0.097,69,81.97,102.0,0.054,0.273,6.3,-13.3,37,81.63,19,15,51,19.0,47,68.31,24,0.111,0.0,69,16,0.33,88.7,10,0.279,52,41,61,77,0.595,60,18.8,24,-6.5,51,,0.0,3.0,0.0,0.0,2.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.5,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,,1.0,0.0,0.0,,0.0,2.0,0.0,,POR,,0.0,3.0,,1.0,0.0,1.0,3.0,1.0,0.333,,1.0,0.0,2011,20110423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,POR,1610612742,POR_DAL_2011
201587,Nicolas Batum,Nicolas,1610612757,POR,22.0,1,0,1,0.0,30.78333333333333,5,12,0.417,2,7,0.286,0,0,0.0,1,3,4,0,1,2,2,1,2,1,12,-7,27.8,0,0,26.0,1,35,35,35,20,14,12,34,4,1,19,41,43,41,15,22,21,39,18,3,2,46,32,32,18,53,16,3,1,15,47,0.101,5.0,12.0,95.1,38,111.1,53,87.32,57,0.5,93.0,49,-16.1,28,39,57,53,56,109.1,47,0.1,34,87.32,109.1,0.07,0.2,0.0,-16.1,30,85.54,23,14,35,7.7,39,72.77,34,0.0,0.037,34,32,0.0,93.0,27,0.207,53,23,56,56,0.5,49,7.7,12,-16.0,46,0.0,1.0,0.0,0.667,2.0,3.0,1.0,1.0,1.0,4.0,0.0,0.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.25,1.0,1.0,1.0,0.0,1.0,0.4,1.0,2.0,0.0,0.0,0.0,0.0,,2.0,3.0,5.0,,POR,,0.667,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2011,20110425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,POR,1610612742,POR_DAL_2011
201164,Rudy Fernandez,Rudy,1610612757,POR,26.0,1,0,1,0.0,11.58,1,4,0.25,1,2,0.5,2,3,0.667,0,1,1,0,1,0,0,0,1,1,5,1,5.2,0,0,7.0,1,35,35,35,52,46,41,47,9,16,7,17,19,24,31,41,48,39,18,26,20,1,16,32,38,28,54,3,1,50,10,0.0,1.0,4.0,81.1,44,89.7,32,93.26,48,0.375,81.8,55,7.9,20,39,22,32,24,73.9,10,0.071,53,93.26,73.9,0.034,0.222,0.0,7.9,30,85.31,42,46,53,15.8,39,77.72,52,0.0,0.0,53,37,0.0,81.8,21,0.232,16,31,24,58,0.47,55,16.7,41,-8.6,57,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,1.0,1.0,,POR,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2011,20110425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,POR,1610612742,POR_DAL_2011
201988,Patty Mills,Patty,1610612757,POR,22.0,1,0,1,0.0,0.89,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,35,35,35,63,53,61,53,21,38,21,41,43,41,31,56,60,39,44,26,20,1,1,49,56,20,61,3,1,61,1,0.0,0.0,0.0,106.4,56,0.0,5,107.87,1,0.0,100.0,36,100.0,62,39,2,5,2,0.0,1,0.0,1,107.87,0.0,0.0,0.0,0.0,100.0,30,77.66,53,53,60,0.0,39,89.89,52,0.0,0.0,1,56,0.0,100.0,62,0.0,1,31,2,63,0.0,36,0.0,61,106.4,29,,,,0.0,,0.0,,,0.0,0.0,,,0.0,,,,,,,,0.0,,,,,,,,,,,,0.0,,0.0,0.0,,,POR,,0.0,,,,0.0,,,,,,,0.0,2011,20110425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,POR,1610612742,POR_DAL_2011
2853,Earl Barron,Earl,1610612757,POR,29.0,1,0,1,0.0,0.3016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,35,35,35,66,53,61,53,21,38,21,41,43,41,31,56,60,39,44,26,20,1,1,49,56,33,61,3,1,61,1,0.0,0.0,0.0,0.0,56,0.0,65,79.56,34,0.0,0.0,64,0.0,62,39,0,65,35,0.0,1,0.0,1,79.56,0.0,0.0,0.0,0.0,0.0,30,0.0,53,53,60,0.0,39,66.3,52,0.0,0.0,1,56,0.0,0.0,62,0.0,1,31,35,65,0.0,64,0.0,61,0.0,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011,20110425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,POR,1610612742,POR_DAL_2011
