PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
2067,Eddie House,Eddie,1610612738,BOS,30.0,1,0,1,0.0,1.711666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,13,13,13,20,16,19,16,4,10,4,16,17,16,9,19,19,15,12,9,9,1,1,18,18,14,22,3,1,22,22,0.0,0.0,0.0,58.1,19,250.0,3,98.15,22,0.0,50.0,22,-116.7,21,15,4,3,22,166.7,22,0.0,1,98.15,166.7,0.0,0.0,0.0,-116.7,11,76.28,16,16,19,0.0,15,81.79,18,0.0,0.0,1,18,0.0,50.0,21,0.0,22,9,22,20,0.0,22,0.0,19,-191.9,22,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,,0.0,,,0.0,,0.0,,0.0,0.0,,,BOS,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2008,20080526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,BOS,BOS_DET_2008
201175,Glen Davis,Glen,1610612738,BOS,22.0,1,0,1,0.0,11.07,1,4,0.25,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,2,0,1,3,-6,7.8,0,0,7.0,1,13,13,13,16,13,13,9,4,10,4,13,11,12,4,8,6,15,12,9,9,22,1,15,14,18,14,3,1,14,16,0.049,1.0,4.0,94.6,2,118.6,7,93.22,16,0.25,90.5,18,-23.2,8,15,21,7,16,113.6,16,0.286,1,93.22,113.6,0.2,0.208,0.0,-23.2,11,89.24,10,13,3,0.0,15,77.69,15,0.0,0.154,1,14,0.0,90.5,7,0.221,18,2,16,3,0.307,18,0.0,13,-24.0,14,0.0,0.0,0.0,0.333,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,1.0,3.0,0.0,,BOS,,0.333,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2008,20080526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,BOS,BOS_DET_2008
136,P.J. Brown,P.J.,1610612738,BOS,38.0,1,1,0,1.0,13.86,0,2,0.0,0,1,0.0,0,0,0.0,2,1,3,1,2,0,0,0,2,2,0,-11,3.1,0,0,4.0,1,1,1,1,13,15,13,15,9,8,9,12,13,12,2,12,10,10,7,11,6,1,4,8,15,15,16,2,1,15,17,-0.05,0.0,2.0,117.0,2,154.1,9,91.77,17,0.0,111.1,11,-46.6,13,9,27,9,17,157.7,17,0.167,17,91.77,157.7,0.188,0.125,20.0,-46.6,9,90.46,15,15,2,40.0,6,76.48,16,0.091,0.2,17,15,0.5,111.1,13,0.131,18,1,17,17,0.0,11,40.0,13,-37.1,7,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,BOS,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,BOS,BOS_DET_2008
708,Kevin Garnett,Kevin,1610612738,BOS,32.0,1,1,0,1.0,41.41666666666666,11,17,0.647,1,1,1.0,10,12,0.833,1,6,7,2,5,1,0,0,3,9,33,8,42.4,0,0,45.0,1,1,1,1,4,1,1,3,4,8,1,1,1,6,5,2,2,7,2,5,6,1,9,2,1,4,3,2,1,1,6,0.193,11.0,17.0,114.4,5,102.8,13,90.98,8,0.676,116.7,9,11.6,1,9,78,13,7,105.1,6,0.162,12,90.98,105.1,0.106,0.322,6.7,11.6,10,92.9,5,1,4,17.1,12,75.81,2,0.091,0.034,12,4,0.4,116.7,1,0.315,5,6,7,14,0.741,9,16.7,1,11.6,9,,0.0,7.0,1.0,0.0,2.0,3.0,11.0,1.0,1.0,0.636,0.0,2.0,0.0,,0.0,0.0,,0.333,1.0,1.0,0.0,0.0,0.0,,1.0,0.7,2.0,7.0,0.0,0.5,,0.0,,2.0,2.0,10.0,,BOS,,1.0,1.0,0.0,1.0,0.0,1.0,2.0,,0.0,0.0,0.0,0.0,2008,20080528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,BOS,BOS_DET_2008
2570,Kendrick Perkins,Kendrick,1610612738,BOS,23.0,1,1,0,1.0,38.665,8,11,0.727,0,0,0.0,2,2,1.0,5,11,16,0,3,2,2,3,4,3,18,12,46.2,1,0,42.0,1,1,1,1,7,3,7,2,9,12,9,7,9,1,1,1,1,13,3,2,2,18,13,7,5,3,2,1,1,2,4,0.194,8.0,11.0,117.1,1,95.7,11,91.25,4,0.727,119.4,6,20.8,8,13,72,11,5,98.7,4,0.314,15,91.25,98.7,0.239,0.179,0.0,20.8,12,93.58,4,3,1,20.2,13,76.04,1,0.0,0.156,13,2,0.0,119.4,8,0.178,3,2,5,10,0.758,6,20.0,7,21.4,6,0.0,0.0,1.0,0.667,0.0,9.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,7.0,10.0,0.0,,BOS,,0.7,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2008,20080528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,BOS,BOS_DET_2008
1899,James Posey,James,1610612738,BOS,31.0,1,1,0,1.0,14.51,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,0,2,0,3,-15,5.9,0,0,7.0,1,1,1,1,12,12,12,12,4,4,7,12,13,12,10,10,12,10,9,11,6,1,4,15,13,17,15,2,1,12,14,0.025,1.0,3.0,80.3,2,117.4,4,99.24,16,0.5,79.3,17,-43.3,15,8,29,4,16,122.6,14,0.167,13,99.24,122.6,0.08,0.121,20.0,-43.3,6,100.9,7,12,7,20.0,6,82.7,11,0.143,0.0,13,13,1.0,79.3,14,0.126,12,10,16,4,0.5,17,20.0,12,-37.1,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,,0.0,0.333,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,3.0,,BOS,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2008,20080528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,BOS,BOS_DET_2008
2067,Eddie House,Eddie,1610612738,BOS,30.0,1,1,0,1.0,0.1566666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1,1,18,15,17,15,9,12,9,12,13,12,10,15,15,13,14,11,6,1,1,15,15,9,17,2,1,17,1,0.0,0.0,0.0,144.9,15,0.0,1,612.77,1,0.0,133.3,1,133.3,18,13,3,1,1,0.0,1,0.0,1,612.77,0.0,0.0,0.0,0.0,133.3,12,576.0,15,15,15,0.0,13,510.64,13,0.0,0.0,1,15,0.0,133.3,18,0.0,1,10,1,1,0.0,1,0.0,17,144.9,1,0.0,,0.0,0.0,,0.0,,0.0,,,0.0,,0.0,,0.0,,,0.0,,,,,,,,,,0.0,,0.0,0.0,,,,0.0,0.0,,,BOS,,0.0,0.0,0.0,,,,,,,0.0,,,2008,20080528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,BOS,BOS_DET_2008
951,Ray Allen,Ray,1610612738,BOS,32.0,1,1,0,1.0,38.99166666666667,9,15,0.6,5,6,0.833,6,6,1.0,1,2,3,2,3,0,0,0,2,4,29,14,32.6,0,0,39.0,1,1,1,1,5,2,3,4,2,3,2,4,6,1,5,10,10,7,3,11,6,1,4,4,2,2,8,2,1,5,8,0.161,9.0,15.0,124.7,14,104.0,8,92.94,5,0.767,125.0,3,17.0,5,11,76,8,6,108.0,8,0.059,10,92.94,108.0,0.048,0.235,9.1,17.0,8,94.84,2,2,14,13.3,11,77.45,4,0.087,0.034,11,1,0.67,125.0,5,0.245,7,6,6,9,0.822,3,13.6,3,20.7,3,0.0,0.0,1.0,0.75,2.0,4.0,1.0,4.0,4.0,4.0,0.25,0.5,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,,0.0,0.714,2.0,5.0,0.0,0.0,,1.0,,3.0,4.0,7.0,,BOS,,0.75,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2008,20080528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,BOS,BOS_DET_2008
200765,Rajon Rondo,Rajon,1610612738,BOS,22.0,1,1,0,1.0,45.81666666666667,3,14,0.214,0,1,0.0,1,2,0.5,2,4,6,13,1,4,1,1,5,2,7,5,47.7,0,0,36.0,1,1,1,1,1,8,4,14,9,8,9,11,9,9,2,5,3,1,9,1,3,13,16,8,10,8,1,2,1,6,7,0.074,3.0,14.0,115.7,10,104.4,14,90.62,9,0.214,117.6,8,9.7,10,2,85,14,9,108.0,7,0.1,6,90.62,108.0,0.079,0.165,44.8,9.7,1,92.93,14,8,8,3.5,2,75.52,10,0.394,0.056,6,14,13.0,117.6,9,0.165,8,5,9,13,0.235,8,3.4,4,11.2,8,0.0,0.0,1.0,0.25,0.0,8.0,2.0,3.0,0.0,1.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,2.0,10.0,1.0,,BOS,,0.2,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,1.0,1.0,0.0,2008,20080528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,BOS,BOS_DET_2008
208,Sam Cassell,Sam,1610612738,BOS,38.0,1,1,0,1.0,2.1333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-5,-1.0,0,0,0.0,1,1,1,1,17,15,17,15,9,12,9,12,13,12,10,15,15,13,9,11,6,1,1,15,15,12,18,2,1,17,18,-0.154,0.0,0.0,50.0,15,147.1,17,90.0,18,0.0,50.0,18,-125.0,6,13,4,17,18,175.0,18,0.0,18,90.0,175.0,0.0,0.2,0.0,-125.0,12,98.55,15,15,15,100.0,13,75.0,18,0.0,0.0,18,15,0.0,50.0,7,0.2,17,10,18,5,0.0,18,100.0,17,-97.1,18,,,0.0,0.0,,0.0,0.0,0.0,,,0.0,,0.0,,,,,,0.0,0.0,,,,,,,,0.0,,,0.0,,,,0.0,0.0,,,BOS,,0.0,0.0,,,,,0.0,,0.0,,0.0,,2008,20080528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,BOS,BOS_DET_2008
1718,Paul Pierce,Paul,1610612738,BOS,30.0,1,1,0,1.0,44.45,5,11,0.455,1,3,0.333,5,8,0.625,0,5,5,6,1,1,0,1,3,10,16,8,33.0,0,0,30.0,1,1,1,1,3,7,7,9,4,4,7,6,4,8,10,3,4,2,9,5,6,13,9,1,7,4,7,2,1,8,9,0.1,5.0,11.0,117.4,8,104.6,15,90.17,7,0.5,119.3,7,10.9,9,7,83,15,8,108.3,9,0.128,7,90.17,108.3,0.068,0.167,27.3,10.9,2,92.48,7,7,10,4.6,4,75.14,7,0.2,0.0,7,7,6.0,119.3,10,0.163,9,10,8,15,0.551,7,4.5,7,12.8,5,,1.0,1.0,0.75,1.0,4.0,0.0,4.0,0.0,2.0,0.25,1.0,3.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,0.5,2.0,2.0,0.0,0.0,,0.0,,3.0,4.0,4.0,,BOS,,0.75,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2008,20080528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,BOS,BOS_DET_2008
1718,Paul Pierce,Paul,1610612738,BOS,30.0,1,1,0,1.0,42.65833333333333,8,12,0.667,1,3,0.333,10,13,0.769,0,8,8,3,1,2,1,1,3,9,27,4,49.1,0,0,45.0,1,1,1,1,1,3,5,2,4,5,4,1,1,8,13,1,2,4,8,1,3,14,11,1,2,6,1,1,1,1,17,0.282,8.0,12.0,108.2,2,103.7,14,82.7,7,0.708,109.5,6,4.0,7,7,74,14,7,105.5,17,0.222,9,82.7,105.5,0.111,0.218,13.6,4.0,2,83.9,3,3,3,4.6,10,68.92,2,0.143,0.0,9,2,3.0,109.5,9,0.221,16,13,7,11,0.762,6,4.5,5,4.5,6,,1.0,3.0,0.8,1.0,5.0,0.0,4.0,0.0,2.0,0.75,1.0,4.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,0.333,3.0,1.0,,1.0,,0.0,,4.0,5.0,3.0,,BOS,,0.8,3.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,BOS,BOS_DET_2008
951,Ray Allen,Ray,1610612738,BOS,32.0,1,1,0,1.0,34.5,6,12,0.5,3,8,0.375,2,2,1.0,1,5,6,2,1,1,0,0,2,2,17,0,29.2,0,0,30.0,1,1,1,1,9,5,5,5,1,1,2,4,6,1,6,4,4,7,8,5,10,1,5,7,4,9,4,1,1,4,13,0.194,6.0,12.0,100.8,7,100.1,6,86.26,8,0.625,98.4,10,-3.2,11,11,63,6,12,101.6,13,0.156,10,86.26,101.6,0.088,0.189,12.5,-3.2,3,85.84,5,5,8,6.3,11,71.88,5,0.118,0.028,10,5,2.0,98.4,11,0.194,12,12,12,6,0.66,10,6.3,5,0.7,9,,0.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,8.0,1.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.375,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.375,,2.0,2.0,0.0,,BOS,,1.0,1.0,,1.0,8.0,0.0,0.0,,0.0,,0.0,3.0,2008,20080530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,BOS,BOS_DET_2008
200765,Rajon Rondo,Rajon,1610612738,BOS,22.0,1,1,0,1.0,36.36666666666667,5,13,0.385,0,2,0.0,1,2,0.5,4,0,4,3,2,1,0,1,4,2,11,9,21.3,0,0,20.0,1,1,1,1,6,6,4,9,7,8,7,10,6,11,1,16,8,4,5,5,10,14,16,7,6,4,7,1,1,7,12,0.022,5.0,13.0,116.1,16,100.6,15,82.49,5,0.385,114.3,4,12.7,8,7,63,15,5,101.6,12,0.0,11,82.49,101.6,0.061,0.216,15.8,12.7,4,82.23,10,6,13,10.6,9,68.74,13,0.143,0.125,11,13,1.5,114.3,7,0.224,13,2,5,15,0.396,4,10.5,4,15.5,3,,0.0,2.0,0.5,1.0,4.0,2.0,5.0,0.0,1.0,0.4,0.0,2.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,1.0,,2.0,0.0,2.0,0.0,,0.5,,0.0,,2.0,4.0,1.0,,BOS,,0.5,1.0,,4.0,1.0,0.5,1.0,,0.0,,0.0,0.0,2008,20080530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,BOS,BOS_DET_2008
200796,Leon Powe,Leon,1610612738,BOS,24.0,1,1,0,1.0,6.583333333333333,1,3,0.333,0,0,0.0,2,3,0.667,1,0,1,0,0,0,0,2,2,2,4,-2,5.2,0,0,5.0,1,1,1,1,17,12,13,10,7,11,7,4,5,10,6,16,14,14,14,8,10,18,5,7,11,13,15,1,1,15,8,0.333,1.0,3.0,71.4,16,96.2,20,80.2,16,0.333,72.7,16,-18.2,5,14,11,20,16,90.9,8,0.0,1,80.2,90.9,0.071,0.235,0.0,-18.2,12,78.74,12,12,12,0.0,14,66.84,1,0.0,0.111,1,10,0.0,72.7,4,0.267,8,3,16,18,0.463,16,0.0,13,-24.7,16,,0.0,0.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,3.0,0.0,,BOS,,0.333,0.0,,0.0,0.0,0.0,,,,,,0.0,2008,20080530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,BOS,BOS_DET_2008
