PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
2747,JR Smith,JR,1610612752,NYK,27.0,1,0,1,0.0,24.816666666666663,4,12,0.333,0,3,0.0,1,2,0.5,0,1,1,0,0,0,0,0,2,2,9,-5,10.2,0,0,10.0,1,21,21,21,20,10,11,20,16,7,16,16,12,16,22,29,31,22,29,16,9,1,19,16,14,29,25,6,1,24,24,-0.031,4.0,12.0,78.7,30,85.1,25,90.91,25,0.333,78.7,32,-10.6,11,22,47,25,29,89.4,24,0.038,1,90.91,89.4,0.018,0.224,0.0,-10.6,20,93.23,24,10,33,0.0,22,75.76,37,0.0,0.0,1,25,0.0,78.7,11,0.226,18,22,29,17,0.349,32,0.0,11,-6.4,32,0.0,,2.0,0.333,0.0,3.0,1.0,5.0,0.0,3.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,,,1.0,0.0,3.0,0.0,0.0,0.333,,0.0,0.0,1.0,3.0,1.0,0.0,NYK,0.0,0.333,1.0,0.0,1.0,3.0,1.0,1.0,,1.0,0.0,1.0,0.0,2013,20130511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,NYK,1610612754,NYK_IND_2013
202697,Iman Shumpert,Iman,1610612752,NYK,23.0,1,0,1,0.0,36.6,3,10,0.3,0,1,0.0,2,2,1.0,3,7,10,2,1,1,0,0,1,5,8,-5,25.0,0,0,22.0,1,21,21,21,11,17,14,27,16,16,16,11,12,1,4,5,4,7,16,8,9,1,7,7,17,29,11,6,1,12,27,0.153,3.0,10.0,86.6,17,90.7,31,86.56,22,0.3,84.8,27,-7.6,26,10,66,31,26,92.4,27,0.159,17,86.56,92.4,0.122,0.164,14.3,-7.6,2,86.53,27,17,12,7.2,11,72.13,12,0.125,0.079,17,23,2.0,84.8,27,0.166,24,8,26,34,0.368,27,7.1,14,-4.1,24,0.0,0.0,2.0,0.5,0.0,2.0,2.0,5.0,0.0,1.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,4.0,1.0,0.0,0.25,,0.0,,1.0,3.0,1.0,,NYK,,0.333,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,NYK,1610612754,NYK_IND_2013
203142,Chris Copeland,Chris,1610612752,NYK,29.0,1,0,1,0.0,0.9633333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,3,3.0,0,0,4.0,1,21,21,21,39,24,34,1,5,16,1,21,21,21,22,31,34,22,29,16,9,1,1,29,26,11,35,6,1,35,1,0.857,1.0,1.0,150.0,31,0.0,5,99.65,1,1.5,150.0,1,150.0,4,22,2,5,1,0.0,1,0.0,1,99.65,0.0,0.0,0.333,0.0,150.0,20,74.74,1,24,34,0.0,22,83.04,1,0.0,0.0,1,1,0.0,150.0,4,0.333,1,22,1,39,1.5,1,0.0,34,150.0,1,,,,0.0,,0.0,0.0,,1.0,1.0,,,0.0,,,,,,0.0,0.0,1.0,,,,,0.0,,,,,,,1.0,,0.0,0.0,,,NYK,,0.0,,,0.0,1.0,0.0,,,,,,1.0,2013,20130511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,NYK,1610612754,NYK_IND_2013
203143,Pablo Prigioni,Pablo,1610612752,NYK,36.0,1,0,1,0.0,23.683333333333334,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,4,1,1,0,0,1,0,0,-6,8.0,0,0,6.0,1,21,21,21,22,32,28,32,16,11,16,21,21,21,22,31,34,4,16,8,9,1,7,29,34,32,27,6,1,29,36,0.0,0.0,3.0,89.3,31,104.1,41,79.04,29,0.0,92.1,19,-10.4,35,3,38,41,28,102.5,36,0.0,24,79.04,102.5,0.0,0.093,50.0,-10.4,1,79.65,32,32,34,12.5,1,65.87,30,0.286,0.0,24,34,4.0,92.1,35,0.093,36,22,28,38,0.0,19,12.5,28,-14.8,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,NYK,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,,0.0,0.0,0.0,0.0,2013,20130511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,NYK,1610612754,NYK_IND_2013
2047,Quentin Richardson,Quentin,1610612752,NYK,33.0,1,0,1,0.0,1.8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,5,1.2,0,0,1.0,1,21,21,21,38,32,39,32,16,25,16,21,21,21,22,29,31,22,29,16,9,1,1,29,34,8,37,6,1,37,1,0.182,0.0,0.0,125.0,1,0.0,2,106.67,2,0.0,125.0,2,125.0,39,22,4,2,2,0.0,1,0.5,1,106.67,0.0,0.2,0.0,0.0,125.0,20,93.33,32,32,3,0.0,22,88.89,8,0.0,0.0,1,34,0.0,125.0,39,0.0,1,22,2,16,0.0,2,0.0,39,125.0,2,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,,NYK,,0.0,,,0.0,0.0,0.0,,,,,,0.0,2013,20130511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,NYK,1610612754,NYK_IND_2013
2546,Carmelo Anthony,Carmelo,1610612752,NYK,29.0,1,0,1,0.0,37.266666666666666,6,16,0.375,1,1,1.0,8,11,0.727,1,4,5,1,4,0,0,0,5,8,21,-16,24.5,0,0,28.0,1,21,21,21,8,4,6,14,5,16,1,1,1,11,12,14,16,13,2,16,9,1,37,1,3,40,12,6,1,9,35,0.069,6.0,16.0,80.3,25,96.5,32,86.3,30,0.406,80.3,31,-21.2,3,16,66,32,32,101.5,35,0.095,31,86.3,101.5,0.065,0.347,3.8,-21.2,19,88.54,18,4,29,15.5,21,71.91,25,0.091,0.029,30,13,0.25,80.3,3,0.345,32,18,32,27,0.504,31,15.4,6,-16.2,31,0.0,0.0,3.0,0.0,0.0,1.0,4.0,10.0,1.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,1.0,0.0,0.0,0.0,,2.0,0.0,6.0,0.0,0.0,0.167,,1.0,,0.0,1.0,0.0,,NYK,,0.0,1.0,0.0,4.0,1.0,0.5,4.0,,0.5,0.0,2.0,1.0,2013,20130511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,NYK,1610612754,NYK_IND_2013
101109,Raymond Felton,Raymond,1610612752,NYK,29.0,1,0,1,0.0,33.903333333333336,1,8,0.125,0,0,0.0,4,5,0.8,1,2,3,2,3,2,0,0,2,3,6,-9,15.6,0,0,15.0,1,21,21,21,13,24,17,31,16,25,16,7,8,8,12,24,23,7,4,3,9,1,19,10,23,38,20,6,1,19,31,-0.008,1.0,8.0,86.9,29,93.7,28,88.49,26,0.125,85.5,25,-12.9,17,10,62,28,30,98.4,31,0.053,38,88.49,98.4,0.044,0.197,13.3,-12.9,15,90.02,31,24,30,19.7,13,73.74,33,0.125,0.033,37,29,0.67,85.5,17,0.203,28,17,30,21,0.294,25,20.0,17,-6.8,23,0.0,0.0,0.0,0.25,0.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,,1.0,5.0,0.0,,NYK,,0.2,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,NYK,1610612754,NYK_IND_2013
2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,30.0,1,0,1,0.0,8.933333333333334,3,8,0.375,1,1,1.0,0,0,0.0,3,0,3,0,1,0,0,1,2,1,7,0,9.6,0,0,11.0,1,21,21,21,33,17,17,14,5,16,1,21,21,21,4,31,23,22,16,16,9,33,19,21,22,20,26,6,1,22,20,0.04,3.0,8.0,81.3,31,88.8,40,80.6,28,0.438,86.7,23,0.0,2,22,15,40,20,86.7,20,0.0,21,80.6,86.7,0.13,0.45,0.0,0.0,20,82.32,14,17,8,11.1,22,67.16,27,0.0,0.25,21,19,0.0,86.7,2,0.45,22,1,20,36,0.438,23,11.1,17,-7.5,30,,0.0,0.0,0.5,0.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,,,,0.0,,0.0,0.0,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,1.0,0.0,2.0,5.0,0.0,0.0,NYK,0.0,0.4,0.0,,0.0,1.0,0.0,2.0,,0.0,,0.0,1.0,2013,20130511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,NYK,1610612754,NYK_IND_2013
200779,Steve Novak,Steve,1610612752,NYK,30.0,1,0,1,0.0,1.8833333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,21,21,21,37,32,34,32,16,16,16,21,21,21,22,31,34,22,29,16,9,1,1,29,34,8,39,6,1,39,1,-0.154,0.0,1.0,125.0,31,0.0,1,127.43,2,0.0,100.0,6,100.0,23,22,5,1,3,0.0,1,0.0,1,127.43,0.0,0.0,0.167,0.0,100.0,20,89.2,32,32,34,0.0,22,106.19,39,0.0,0.0,1,34,0.0,100.0,18,0.2,1,22,3,24,0.0,6,0.0,34,125.0,2,,0.0,,0.0,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,,0.0,,,,0.0,,0.0,0.0,1.0,,NYK,,0.0,,,0.0,0.0,0.0,,,,,,0.0,2013,20130511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,NYK,1610612754,NYK_IND_2013
2747,JR Smith,JR,1610612752,NYK,27.0,1,0,1,0.0,31.4,7,22,0.318,3,10,0.3,2,3,0.667,1,1,2,0,2,1,1,1,4,2,19,5,25.4,0,0,28.0,1,25,25,25,15,6,2,31,1,1,16,11,12,13,9,24,22,28,7,8,9,31,41,13,6,13,15,6,1,11,15,0.0,7.0,22.0,98.6,35,95.8,34,87.9,21,0.386,107.0,21,10.5,2,28,57,34,17,96.6,15,0.026,32,87.9,96.6,0.027,0.362,0.0,10.5,19,91.93,27,6,35,7.9,28,73.25,38,0.0,0.028,32,30,0.0,107.0,2,0.368,18,20,17,16,0.407,21,8.0,2,2.8,32,0.0,0.0,1.0,0.429,0.0,7.0,0.0,5.0,3.0,10.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,,0.0,0.333,5.0,1.0,0.0,0.2,,0.333,1.0,3.0,7.0,3.0,0.0,NYK,0.0,0.429,1.0,0.0,0.0,6.0,0.0,0.0,,0.0,0.0,0.0,2.0,2013,20130514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,NYK,1610612754,NYK_IND_2013
203143,Pablo Prigioni,Pablo,1610612752,NYK,36.0,1,0,1,0.0,3.433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,25,25,25,41,36,43,36,20,24,20,20,22,20,23,36,38,28,24,22,16,1,14,30,37,26,45,6,1,45,44,-0.143,0.0,0.0,112.6,36,157.7,48,62.91,41,0.0,125.0,6,-15.0,44,28,4,48,30,140.0,44,0.0,1,62.91,140.0,0.0,0.0,0.0,-15.0,19,62.07,36,36,38,0.0,28,52.43,46,0.0,0.0,1,37,0.0,125.0,44,0.0,45,23,30,48,0.0,6,0.0,43,-45.0,15,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,NYK,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,NYK,1610612754,NYK_IND_2013
202697,Iman Shumpert,Iman,1610612752,NYK,23.0,1,0,1,0.0,16.216666666666665,0,6,0.0,0,5,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,2,0,-13,2.9,0,0,3.0,1,25,25,25,26,36,21,36,20,7,20,20,22,20,9,24,22,18,12,22,16,1,1,13,37,43,42,6,1,39,33,-0.093,0.0,6.0,77.4,25,122.7,15,94.72,42,0.0,78.1,44,-40.6,20,21,32,15,43,118.8,33,0.1,36,94.72,118.8,0.067,0.184,12.5,-40.6,11,93.65,36,36,25,12.5,21,78.93,45,0.1,0.05,36,37,1.0,78.1,20,0.188,35,15,43,10,0.0,44,12.5,21,-45.4,44,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2.0,,NYK,,0.0,0.0,0.0,1.0,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,NYK,1610612754,NYK_IND_2013
467,Jason Kidd,Jason,1610612752,NYK,40.0,1,0,1,0.0,15.766666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,1,0,0,0,0,0,-9,8.7,0,0,6.0,1,25,25,25,27,36,30,36,20,19,20,20,22,20,23,24,29,7,24,8,16,1,1,30,37,39,31,6,1,34,32,0.083,0.0,2.0,85.6,30,121.1,45,82.2,37,0.0,100.0,27,-17.2,41,4,25,45,32,117.2,32,0.059,1,82.2,117.2,0.031,0.065,60.0,-17.2,19,87.19,36,36,32,0.0,2,68.5,29,0.333,0.0,1,37,0.0,100.0,41,0.064,34,23,32,36,0.0,27,0.0,30,-35.5,40,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,NYK,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,NYK,1610612754,NYK_IND_2013
2030,Kenyon Martin,Kenyon,1610612752,NYK,35.0,1,0,1,0.0,28.9,0,3,0.0,0,0,0.0,0,0,0.0,0,5,5,3,0,0,2,0,3,0,0,-12,16.5,0,0,12.0,1,25,25,25,18,36,25,36,20,24,20,20,22,20,23,7,14,7,24,22,3,1,32,30,37,40,21,6,1,23,26,0.044,0.0,3.0,81.0,16,104.8,40,84.71,32,0.0,86.0,41,-19.8,43,13,50,40,34,105.8,26,0.185,1,84.71,105.8,0.083,0.053,50.0,-19.8,19,87.66,36,36,22,0.0,3,70.59,34,0.167,0.0,1,37,0.0,86.0,43,0.052,24,23,34,34,0.0,41,0.0,25,-23.8,42,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,NYK,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,NYK,1610612754,NYK_IND_2013
101109,Raymond Felton,Raymond,1610612752,NYK,29.0,1,0,1,0.0,39.083333333333336,7,16,0.438,0,2,0.0,0,0,0.0,0,2,2,6,1,3,2,2,4,0,14,-12,39.4,0,0,32.0,1,25,25,25,4,6,5,21,20,15,20,20,22,20,23,20,22,4,12,2,3,43,41,30,11,40,3,6,1,6,25,0.117,7.0,16.0,86.9,32,102.8,28,90.27,29,0.438,91.7,37,-12.3,18,7,72,28,28,104.0,25,0.05,26,90.27,104.0,0.023,0.2,26.1,-12.3,1,93.24,25,6,36,4.3,12,75.22,21,0.316,0.0,26,29,6.0,91.7,18,0.198,22,23,28,11,0.438,37,4.3,5,-15.9,38,0.0,0.0,3.0,0.5,1.0,6.0,3.0,5.0,0.0,1.0,0.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,4.0,0.0,0.0,0.75,,0.0,0.0,3.0,7.0,3.0,0.0,NYK,0.0,0.429,3.0,0.0,1.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2013,20130514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,NYK,1610612754,NYK_IND_2013
