PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
204,Jeff Hornacek,Jeff,1610612762,UTA,35.0,1,0,1,0.0,30.883333333333333,2,10,0.2,1,2,0.5,4,5,0.8,0,2,2,3,0,3,0,1,1,0,9,-5,24.9,0,0,21.0,1,32,32,32,23,30,20,46,10,13,8,8,11,11,32,25,32,12,39,2,15,47,12,1,27,39,21,7,1,26,28,0.07,2.0,10.0,89.5,41,101.7,38,88.59,37,0.25,94.7,37,-8.8,36,13,57,38,35,103.5,28,0.067,1,88.59,103.5,0.033,0.161,23.1,-8.8,30,92.01,44,30,45,0.0,13,73.83,36,0.188,0.0,1,44,0.0,94.7,29,0.19,27,32,35,19,0.369,37,0.0,20,-12.2,42,,,0.0,0.0,0.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.333,1.0,0.5,0.0,,,,0.0,0.5,2.0,1.0,,0.0,,0.0,,0.0,2.0,2.0,,UTA,,0.0,0.0,,1.0,0.0,0.0,3.0,,0.333,,1.0,0.0,1998,19980429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_1998
304,John Stockton,John,1610612762,UTA,36.0,1,0,1,0.0,27.816666666666663,6,14,0.429,0,2,0.0,3,4,0.75,3,2,5,6,5,0,0,0,3,0,15,-14,25.0,0,0,26.0,1,32,32,32,27,11,8,30,21,13,21,16,15,15,5,25,13,4,1,28,15,1,43,1,15,57,20,7,1,18,33,0.088,6.0,14.0,79.0,39,106.2,27,90.59,51,0.429,79.2,52,-28.4,1,1,53,27,51,107.7,33,0.074,51,90.59,107.7,0.089,0.356,22.2,-28.4,16,91.35,31,11,22,18.7,14,75.49,28,0.6,0.103,51,31,1.2,79.2,1,0.357,30,8,51,23,0.476,52,18.5,8,-27.2,54,0.0,,5.0,0.5,0.0,2.0,2.0,8.0,0.0,2.0,0.625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0.667,4.0,2.0,0.0,0.5,,0.0,,1.0,4.0,3.0,,UTA,,0.25,2.0,0.0,2.0,1.0,0.5,0.0,,0.0,0.0,0.0,0.0,1998,19980429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_1998
252,Karl Malone,Karl,1610612762,UTA,34.0,1,0,1,0.0,43.083333333333336,6,16,0.375,0,1,0.0,7,9,0.778,0,14,14,1,5,1,1,0,3,0,19,-11,38.3,1,0,38.0,1,32,32,32,5,11,4,35,21,22,21,6,5,14,32,3,4,24,1,14,3,1,43,1,6,52,7,1,1,7,26,0.116,6.0,16.0,87.5,5,101.6,34,89.69,40,0.375,90.0,42,-12.5,6,36,80,34,39,102.5,26,0.318,52,89.69,102.5,0.163,0.287,3.8,-12.5,29,91.31,37,11,10,19.3,37,74.74,18,0.05,0.0,52,30,0.2,90.0,6,0.283,26,32,39,24,0.476,42,19.2,4,-14.1,45,0.0,,4.0,0.333,0.0,3.0,2.0,10.0,0.0,1.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,,,,2.0,0.0,5.0,0.0,0.0,0.4,,0.0,,1.0,3.0,1.0,,UTA,,0.333,2.0,0.0,5.0,0.0,0.4,2.0,,0.5,0.0,1.0,0.0,1998,19980429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_1998
935,Bryon Russell,Bryon,1610612762,UTA,27.0,1,0,1,0.0,39.38333333333333,7,10,0.7,3,6,0.5,2,2,1.0,2,4,6,2,2,0,0,0,1,0,19,4,27.2,0,0,30.0,1,32,32,32,13,9,20,11,2,5,8,18,23,1,6,13,11,18,11,28,15,1,12,1,6,17,19,7,1,10,15,0.196,7.0,10.0,89.6,31,85.7,36,88.97,23,0.85,93.2,39,5.5,35,20,73,36,23,87.7,15,0.091,47,88.97,87.7,0.073,0.165,13.3,5.5,17,91.77,9,9,29,13.4,24,74.14,10,0.118,0.053,46,8,1.0,93.2,40,0.159,13,19,23,21,0.873,39,13.3,20,3.9,41,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,2.0,3.0,0.0,0.333,4.0,0.333,0.0,1.0,1.0,0.0,0.0,0.0,0.667,3.0,0.0,0.0,,0.0,0.5,0.0,3.0,0.0,0.0,,0.0,,4.0,4.0,6.0,,UTA,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1998,19980429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_1998
1000,Shandon Anderson,Shandon,1610612762,UTA,24.0,1,0,1,0.0,17.116666666666667,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,0,0,0,4,1,10.3,0,0,9.0,1,32,32,32,39,30,35,31,21,22,21,32,33,32,32,13,19,24,39,28,15,1,1,1,37,22,39,7,1,39,20,0.126,2.0,5.0,99.0,12,94.2,40,88.33,22,0.4,100.0,33,6.3,41,29,31,40,22,93.8,20,0.222,1,88.33,93.8,0.129,0.152,16.7,6.3,30,88.56,34,30,15,0.0,20,73.61,16,0.091,0.0,1,40,0.0,100.0,43,0.15,20,32,22,37,0.4,33,0.0,35,4.8,35,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,3.0,1.0,,UTA,,0.667,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,1998,19980429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_1998
156,Antoine Carr,Antoine,1610612762,UTA,36.0,1,0,1,0.0,12.25,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,3,0,2,-2,6.8,0,0,6.0,1,32,32,32,44,43,45,26,21,32,21,32,33,32,18,19,19,38,39,28,15,1,43,1,47,32,43,7,1,43,21,0.062,1.0,2.0,88.6,8,98.1,49,84.24,33,0.5,90.5,41,-5.0,52,38,21,49,32,95.5,21,0.25,1,84.24,95.5,0.19,0.091,0.0,-5.0,30,83.93,27,43,8,0.0,38,70.2,39,0.0,0.111,1,29,0.0,90.5,52,0.089,23,6,32,46,0.5,41,0.0,45,-9.5,44,,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,UTA,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_1998
228,Adam Keefe,Adam,1610612762,UTA,28.0,1,0,1,0.0,8.616666666666667,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,0,0,3,-8,4.2,0,0,4.0,1,32,32,32,49,43,39,38,21,32,21,24,30,1,32,33,41,38,39,28,15,1,1,1,45,46,48,7,1,47,60,0.044,1.0,3.0,107.9,8,164.5,44,86.34,59,0.333,106.3,30,-60.4,29,38,16,44,58,166.7,60,0.25,1,86.34,166.7,0.1,0.176,0.0,-60.4,30,86.23,41,43,18,0.0,38,71.95,46,0.0,0.0,1,35,0.0,106.3,26,0.205,61,32,58,42,0.436,30,0.0,39,-56.6,27,,,0.0,1.0,,1.0,1.0,1.0,0.0,0.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,1.0,0.0,,0.0,,,,1.0,1.0,0.0,,UTA,,1.0,0.0,,1.0,,0.0,0.0,,0.0,,0.0,,1998,19980429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_1998
1521,Jacque Vaughn,Jacque,1610612762,UTA,23.0,1,1,0,1.0,0.8633333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,-1.0,0,0,0.0,1,1,1,1,41,32,37,32,10,16,10,22,25,22,25,34,35,23,15,21,9,1,1,1,34,21,40,5,1,38,7,-0.5,0.0,0.0,0.0,34,200.0,1,139.0,41,0.0,0.0,41,-66.7,1,23,2,1,39,66.7,7,0.0,39,139.0,66.7,0.0,0.5,0.0,-66.7,18,83.4,32,32,35,100.0,23,115.83,41,0.0,0.0,39,34,0.0,0.0,1,0.5,41,25,39,34,0.0,41,100.0,37,-200.0,41,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,UTA,,0.0,,,,,,,,,,,,1998,19980501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_1998
935,Bryon Russell,Bryon,1610612762,UTA,27.0,1,1,0,1.0,28.606666666666666,5,9,0.556,1,3,0.333,4,5,0.8,1,5,6,2,0,3,0,0,2,0,15,4,34.2,0,0,30.0,1,1,1,1,15,7,10,12,4,3,3,5,7,10,14,9,11,11,28,2,9,1,18,1,7,15,6,5,1,8,24,0.233,5.0,9.0,111.1,13,97.4,14,90.61,13,0.611,109.3,10,7.4,17,11,54,14,14,101.9,24,0.179,1,90.61,101.9,0.111,0.175,15.4,7.4,18,91.95,9,7,16,0.0,12,75.51,6,0.143,0.038,1,7,0.0,109.3,17,0.183,18,20,14,8,0.67,10,0.0,10,13.7,8,,0.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,3.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.25,0.0,1.0,,0.0,,0.0,,4.0,4.0,4.0,,UTA,,1.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_1998
356,Chris Morris,Chris,1610612762,UTA,32.0,1,1,0,1.0,12.71,0,1,0.0,0,0,0.0,1,2,0.5,0,6,6,0,0,0,0,1,0,0,1,20,8.2,0,0,7.0,1,1,1,1,30,32,34,32,10,16,10,18,15,17,25,5,11,23,28,21,9,30,1,1,33,2,29,5,1,28,1,0.182,0.0,1.0,132.5,3,43.3,20,88.75,1,0.0,130.4,1,88.8,36,23,23,20,1,41.7,1,0.333,1,88.75,41.7,0.25,0.074,0.0,88.8,18,86.33,32,32,2,0.0,23,73.96,10,0.0,0.0,1,30,0.0,130.4,37,0.071,1,25,1,24,0.266,1,0.0,34,89.2,1,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,1.0,0.0,,UTA,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,1998,19980501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_1998
304,John Stockton,John,1610612762,UTA,36.0,1,1,0,1.0,29.87,5,8,0.625,2,2,1.0,2,2,1.0,0,2,2,7,1,2,0,1,3,0,14,18,31.9,0,0,29.0,1,1,1,1,14,7,12,6,2,10,1,12,15,1,25,19,23,2,15,4,9,30,23,1,9,4,9,5,1,10,6,0.31,5.0,8.0,101.2,26,66.6,12,91.6,6,0.75,100.0,19,34.5,24,1,56,12,5,65.5,6,0.061,15,91.6,65.5,0.032,0.156,41.2,34.5,1,90.31,4,7,30,5.9,2,76.33,3,0.467,0.0,15,4,7.0,100.0,24,0.158,5,25,5,10,0.788,19,5.9,12,34.5,18,,0.0,0.0,1.0,0.0,1.0,5.0,0.0,2.0,2.0,0.0,0.0,1.0,,,,0.0,,0.4,2.0,1.0,,0.0,0.0,,1.0,1.0,0.0,2.0,,0.0,,0.0,,1.0,1.0,2.0,,UTA,,1.0,0.0,,3.0,0.0,0.333,2.0,,0.5,,1.0,0.0,1998,19980501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_1998
731,Greg Ostertag,Greg,1610612762,UTA,25.0,1,1,0,1.0,25.555,2,2,1.0,0,0,0.0,1,2,0.5,1,6,7,0,0,1,3,0,4,0,5,20,25.4,0,0,20.0,1,1,1,1,18,18,32,1,10,16,10,18,15,17,14,5,7,23,28,8,2,1,31,1,20,2,12,5,1,15,9,0.142,2.0,2.0,125.3,12,77.0,17,89.22,3,1.0,121.3,2,44.2,39,23,47,17,4,77.1,9,0.188,1,89.22,77.1,0.149,0.055,0.0,44.2,18,87.83,1,18,11,0.0,23,74.35,11,0.0,0.067,1,2,0.0,121.3,39,0.055,8,10,4,19,0.868,2,0.0,32,48.3,3,,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,2.0,0.0,,UTA,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_1998
458,Howard Eisley,Howard,1610612762,UTA,25.0,1,1,0,1.0,17.266666666666666,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,5,1,0,0,0,3,0,4,6,11.7,0,0,10.0,1,1,1,1,27,18,18,21,10,16,10,22,25,22,25,25,29,3,15,21,9,1,23,1,24,12,23,5,1,22,18,0.036,2.0,6.0,125.9,30,92.5,27,87.57,7,0.333,119.4,3,22.5,15,2,31,27,11,96.9,18,0.043,19,87.57,96.9,0.029,0.194,41.7,22.5,2,87.46,25,18,31,8.3,1,72.97,26,0.417,0.0,19,27,5.0,119.4,15,0.203,15,25,11,20,0.333,3,8.3,18,33.4,2,,0.0,0.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,UTA,,0.5,0.0,,3.0,0.0,0.333,0.0,,0.0,,0.0,0.0,1998,19980501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_1998
204,Jeff Hornacek,Jeff,1610612762,UTA,35.0,1,1,0,1.0,23.29,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,3,2,0,0,0,1,0,6,-3,9.7,0,0,10.0,1,1,1,1,23,18,20,17,10,16,10,12,15,1,25,25,29,7,7,21,9,1,12,1,19,25,25,5,1,22,19,0.077,2.0,5.0,90.9,32,87.0,35,84.5,18,0.4,90.2,24,-7.3,18,5,41,35,23,97.6,19,0.032,32,84.5,97.6,0.019,0.174,27.3,-7.3,8,89.32,20,18,34,18.4,7,70.42,20,0.273,0.0,32,19,1.5,90.2,20,0.176,14,25,23,14,0.51,24,18.2,20,3.8,24,,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,2.0,2.0,2.0,,UTA,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_1998
252,Karl Malone,Karl,1610612762,UTA,34.0,1,1,0,1.0,38.42,11,22,0.5,0,0,0.0,7,8,0.875,4,9,13,0,3,1,2,2,4,0,29,14,50.6,1,0,48.0,1,1,1,1,10,2,3,14,10,16,10,1,2,9,2,4,4,23,3,8,4,37,31,1,1,7,3,1,1,2,14,0.241,11.0,22.0,110.1,10,83.2,25,88.08,8,0.5,108.7,11,24.0,4,23,69,25,9,84.7,14,0.205,21,88.08,84.7,0.171,0.367,0.0,24.0,18,88.38,14,2,7,10.5,23,73.4,5,0.0,0.125,21,14,0.0,108.7,4,0.37,13,4,9,18,0.568,11,10.3,3,26.9,10,,0.0,3.0,0.875,0.0,8.0,5.0,9.0,0.0,0.0,0.333,0.0,7.0,0.0,,0.0,0.0,,0.2,1.0,0.0,0.0,0.0,0.0,,3.0,0.0,6.0,0.0,,0.167,,0.0,,7.0,8.0,0.0,,UTA,,0.875,1.0,,4.0,0.0,0.75,4.0,,0.0,,0.0,0.0,1998,19980501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,UTA,1610612745,UTA_HOU_1998
