PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1548,Mark Blount,Mark,1610612738,BOS,28.0,1,0,1,0.0,33.81666666666667,5,10,0.5,0,0,0.0,1,4,0.25,2,6,8,1,1,3,2,1,3,0,11,-18,36.1,0,0,30.0,1,21,21,21,11,12,16,11,17,25,17,16,9,19,7,7,7,24,9,1,1,29,24,1,14,38,6,5,1,10,27,0.097,5.0,10.0,88.0,17,111.8,32,88.71,37,0.5,88.7,36,-27.2,17,27,62,32,35,115.9,27,0.158,24,88.71,115.9,0.119,0.194,7.1,-27.2,13,90.67,16,12,12,7.3,27,73.93,22,0.063,0.069,23,27,1.0,88.7,18,0.192,23,12,35,21,0.468,36,7.1,16,-23.8,37,,0.0,1.0,0.5,0.0,6.0,2.0,2.0,0.0,0.0,0.5,0.0,3.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,3.0,6.0,0.0,,BOS,,0.5,1.0,,1.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2004,20040423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,BOS,BOS_IND_2004
2599,Brandon Hunter,Brandon,1610612738,BOS,23.0,1,0,1,0.0,3.6166666666666663,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,0,0,0,3.2,0,0,3.0,1,21,21,21,39,36,39,36,17,25,17,21,23,21,12,37,33,29,9,21,6,1,1,1,37,16,39,5,1,39,22,0.0,0.0,0.0,126.9,37,114.2,2,112.81,8,0.0,125.0,5,13.9,33,29,8,2,12,111.1,22,0.0,40,112.81,111.1,0.125,0.111,0.0,13.9,21,110.42,36,36,10,100.0,29,94.01,37,0.0,0.333,40,37,0.0,125.0,33,0.113,27,1,12,2,0.0,5,100.0,39,12.7,7,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,BOS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,BOS,BOS_IND_2004
1718,Paul Pierce,Paul,1610612738,BOS,26.0,1,0,1,0.0,37.28333333333333,4,17,0.235,0,2,0.0,1,1,1.0,0,7,7,4,4,0,0,2,3,0,9,-22,19.4,0,0,20.0,1,21,21,21,8,15,4,34,17,11,17,16,20,1,27,4,9,9,2,21,13,36,24,1,19,40,21,5,1,15,33,0.0,4.0,17.0,87.5,9,115.7,29,88.83,39,0.235,91.3,34,-31.9,8,14,69,29,38,123.2,33,0.184,31,88.83,123.2,0.089,0.259,16.0,-31.9,13,93.67,34,15,21,15.7,19,74.03,37,0.19,0.0,32,35,1.0,91.3,9,0.265,30,27,38,14,0.258,34,16.0,4,-28.2,38,,0.0,2.0,0.5,0.0,4.0,3.0,8.0,0.0,2.0,0.25,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0.0,2.0,0.0,,0.0,,0.0,,2.0,5.0,2.0,,BOS,,0.4,0.0,,4.0,2.0,0.5,2.0,,0.0,,0.0,0.0,2004,20040423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,BOS,BOS_IND_2004
962,Walter McCarty,Walter,1610612738,BOS,30.0,1,0,1,0.0,31.616666666666667,5,11,0.455,1,6,0.167,0,0,0.0,2,4,6,2,0,1,1,0,3,0,11,-4,27.2,0,0,24.0,1,21,21,21,12,12,14,19,7,1,15,21,23,21,7,13,13,15,26,9,6,1,24,1,14,27,14,5,1,14,23,0.085,5.0,11.0,104.4,22,107.7,14,91.85,20,0.5,108.3,21,-4.8,20,21,60,14,19,113.1,23,0.111,1,91.85,113.1,0.097,0.167,15.4,-4.8,21,95.86,16,12,19,0.0,21,76.54,26,0.105,0.077,1,20,0.0,108.3,23,0.166,17,10,19,9,0.5,21,0.0,14,-3.3,23,,0.0,3.0,0.0,3.0,0.0,1.0,4.0,0.0,3.0,0.75,0.333,0.0,0.5,,1.0,1.0,,1.0,1.0,0.0,2.0,0.0,1.0,,1.0,0.333,3.0,1.0,,0.667,,0.0,,0.0,0.0,3.0,,BOS,,0.0,2.0,,1.0,3.0,1.0,1.0,,1.0,,1.0,0.0,2004,20040423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,BOS,BOS_IND_2004
1729,Ricky Davis,Ricky,1610612738,BOS,24.0,1,0,1,0.0,35.166666666666664,5,12,0.417,0,0,0.0,6,8,0.75,2,4,6,7,4,0,0,0,3,0,16,-14,29.7,0,0,29.0,1,21,21,21,9,12,10,22,17,25,17,3,3,13,7,13,13,1,2,21,13,1,24,1,9,36,12,5,1,11,24,0.1,5.0,12.0,91.9,23,112.4,31,88.72,33,0.417,93.8,31,-21.5,10,3,65,31,30,115.4,24,0.108,29,88.72,115.4,0.082,0.253,26.9,-21.5,11,90.82,27,12,25,15.1,11,73.93,20,0.389,0.056,29,17,1.75,93.8,10,0.263,25,16,30,20,0.515,31,15.4,10,-20.5,35,,0.0,3.0,0.4,0.0,5.0,0.0,7.0,0.0,0.0,0.429,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,1.0,5.0,1.0,,0.2,,0.0,,2.0,5.0,1.0,,BOS,,0.4,1.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2004,20040423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,BOS,BOS_IND_2004
1718,Paul Pierce,Paul,1610612738,BOS,26.0,1,0,1,0.0,46.9,10,23,0.435,3,8,0.375,4,4,1.0,1,10,11,1,6,2,2,2,2,0,27,-14,47.7,1,0,50.0,1,42,42,42,6,4,2,33,4,1,10,12,18,1,24,5,7,33,1,9,2,75,32,1,5,76,5,1,1,3,31,0.151,10.0,23.0,82.5,15,96.9,32,91.6,59,0.5,82.0,68,-14.6,4,47,89,32,59,96.7,31,0.227,62,91.6,96.7,0.131,0.313,3.1,-14.6,45,91.23,25,4,15,18.9,59,76.33,17,0.063,0.025,62,31,0.17,82.0,5,0.312,31,31,59,36,0.545,68,18.8,2,-14.4,69,0.0,,1.0,0.556,0.0,9.0,2.0,4.0,3.0,8.0,0.25,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.375,0.0,,,,0.0,0.167,1.0,1.0,0.0,1.0,,0.4,,5.0,9.0,6.0,,BOS,,0.556,1.0,0.0,0.0,5.0,0.0,2.0,,0.5,0.0,1.0,2.0,2004,20040425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,BOS,BOS_IND_2004
1729,Ricky Davis,Ricky,1610612738,BOS,24.0,1,0,1,0.0,26.78333333333333,2,6,0.333,1,2,0.5,0,1,0.0,1,1,2,2,6,0,0,1,1,0,5,0,4.4,0,0,10.0,1,42,42,42,35,41,36,44,14,20,7,50,49,50,24,49,45,21,1,44,22,59,19,1,48,32,66,10,1,49,26,-0.048,2.0,6.0,93.3,62,93.7,51,89.61,36,0.417,94.0,49,0.0,25,27,50,51,34,94.0,26,0.04,77,89.61,94.0,0.045,0.226,14.3,0.0,38,90.11,42,41,48,41.6,30,74.67,70,0.133,0.053,77,55,0.33,94.0,27,0.233,23,21,34,43,0.388,49,42.9,36,-0.4,50,0.0,,0.0,0.333,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,0.0,1.0,1.0,1.0,0.0,0.0,,0.0,,1.0,3.0,1.0,,BOS,,0.333,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,2004,20040425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,BOS,BOS_IND_2004
962,Walter McCarty,Walter,1610612738,BOS,30.0,1,0,1,0.0,27.01833333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,5,1,1,0,0,1,0,0,-16,11.9,0,0,9.0,1,42,42,42,34,63,64,63,22,20,22,50,54,50,35,33,45,9,36,20,22,1,19,1,68,79,46,10,1,54,42,0.051,0.0,2.0,69.3,46,103.1,24,93.27,70,0.0,69.8,73,-32.1,75,6,53,24,69,101.9,42,0.083,48,93.27,101.9,0.038,0.049,62.5,-32.1,2,93.09,63,63,54,12.5,2,77.73,49,0.357,0.0,48,68,5.0,69.8,75,0.049,47,35,69,24,0.0,73,12.5,64,-33.8,73,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2.0,,BOS,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2004,20040425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,BOS,BOS_IND_2004
1548,Mark Blount,Mark,1610612738,BOS,28.0,1,0,1,0.0,42.38166666666667,7,12,0.583,0,0,0.0,7,7,1.0,4,9,13,1,3,0,2,1,5,0,21,-4,41.1,1,0,39.0,1,42,42,42,13,10,17,16,22,40,22,5,9,1,2,7,3,33,10,44,2,59,68,1,9,51,12,1,1,8,15,0.164,7.0,12.0,87.9,17,90.8,31,91.74,42,0.583,87.5,62,-2.7,28,49,80,31,41,90.2,15,0.214,57,91.74,90.2,0.173,0.209,5.3,-2.7,38,91.22,19,10,9,15.7,54,76.45,14,0.056,0.121,56,12,0.33,87.5,30,0.211,17,9,41,37,0.696,62,15.8,17,-2.9,60,,,1.0,0.5,0.0,6.0,3.0,3.0,0.0,0.0,0.333,0.0,3.0,0.0,,0.0,0.0,,1.0,3.0,0.0,0.0,,,,3.0,0.0,1.0,0.0,,0.0,,0.0,,3.0,6.0,0.0,,BOS,,0.5,0.0,,4.0,0.0,0.75,1.0,,1.0,,1.0,0.0,2004,20040425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,BOS,BOS_IND_2004
2556,Marcus Banks,Marcus,1610612738,BOS,22.0,1,0,1,0.0,22.935,3,8,0.375,1,3,0.333,2,2,1.0,0,1,1,4,2,1,0,0,3,0,9,-1,17.2,0,0,17.0,1,42,42,42,46,33,30,43,14,13,11,24,28,1,35,49,53,11,20,20,22,1,43,1,34,36,37,10,1,34,36,0.079,3.0,8.0,98.7,58,99.3,60,87.9,38,0.438,97.6,42,-2.4,21,8,42,60,39,100.0,36,0.05,50,87.9,100.0,0.029,0.244,26.7,-2.4,9,87.69,41,33,59,13.4,14,73.25,36,0.333,0.0,50,39,2.0,97.6,24,0.244,38,35,39,60,0.507,42,13.3,30,-0.6,40,0.0,,1.0,0.333,1.0,3.0,0.0,2.0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,,,,1.0,0.333,1.0,1.0,0.0,0.0,,0.0,,1.0,3.0,3.0,,BOS,,0.333,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2004,20040425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,BOS,BOS_IND_2004
2412,Jiri Welsch,Jiri,1610612738,BOS,24.0,1,0,1,0.0,22.316666666666663,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,4,0,0,0,1,0,6,-16,4.7,0,0,8.0,1,42,42,42,48,33,49,4,22,40,22,50,54,50,35,49,53,33,4,44,22,1,19,1,40,79,64,10,1,56,53,0.03,3.0,4.0,69.8,57,106.0,22,93.56,72,0.75,69.8,74,-34.8,52,30,43,22,70,104.5,53,0.053,78,93.56,104.5,0.024,0.16,11.1,-34.8,43,92.87,7,33,63,44.4,44,77.97,54,0.125,0.0,78,7,0.25,69.8,50,0.16,55,35,70,25,0.75,74,44.4,49,-36.2,72,,,1.0,1.0,,2.0,0.0,2.0,0.0,0.0,0.5,,2.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.5,0.0,1.0,,0.0,,0.0,,2.0,2.0,2.0,,BOS,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,BOS,BOS_IND_2004
1088,Chucky Atkins,Chucky,1610612738,BOS,29.0,1,0,1,0.0,25.065,1,6,0.167,0,2,0.0,0,0,0.0,2,5,7,3,3,0,0,1,0,0,2,-14,11.9,0,0,12.0,1,42,42,42,39,53,36,61,22,20,22,50,54,50,9,12,11,14,10,44,22,59,1,1,59,76,46,10,1,45,34,0.04,1.0,6.0,68.8,19,97.2,17,94.79,67,0.167,68.0,75,-30.0,53,13,50,17,68,98.0,34,0.208,69,94.79,98.0,0.14,0.158,25.0,-30.0,21,94.6,61,53,13,25.0,15,78.99,51,0.273,0.077,68,67,1.0,68.0,51,0.16,33,14,68,17,0.167,75,25.0,36,-28.3,74,,,1.0,0.0,,1.0,0.0,3.0,0.0,2.0,0.333,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,2.0,0.0,,0.5,,0.0,,0.0,1.0,1.0,,BOS,,0.0,1.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,BOS,BOS_IND_2004
2036,Chris Mihm,Chris,1610612738,BOS,24.0,1,0,1,0.0,25.53333333333333,1,6,0.167,0,0,0.0,3,4,0.75,2,6,8,0,1,1,1,0,6,0,5,-12,19.6,0,0,17.0,1,42,42,42,38,53,36,61,22,40,22,17,18,31,9,9,9,60,36,20,8,1,76,1,48,75,31,10,1,34,57,0.008,1.0,6.0,87.5,6,107.1,47,90.23,64,0.167,87.2,63,-20.9,46,60,47,47,65,108.2,57,0.3,45,90.23,108.2,0.2,0.17,0.0,-20.9,46,90.54,61,53,5,11.4,60,75.2,55,0.0,0.1,45,61,0.0,87.2,48,0.166,56,11,65,40,0.322,63,11.1,36,-19.6,63,0.0,,0.0,0.25,,4.0,1.0,1.0,0.0,0.0,0.0,,1.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,4.0,0.0,,BOS,,0.25,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2004,20040425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,BOS,BOS_IND_2004
2599,Brandon Hunter,Brandon,1610612738,BOS,23.0,1,0,1,0.0,1.0666666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,2,2.7,0,0,2.0,1,42,42,42,78,63,74,63,22,40,22,50,54,50,35,49,53,33,54,44,22,1,1,1,68,25,68,10,1,69,1,0.5,0.0,0.0,100.0,2,0.0,4,112.5,1,0.0,100.0,33,100.0,77,1,2,4,1,0.0,1,0.5,1,112.5,0.0,0.5,0.0,100.0,100.0,46,67.5,63,63,1,0.0,1,93.75,1,1.0,0.0,1,68,0.0,100.0,77,0.0,1,35,1,79,0.0,33,0.0,74,100.0,37,,,,0.0,,0.0,0.0,,0.0,0.0,,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,BOS,,0.0,,,0.0,,0.0,,,,,,,2004,20040425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,1610612754,BOS,BOS_IND_2004
