PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
1890,Shawn Marion,Shawn,1610612756,PHX,28.0,1,1,0,1.0,37.41666666666666,6,11,0.545,1,1,1.0,2,4,0.5,4,4,8,2,1,3,3,0,2,2,15,14,44.6,0,0,38.0,1,1,1,1,3,5,6,7,3,9,1,4,2,9,1,7,3,5,8,1,1,1,10,10,5,4,1,1,1,1,7,0.159,6.0,11.0,119.8,10,94.5,16,85.95,7,0.591,120.9,5,20.9,13,10,67,16,8,100.0,7,0.125,13,85.95,100.0,0.123,0.184,12.5,20.9,4,88.85,6,5,6,6.3,9,71.63,5,0.071,0.121,12,7,2.0,120.9,13,0.18,6,4,8,13,0.588,5,6.3,6,25.3,7,,0.0,0.0,0.8,1.0,5.0,1.0,4.0,0.0,0.0,0.0,1.0,4.0,1.0,,1.0,1.0,,1.0,1.0,0.0,1.0,0.0,0.0,,0.0,1.0,1.0,1.0,,0.0,,0.0,,4.0,5.0,1.0,,PHX,,0.8,0.0,,2.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2006,20060530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,PHX,1610612742,PHX_DAL_2006
2067,Eddie House,Eddie,1610612756,PHX,28.0,1,1,0,1.0,12.083333333333334,3,6,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,0,1,1,8,0,14.0,0,0,12.0,1,1,1,1,16,11,13,8,8,15,8,4,9,1,13,18,20,5,14,8,3,1,5,14,12,10,13,1,1,14,19,0.119,3.0,6.0,132.5,18,124.6,9,95.34,10,0.5,120.0,7,-10.4,3,4,25,9,12,130.4,19,0.0,1,95.34,130.4,0.0,0.269,22.2,-10.4,10,92.8,8,11,20,0.0,5,79.45,8,0.222,0.0,1,8,0.0,120.0,3,0.291,17,13,12,8,0.581,7,0.0,13,7.9,4,,,3.0,0.0,,0.0,0.0,6.0,0.0,0.0,0.5,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,5.0,0.0,,0.6,,0.0,,0.0,0.0,1.0,,PHX,,0.0,3.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,PHX,1610612742,PHX_DAL_2006
2564,Boris Diaw,Boris,1610612756,PHX,24.0,1,1,0,1.0,38.91666666666666,9,21,0.429,0,2,0.0,2,4,0.5,2,7,9,4,1,0,2,1,3,3,20,29,41.8,0,0,37.0,1,1,1,1,1,2,1,11,8,3,8,4,2,9,3,1,1,3,8,8,2,17,16,5,3,1,2,1,1,2,4,0.126,9.0,21.0,134.3,7,87.5,17,85.72,2,0.429,131.4,3,40.1,1,6,70,17,3,91.3,4,0.179,11,85.72,91.3,0.127,0.291,14.8,40.1,1,86.66,13,2,5,3.6,6,71.43,7,0.143,0.063,11,16,4.0,131.4,2,0.307,4,6,3,17,0.439,3,3.7,1,46.9,3,,0.0,1.0,0.5,0.0,10.0,4.0,5.0,0.0,2.0,0.2,0.0,5.0,0.0,,0.0,0.0,,0.75,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.0,0.0,,0.2,,0.0,,5.0,10.0,0.0,,PHX,,0.5,1.0,,0.0,2.0,0.0,4.0,,0.75,,3.0,0.0,2006,20060530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,PHX,1610612742,PHX_DAL_2006
2571,Leandro Barbosa,Leandro,1610612756,PHX,23.0,1,1,0,1.0,33.81666666666667,10,13,0.769,4,6,0.667,0,0,0.0,0,4,4,2,1,1,0,0,4,2,24,19,33.8,0,0,36.0,1,1,1,1,4,1,3,3,1,1,4,15,15,15,13,7,9,5,8,3,8,1,20,10,1,2,3,1,1,3,6,0.247,10.0,13.0,120.3,11,85.0,13,88.71,4,0.923,120.6,6,28.7,11,9,63,13,5,91.9,6,0.114,12,88.71,91.9,0.062,0.2,12.5,28.7,4,92.4,3,1,16,6.3,9,73.93,2,0.095,0.0,12,2,2.0,120.6,12,0.2,3,13,5,9,0.923,6,6.3,3,35.3,6,,,2.0,1.0,1.0,4.0,0.0,3.0,3.0,5.0,0.667,1.0,4.0,1.0,,1.0,1.0,,0.0,0.0,0.6,1.0,,,,0.0,1.0,2.0,3.0,,0.5,,0.333,,4.0,4.0,3.0,,PHX,,1.0,1.0,,0.0,3.0,0.0,1.0,,1.0,,1.0,1.0,2006,20060530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,PHX,1610612742,PHX_DAL_2006
2401,Nikoloz Tskitishvili,Nikoloz,1610612756,PHX,23.0,1,1,0,1.0,1.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,22,18,20,18,8,15,8,15,15,15,13,18,20,13,14,8,8,1,1,18,20,13,22,1,1,22,23,0.0,0.0,0.0,100.0,18,173.6,2,102.86,23,0.0,66.7,23,-100.0,22,13,3,2,23,166.7,23,0.0,1,102.86,166.7,0.0,0.0,0.0,-100.0,10,83.66,18,18,20,0.0,13,85.71,17,0.0,0.0,1,20,0.0,66.7,22,0.0,23,13,23,22,0.0,23,0.0,20,-73.6,15,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,PHX,,0.0,0.0,,,0.0,,,,,,,0.0,2006,20060530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,PHX,1610612742,PHX_DAL_2006
703,Kurt Thomas,Kurt,1610612756,PHX,33.0,1,1,0,1.0,5.783333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,2,1,1,-5,2.2,0,0,2.0,1,1,1,1,19,18,20,18,8,15,8,11,9,9,13,12,13,13,14,8,8,1,10,14,19,15,20,1,1,19,18,-0.059,0.0,0.0,92.9,9,117.6,5,99.6,14,0.0,83.3,22,-41.7,20,13,12,5,21,125.0,18,0.143,1,99.6,125.0,0.083,0.083,0.0,-41.7,10,97.6,18,18,10,0.0,13,83.0,20,0.0,0.0,1,9,0.0,83.3,20,0.082,11,13,21,2,0.568,22,0.0,20,-24.6,19,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,PHX,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,PHX,1610612742,PHX_DAL_2006
959,Steve Nash,Steve,1610612756,PHX,32.0,1,1,0,1.0,32.93333333333333,8,13,0.615,1,1,1.0,4,4,1.0,0,0,0,7,2,0,1,0,1,3,21,14,32.5,0,0,31.0,1,1,1,1,7,3,3,5,3,9,1,1,2,1,13,18,20,1,2,8,3,1,5,5,2,4,4,1,1,4,3,0.246,8.0,13.0,111.6,18,85.0,19,85.26,6,0.654,113.8,11,25.7,5,2,58,19,6,88.1,3,0.0,14,85.26,88.1,0.0,0.25,30.4,25.7,2,87.68,5,3,20,8.4,2,71.05,3,0.368,0.0,14,4,3.5,113.8,5,0.257,2,13,6,14,0.711,11,8.7,3,26.5,10,,0.0,3.0,0.75,1.0,4.0,2.0,6.0,0.0,0.0,0.5,1.0,3.0,1.0,,1.0,1.0,,0.5,1.0,0.0,1.0,0.0,0.0,,1.0,1.0,4.0,1.0,,0.5,,0.0,,3.0,4.0,1.0,,PHX,,0.75,2.0,,3.0,0.0,0.333,1.0,,1.0,,1.0,0.0,2006,20060530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,PHX,1610612742,PHX_DAL_2006
1501,Tim Thomas,Tim,1610612756,PHX,29.0,1,1,0,1.0,25.38,2,2,1.0,0,0,0.0,1,4,0.25,1,2,3,1,2,0,0,0,4,3,5,8,8.1,0,0,9.0,1,1,1,1,10,14,16,1,8,15,8,11,2,14,6,10,11,10,2,8,8,1,20,5,14,6,16,1,1,16,7,-0.006,2.0,2.0,120.9,14,97.0,20,85.11,9,1.0,117.8,8,17.8,16,12,45,20,9,100.0,7,0.077,21,85.11,100.0,0.065,0.122,14.3,17.8,8,85.33,1,14,15,29.6,7,70.92,18,0.05,0.05,21,5,0.5,117.8,17,0.12,8,9,9,19,0.665,8,28.6,16,23.9,5,,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,,PHX,,0.0,1.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2006,20060530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,PHX,1610612742,PHX_DAL_2006
2067,Eddie House,Eddie,1610612756,PHX,28.0,1,0,1,0.0,10.183333333333334,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-7,2.7,0,0,2.0,1,12,12,12,16,15,13,15,10,8,10,12,12,12,11,12,15,9,11,8,8,1,1,14,15,13,16,4,1,16,15,-0.022,0.0,3.0,103.8,10,143.6,4,98.99,16,0.0,104.8,13,-33.3,11,7,21,4,15,138.1,15,0.111,1,98.99,138.1,0.05,0.13,25.0,-33.3,10,97.57,15,15,11,0.0,6,82.49,17,0.125,0.0,1,15,0.0,104.8,11,0.129,16,11,15,4,0.0,13,0.0,13,-39.8,12,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,3.0,,PHX,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,PHX,1610612742,PHX_DAL_2006
1501,Tim Thomas,Tim,1610612756,PHX,29.0,1,0,1,0.0,41.46666666666667,9,14,0.643,6,8,0.75,2,2,1.0,0,3,3,1,1,0,0,0,5,4,26,-12,30.1,0,0,36.0,1,12,12,12,2,2,5,3,1,1,3,6,6,1,11,8,9,9,6,8,8,1,16,4,2,16,7,4,1,4,11,0.114,9.0,14.0,111.1,12,123.6,13,92.03,9,0.857,108.8,12,-16.6,9,14,80,13,12,125.3,11,0.071,12,92.03,125.3,0.038,0.174,6.3,-16.6,6,91.68,2,2,14,5.9,13,76.69,6,0.042,0.0,12,2,1.0,108.8,9,0.188,11,11,12,15,0.874,12,6.3,5,-12.4,9,,0.0,0.0,0.75,1.0,4.0,1.0,1.0,6.0,7.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.857,0.0,0.0,1.0,,0.0,0.75,1.0,6.0,,0.0,,0.0,0.0,3.0,4.0,8.0,0.0,PHX,0.0,0.75,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,PHX,1610612742,PHX_DAL_2006
959,Steve Nash,Steve,1610612756,PHX,32.0,1,0,1,0.0,39.11666666666667,5,17,0.294,1,6,0.167,9,9,1.0,0,6,6,11,3,1,1,2,3,9,20,-9,46.7,1,0,42.0,1,12,12,12,3,8,3,13,4,2,9,2,2,1,11,3,7,1,1,2,3,18,11,2,4,15,2,1,1,2,10,0.145,5.0,17.0,106.6,7,119.0,16,91.42,10,0.324,110.8,10,-10.5,3,1,74,16,10,121.3,10,0.146,15,91.42,121.3,0.078,0.296,31.4,-10.5,1,94.09,13,8,10,8.6,5,76.18,3,0.478,0.0,15,11,3.67,110.8,3,0.296,10,11,10,12,0.477,10,8.6,3,-12.4,11,,0.0,3.0,0.25,0.0,4.0,2.0,5.0,1.0,6.0,0.6,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.167,0.0,0.0,0.0,,1.0,0.2,3.0,1.0,,0.667,,0.0,0.0,1.0,5.0,5.0,0.0,PHX,0.0,0.2,2.0,,1.0,2.0,1.0,1.0,,0.0,,0.0,0.0,2006,20060601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,PHX,1610612742,PHX_DAL_2006
1890,Shawn Marion,Shawn,1610612756,PHX,28.0,1,0,1,0.0,38.36666666666667,9,13,0.692,1,3,0.333,1,1,1.0,0,10,10,0,1,1,0,0,5,2,20,-13,34.0,1,0,33.0,1,12,12,12,6,2,7,2,4,6,6,7,9,1,11,2,2,15,6,2,8,1,16,7,4,17,5,1,1,5,12,0.141,9.0,13.0,108.5,3,124.2,8,95.08,12,0.731,113.3,9,-13.9,10,15,75,8,11,127.3,12,0.256,13,95.08,127.3,0.137,0.171,0.0,-13.9,10,98.36,3,2,5,6.9,15,79.24,4,0.0,0.0,13,3,0.0,113.3,10,0.175,12,11,11,2,0.744,9,7.1,7,-15.8,10,,0.0,1.0,1.0,2.0,7.0,1.0,2.0,0.0,1.0,0.5,0.5,7.0,0.5,,1.0,1.0,,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.5,2.0,1.0,,0.5,,0.0,0.0,7.0,7.0,2.0,0.0,PHX,0.0,1.0,1.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,0.0,2006,20060601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,PHX,1610612742,PHX_DAL_2006
1952,Raja Bell,Raja,1610612756,PHX,29.0,1,0,1,0.0,28.933333333333334,1,5,0.2,1,4,0.25,0,0,0.0,2,0,2,3,0,0,0,1,4,2,3,1,9.9,0,0,9.0,1,12,12,12,11,12,10,14,4,5,8,12,12,12,4,16,14,4,11,8,8,13,14,7,12,7,13,4,1,12,7,-0.009,1.0,5.0,116.4,16,110.9,11,92.9,7,0.3,118.2,7,5.9,13,5,55,11,7,112.3,7,0.0,1,92.9,112.3,0.034,0.082,37.5,5.9,10,94.2,14,12,15,0.0,2,77.42,16,0.13,0.077,1,14,0.0,118.2,15,0.082,7,5,7,11,0.3,7,0.0,10,5.5,8,,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,1.0,0.0,1.0,,0.0,0.25,0.0,1.0,,0.0,,0.0,0.0,0.0,0.0,4.0,0.0,PHX,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,PHX,1610612742,PHX_DAL_2006
2571,Leandro Barbosa,Leandro,1610612756,PHX,23.0,1,0,1,0.0,29.235,5,12,0.417,0,0,0.0,4,4,1.0,0,1,1,3,1,0,0,0,3,2,14,-18,18.7,0,0,18.0,1,12,12,12,10,8,9,10,10,12,10,3,3,1,11,12,15,4,6,8,8,1,11,7,8,19,11,4,1,10,16,0.062,5.0,12.0,103.2,13,140.9,17,90.3,14,0.417,109.1,11,-32.7,5,3,55,17,14,141.8,16,0.043,11,90.3,141.8,0.02,0.25,16.7,-32.7,2,93.19,10,8,16,5.6,9,75.25,11,0.188,0.0,11,7,3.0,109.1,5,0.245,15,11,14,13,0.509,11,5.6,9,-37.7,13,,0.0,2.0,0.5,0.0,4.0,2.0,6.0,0.0,0.0,0.333,0.0,2.0,,,,0.0,,0.5,1.0,0.0,,0.0,0.0,,0.0,0.0,4.0,0.0,,0.75,,0.0,0.0,2.0,4.0,2.0,0.0,PHX,0.0,0.5,3.0,,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2006,20060601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,PHX,1610612742,PHX_DAL_2006
2592,James Jones,James,1610612756,PHX,25.0,1,0,1,0.0,13.833333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,1,0,2,-8,9.1,0,0,8.0,1,12,12,12,15,12,16,1,10,12,10,12,12,12,11,8,9,9,6,8,3,1,4,14,14,14,14,4,1,14,13,0.081,1.0,1.0,97.8,4,137.4,7,95.42,15,1.0,100.0,15,-33.3,17,9,28,7,15,133.3,13,0.25,19,95.42,133.3,0.13,0.065,33.3,-33.3,6,95.14,1,12,6,33.3,4,79.52,7,0.111,0.0,19,1,1.0,100.0,17,0.067,13,11,15,5,1.0,15,33.3,16,-39.6,15,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,PHX,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,PHX,1610612742,PHX_DAL_2006
