PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
288,Armen Gilliam,Armen,1610612762,UTA,36.0,1,0,1,0.0,13.413333333333334,0,5,0.0,0,0,0.0,0,0,0.0,0,3,3,1,2,0,0,0,1,0,0,-14,3.1,0,0,4.0,1,9,9,9,14,16,10,16,10,12,10,10,11,10,14,7,12,9,5,10,8,1,2,4,17,16,17,4,2,17,9,-0.087,0.0,5.0,66.7,1,115.9,3,96.62,17,0.0,61.5,16,-45.6,6,5,26,3,17,107.1,9,0.333,15,96.62,107.1,0.115,0.226,12.5,-45.6,7,89.25,16,16,6,25.0,8,80.52,17,0.143,0.0,15,17,0.5,61.5,4,0.241,16,14,17,16,0.0,16,25.0,10,-49.3,16,,,0.0,0.0,,0.0,1.0,4.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,2.0,,UTA,,0.0,0.0,,2.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,UTA,1610612760,UTA_SEA_2000
1909,Scott Padgett,Scott,1610612762,UTA,24.0,1,1,0,1.0,6.446666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-7,2.7,0,0,2.0,1,1,1,1,37,38,40,38,16,25,16,27,27,27,25,30,34,21,29,21,18,1,10,9,39,27,39,3,1,39,41,0.032,0.0,0.0,122.4,10,172.1,20,93.07,37,0.0,107.7,18,-67.3,41,14,13,20,40,175.0,41,0.167,1,93.07,175.0,0.071,0.0,100.0,-67.3,22,88.01,38,38,26,0.0,1,77.56,34,0.167,0.0,1,39,0.0,107.7,41,0.0,41,25,40,36,0.0,18,0.0,40,-49.8,9,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,UTA,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2000,20000505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,UTA,1610612760,UTA_SEA_2000
731,Greg Ostertag,Greg,1610612762,UTA,27.0,1,1,0,1.0,12.098333333333333,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,2,0,0,0,1,-8,12.1,0,0,9.0,1,1,1,1,33,38,40,38,16,25,16,20,16,19,14,20,22,21,29,21,3,1,1,9,38,29,29,3,1,32,18,0.106,0.0,0.0,80.8,8,109.2,3,105.14,29,0.0,76.9,39,-26.8,40,21,26,3,30,103.7,18,0.182,1,105.14,103.7,0.136,0.036,50.0,-26.8,22,99.98,38,38,7,0.0,3,87.62,15,0.125,0.091,1,16,0.0,76.9,40,0.033,24,8,30,4,0.568,39,0.0,40,-28.4,36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,UTA,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,UTA,1610612760,UTA_SEA_2000
178,Olden Polynice,Olden,1610612762,UTA,35.0,1,1,0,1.0,31.371666666666663,6,8,0.75,0,0,0.0,1,3,0.333,0,6,6,0,1,0,1,0,4,0,13,18,22.2,0,0,21.0,1,1,1,1,13,8,13,4,16,25,16,20,12,24,25,3,8,31,12,21,6,1,34,9,12,6,14,3,1,14,14,0.1,6.0,8.0,121.0,7,94.6,41,81.86,9,0.75,129.6,7,31.5,26,31,54,41,9,98.1,14,0.188,24,81.86,98.1,0.102,0.159,0.0,31.5,22,86.29,4,8,12,9.7,31,68.21,20,0.0,0.0,24,6,0.0,129.6,27,0.162,12,25,9,40,0.697,7,10.0,13,26.4,10,0.0,0.0,0.0,1.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,4.0,4.0,0.0,,UTA,,1.0,0.0,0.0,1.0,0.0,0.0,3.0,,0.667,0.0,2.0,0.0,2000,20000505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,UTA,1610612760,UTA_SEA_2000
288,Armen Gilliam,Armen,1610612762,UTA,36.0,1,1,0,1.0,8.975,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,2,1,1,0,2,0,4,-8,10.4,0,0,10.0,1,1,1,1,36,21,30,5,16,25,16,27,27,27,14,30,27,31,7,5,6,1,17,9,28,29,32,3,1,31,39,0.053,2.0,3.0,94.4,18,140.8,7,101.62,35,0.667,85.0,34,-53.9,15,31,20,7,39,138.9,39,0.125,41,101.62,138.9,0.105,0.2,0.0,-53.9,22,95.63,6,21,10,40.0,31,84.68,28,0.0,0.091,41,9,0.0,85.0,15,0.217,37,8,39,15,0.667,34,40.0,30,-46.3,30,0.0,,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,2.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,UTA,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2000,20000505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,UTA,1610612760,UTA_SEA_2000
304,John Stockton,John,1610612762,UTA,38.0,1,1,0,1.0,40.66666666666666,6,9,0.667,1,1,1.0,4,5,0.8,2,5,7,15,3,1,1,0,4,1,17,8,50.9,1,0,44.0,1,1,1,1,5,8,11,5,5,16,1,4,6,13,6,5,3,1,1,5,6,1,34,2,6,10,2,1,1,3,20,0.206,6.0,9.0,110.8,20,101.7,34,87.34,15,0.722,114.9,11,10.8,23,1,74,34,15,104.1,20,0.114,27,87.34,104.1,0.09,0.169,51.7,10.8,4,89.96,5,8,17,10.3,2,72.79,3,0.5,0.059,27,4,5.0,114.9,24,0.172,17,14,15,31,0.759,11,10.3,11,9.1,15,0.0,0.0,3.0,0.667,0.0,3.0,0.0,5.0,1.0,1.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,3.0,0.0,0.0,0.667,,1.0,0.0,2.0,3.0,1.0,0.0,UTA,0.0,0.667,2.0,0.0,1.0,1.0,1.0,0.0,,0.0,0.0,0.0,1.0,2000,20000505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,UTA,1610612760,UTA_SEA_2000
204,Jeff Hornacek,Jeff,1610612762,UTA,37.0,1,1,0,1.0,32.75,6,17,0.353,1,5,0.2,0,0,0.0,4,1,5,5,0,1,0,0,3,0,13,-6,29.5,0,0,26.0,1,1,1,1,11,8,5,23,5,2,14,27,27,27,3,30,13,5,29,5,18,1,26,9,12,26,11,3,1,11,15,0.1,6.0,17.0,87.7,38,99.9,40,83.54,26,0.382,89.5,32,-10.5,10,3,57,40,26,100.0,15,0.031,1,83.54,100.0,0.076,0.254,22.7,-10.5,22,84.45,25,8,22,0.0,16,69.62,19,0.333,0.118,1,32,0.0,89.5,10,0.257,15,5,26,41,0.382,32,0.0,5,-12.2,34,,,2.0,0.167,2.0,6.0,2.0,4.0,1.0,3.0,0.5,0.0,1.0,0.0,,0.0,0.0,,1.0,2.0,0.333,2.0,,,,1.0,0.333,3.0,1.0,,0.333,,0.0,,2.0,7.0,3.0,,UTA,,0.286,1.0,,1.0,2.0,1.0,1.0,,1.0,,1.0,0.0,2000,20000505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,UTA,1610612760,UTA_SEA_2000
458,Howard Eisley,Howard,1610612762,UTA,27.0,1,1,0,1.0,22.58333333333333,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,3,1,1,0,0,3,0,5,4,15.1,0,0,14.0,1,1,1,1,23,21,20,24,5,8,10,27,27,27,25,12,22,10,12,5,18,1,26,9,26,13,24,3,1,24,27,0.039,2.0,6.0,126.4,14,112.7,16,95.65,11,0.417,124.4,8,8.9,32,19,45,16,16,115.6,27,0.15,25,95.65,115.6,0.075,0.13,30.0,8.9,6,96.16,24,21,23,10.0,9,79.7,32,0.13,0.0,24,29,3.0,124.4,33,0.134,26,25,16,11,0.417,8,10.0,20,13.7,7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,2.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,0.0,UTA,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,0.0,0.0,2000,20000505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,UTA,1610612760,UTA_SEA_2000
252,Karl Malone,Karl,1610612762,UTA,36.0,1,1,0,1.0,43.555,13,24,0.542,0,0,0.0,1,3,0.333,2,6,8,3,3,0,1,1,2,0,27,4,41.1,0,0,40.0,1,1,1,1,2,2,2,12,16,25,16,20,12,24,6,3,2,10,1,21,6,27,17,9,2,13,4,3,1,4,19,0.143,13.0,24.0,108.1,16,100.5,39,84.86,16,0.542,111.8,15,8.0,4,19,76,39,17,103.8,19,0.133,23,84.86,103.8,0.095,0.318,9.7,8.0,15,87.72,13,2,14,9.6,28,70.72,11,0.13,0.051,23,21,1.0,111.8,4,0.323,16,16,17,37,0.533,15,9.7,2,7.6,16,,0.0,6.0,0.8,0.0,5.0,4.0,15.0,0.0,0.0,0.4,0.0,4.0,0.0,,0.0,0.0,,0.75,3.0,0.0,0.0,0.0,0.0,,1.0,0.0,12.0,0.0,,0.417,,0.0,,4.0,5.0,0.0,,UTA,,0.8,5.0,,4.0,0.0,0.25,3.0,,1.0,,3.0,0.0,2000,20000505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,UTA,1610612760,UTA_SEA_2000
935,Bryon Russell,Bryon,1610612762,UTA,29.0,1,1,0,1.0,41.553333333333335,6,14,0.429,2,6,0.333,2,2,1.0,1,5,6,3,2,1,2,0,3,1,16,10,34.7,0,0,33.0,1,1,1,1,4,8,9,19,3,1,10,11,16,1,14,5,8,10,7,5,3,1,26,2,9,9,7,3,1,6,10,0.104,6.0,14.0,104.9,19,93.2,31,87.79,12,0.5,109.3,16,15.8,15,22,75,31,12,93.5,10,0.119,26,87.79,93.5,0.077,0.2,15.0,15.8,13,89.78,16,8,20,10.1,20,73.16,17,0.103,0.028,24,19,1.5,109.3,19,0.198,10,23,12,32,0.538,16,10.0,9,11.7,19,,0.667,2.0,0.667,3.0,3.0,1.0,4.0,0.0,3.0,0.5,0.667,2.0,0.0,,0.0,2.0,,0.0,0.0,0.0,0.0,2.0,3.0,,0.0,0.667,3.0,2.0,,0.667,,0.0,0.0,2.0,3.0,3.0,0.0,UTA,0.0,0.667,2.0,,2.0,3.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SEA,UTA,1610612760,UTA_SEA_2000
