PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
1802,Brad Miller,Brad,1610612754,IND,27.0,1,0,1,0.0,19.816666666666663,2,7,0.286,0,0,0.0,3,4,0.75,4,5,9,2,1,1,0,0,5,0,7,-1,22.8,0,0,20.0,1,32,32,32,40,33,26,46,22,33,22,17,17,23,2,14,6,20,22,14,18,1,51,1,28,30,27,6,1,26,6,0.167,2.0,7.0,72.7,9,78.6,26,98.1,36,0.286,80.0,54,-0.5,24,12,40,26,26,80.5,6,0.263,29,98.1,80.5,0.184,0.196,16.7,-0.5,11,104.15,47,33,3,8.5,26,81.75,10,0.286,0.133,28,46,2.0,80.0,25,0.191,6,5,26,14,0.4,54,8.3,26,-6.0,58,,0.0,1.0,0.2,0.0,5.0,0.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,1.0,5.0,0.0,,IND,,0.2,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,IND,1610612738,IND_BOS_2003
1065,Erick Strickland,Erick,1610612754,IND,29.0,1,0,1,0.0,5.466666666666667,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,0,0,3,4,6.0,0,0,5.0,1,32,32,32,53,39,49,12,22,33,22,33,24,30,32,49,52,20,46,33,18,1,1,1,45,16,49,6,1,48,51,0.103,1.0,2.0,158.0,49,110.5,33,96.59,2,0.5,154.5,1,36.4,9,5,11,33,4,118.2,51,0.0,1,96.59,118.2,0.0,0.273,40.0,36.4,38,98.87,15,39,52,0.0,7,80.49,25,0.4,0.0,1,26,0.0,154.5,11,0.268,50,32,4,33,0.521,1,0.0,49,47.4,1,,,1.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,2.0,0.0,,0.5,,0.0,,0.0,0.0,0.0,,IND,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,IND,1610612738,IND_BOS_2003
2224,Jamaal Tinsley,Jamaal,1610612754,IND,25.0,1,0,1,0.0,32.25,3,7,0.429,1,2,0.5,0,0,0.0,1,1,2,8,1,1,0,0,4,0,7,-8,23.4,0,0,20.0,1,32,32,32,23,24,26,26,11,20,6,35,37,35,19,39,35,1,22,14,18,1,40,1,28,49,25,6,1,26,26,0.081,3.0,7.0,90.1,44,103.7,36,96.0,43,0.5,92.2,46,-10.9,49,4,64,36,41,103.1,26,0.036,20,96.0,103.1,0.032,0.113,50.0,-10.9,1,96.8,15,24,46,6.3,2,80.0,31,0.444,0.029,20,33,8.0,92.2,49,0.114,40,27,41,43,0.5,46,6.3,26,-13.6,46,,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,0.333,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.5,0.0,0.0,0.0,,1.0,0.5,0.0,1.0,,0.0,,0.0,,0.0,1.0,2.0,,IND,,0.0,0.0,,3.0,0.0,0.333,1.0,,1.0,,1.0,0.0,2003,20030424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,IND,1610612738,IND_BOS_2003
979,Jermaine O'Neal,Jermaine,1610612754,IND,24.0,1,0,1,0.0,43.84333333333333,7,14,0.5,0,0,0.0,7,10,0.7,2,14,16,0,4,1,3,0,3,0,21,-19,48.2,1,0,45.0,1,32,32,32,4,8,12,12,22,33,22,7,4,27,10,1,2,45,4,14,3,1,28,1,10,60,3,1,1,4,46,0.174,7.0,14.0,82.9,2,105.2,54,91.42,51,0.5,86.9,50,-23.9,19,45,84,54,52,110.8,46,0.368,49,91.42,110.8,0.172,0.216,0.0,-23.9,38,96.08,15,8,7,17.9,45,76.18,8,0.0,0.036,49,20,0.0,86.9,19,0.219,42,24,52,47,0.571,50,18.2,12,-22.3,54,,0.0,2.0,0.5,0.0,4.0,3.0,7.0,0.0,0.0,0.286,0.0,2.0,0.0,,0.0,0.0,,1.0,3.0,0.0,0.0,0.0,0.0,,2.0,0.0,4.0,0.0,,0.25,,0.0,,2.0,4.0,1.0,,IND,,0.5,1.0,,3.0,0.0,0.667,2.0,,1.0,,2.0,0.0,2003,20030424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,IND,1610612738,IND_BOS_2003
1886,Jonathan Bender,Jonathan,1610612754,IND,22.0,1,0,1,0.0,4.533333333333333,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,0,0,4,-1,7.0,0,0,6.0,1,32,32,32,55,39,42,38,22,26,22,20,24,1,32,49,52,45,46,33,5,1,1,1,39,30,47,6,1,46,56,0.122,1.0,3.0,114.2,49,116.5,18,100.59,33,0.333,100.0,33,-22.2,4,45,10,18,51,122.2,56,0.0,1,100.59,122.2,0.0,0.3,0.0,-22.2,38,96.35,42,39,52,0.0,45,83.82,22,0.0,0.0,1,27,0.0,100.0,1,0.443,52,32,51,46,0.515,33,0.0,42,-2.4,6,,,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,1.0,1.0,,IND,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,IND,1610612738,IND_BOS_2003
1897,Metta World Peace,Metta,1610612754,IND,23.0,1,0,1,0.0,40.55,6,18,0.333,3,5,0.6,5,8,0.625,3,5,8,2,4,4,0,1,4,0,20,-16,40.6,0,0,41.0,1,32,32,32,8,14,6,38,3,6,4,12,7,29,4,14,7,20,4,1,18,40,40,1,13,58,9,6,1,7,39,0.084,6.0,18.0,83.1,23,100.4,53,92.33,48,0.417,85.9,51,-20.5,8,30,78,53,50,106.4,39,0.139,45,92.33,106.4,0.095,0.286,7.1,-20.5,34,96.66,35,14,21,14.5,39,76.94,30,0.143,0.063,45,41,0.5,85.9,9,0.285,28,13,50,44,0.465,51,14.3,6,-17.3,53,,0.5,2.0,0.167,2.0,6.0,1.0,6.0,2.0,3.0,0.333,0.5,1.0,0.0,,0.0,1.0,,0.0,0.0,0.667,0.0,1.0,2.0,,0.0,0.333,4.0,2.0,,0.5,,1.0,,1.0,6.0,6.0,,IND,,0.167,2.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2003,20030424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,IND,1610612738,IND_BOS_2003
397,Reggie Miller,Reggie,1610612754,IND,37.0,1,0,1,0.0,25.196666666666665,0,7,0.0,0,3,0.0,5,5,1.0,0,1,1,1,1,0,0,0,1,0,5,-20,6.7,0,0,7.0,1,32,32,32,31,52,26,52,22,15,22,12,14,1,32,39,45,33,22,33,18,1,9,1,36,61,48,6,1,45,45,-0.032,0.0,7.0,67.4,42,102.7,45,93.35,55,0.0,69.4,58,-40.8,27,36,49,45,57,110.2,45,0.048,30,93.35,110.2,0.019,0.179,9.1,-40.8,21,98.18,52,52,50,8.9,35,77.79,57,0.1,0.0,31,51,1.0,69.4,26,0.187,37,32,57,35,0.272,58,9.1,26,-35.3,59,,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,6.0,,IND,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,IND,1610612738,IND_BOS_2003
1500,Ron Mercer,Ron,1610612754,IND,27.0,1,0,1,0.0,37.516666666666666,5,12,0.417,0,0,0.0,2,2,1.0,0,4,4,1,2,0,1,0,1,0,12,-4,19.3,0,0,19.0,1,32,32,32,14,17,15,29,22,33,22,20,24,1,32,20,25,33,13,33,5,1,9,1,21,42,30,6,1,29,43,0.063,5.0,12.0,102.8,27,103.1,55,90.84,31,0.417,104.2,28,-5.6,28,42,71,55,34,109.9,43,0.111,43,90.84,109.9,0.051,0.174,6.3,-5.6,34,94.45,35,17,38,12.6,41,75.7,35,0.056,0.0,41,40,0.5,104.2,30,0.175,39,32,34,54,0.466,28,12.5,15,-0.2,26,,0.0,5.0,0.0,0.0,1.0,0.0,11.0,0.0,0.0,0.455,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.6,6.0,3.0,,0.333,,0.0,,0.0,1.0,5.0,,IND,,0.0,2.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,IND,1610612738,IND_BOS_2003
896,Tim Hardaway,Tim,1610612754,IND,36.0,1,0,1,0.0,11.666666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,2,0,0,-10,7.2,0,0,5.0,1,32,32,32,47,52,42,52,22,26,22,35,37,35,32,39,45,20,46,14,18,1,19,1,54,53,46,6,1,48,57,-0.032,0.0,3.0,82.4,31,110.2,51,92.57,54,0.0,78.3,56,-49.0,54,5,23,51,58,127.3,57,0.091,1,92.57,127.3,0.033,0.094,40.0,-49.0,38,97.18,52,52,45,0.0,7,77.14,56,0.4,0.0,1,54,0.0,78.3,53,0.101,49,32,58,38,0.0,56,0.0,42,-27.8,55,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,2.0,,IND,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,IND,1610612738,IND_BOS_2003
1802,Brad Miller,Brad,1610612754,IND,27.0,1,0,1,0.0,36.63333333333333,8,13,0.615,0,0,0.0,5,8,0.625,3,6,9,2,5,0,0,0,4,0,21,2,29.8,0,0,32.0,1,50,50,50,22,8,21,12,38,52,38,13,12,40,8,15,13,29,3,44,28,1,69,1,13,40,22,15,1,22,53,0.132,8.0,13.0,100.0,26,94.8,91,89.1,37,0.615,98.6,46,0.0,11,42,69,91,48,98.5,53,0.176,80,89.1,98.5,0.153,0.293,8.3,0.0,48,90.15,20,8,18,21.3,57,74.25,34,0.133,0.12,80,23,0.4,98.6,11,0.303,40,15,48,80,0.636,46,20.8,21,5.2,44,,0.0,3.0,1.0,0.0,4.0,1.0,8.0,0.0,0.0,0.375,0.0,4.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,6.0,0.0,,0.333,,0.0,,4.0,4.0,1.0,,IND,,1.0,2.0,,1.0,0.0,1.0,1.0,,1.0,,1.0,0.0,2003,20030427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,IND,1610612738,IND_BOS_2003
1065,Erick Strickland,Erick,1610612754,IND,29.0,1,0,1,0.0,9.983333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,1,0,4,-10,7.5,0,0,7.0,1,50,50,50,83,50,77,1,38,52,38,55,59,55,54,78,83,43,44,18,28,1,12,1,60,88,71,15,1,72,70,0.154,2.0,2.0,60.7,78,103.8,9,100.97,90,1.0,57.1,96,-47.6,67,4,21,9,92,104.8,70,0.0,84,100.97,104.8,0.0,0.136,25.0,-47.6,23,98.47,4,50,83,25.0,15,84.14,28,0.5,0.0,84,5,1.0,57.1,64,0.145,64,54,92,12,1.0,96,25.0,77,-43.0,94,,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,2.0,0.0,,IND,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2003,20030427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,IND,1610612738,IND_BOS_2003
1733,Al Harrington,Al,1610612754,IND,23.0,1,0,1,0.0,18.716666666666665,3,6,0.5,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,4,0,7,-10,8.7,0,0,9.0,1,50,50,50,59,37,46,23,38,52,38,44,37,43,54,55,66,43,44,44,28,1,69,1,45,88,65,15,1,62,93,0.0,3.0,6.0,106.6,57,129.6,10,100.02,82,0.5,107.7,29,-25.6,42,58,39,10,82,133.3,93,0.071,53,100.02,133.3,0.031,0.186,11.1,-25.6,23,101.97,31,37,71,11.3,54,83.35,70,0.071,0.0,51,44,1.0,107.7,44,0.186,92,54,82,4,0.509,29,11.1,46,-23.0,28,,0.0,0.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,1.0,2.0,0.0,0.0,0.0,0.0,,2.0,0.0,1.0,0.0,0.0,0.0,,0.0,,1.0,2.0,1.0,,IND,,0.5,0.0,0.0,2.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2003,20030427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,IND,1610612738,IND_BOS_2003
1902,Jeff Foster,Jeff,1610612754,IND,26.0,1,0,1,0.0,2.783333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-4,1.2,0,0,1.0,1,50,50,50,96,80,85,80,38,52,38,55,59,55,54,55,66,66,67,44,28,1,12,1,84,63,90,15,1,90,93,-0.118,0.0,1.0,80.0,4,118.3,40,94.85,86,0.0,80.0,79,-53.3,35,66,5,39,93,133.3,93,0.333,1,94.85,133.3,0.2,0.2,0.0,-53.3,55,101.4,80,80,10,0.0,66,79.04,93,0.0,0.0,1,84,0.0,80.0,36,0.2,86,54,93,6,0.0,79,0.0,85,-38.3,82,,,0.0,0.0,,0.0,,1.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,0.0,0.0,1.0,0.0,,0.0,,,,0.0,0.0,0.0,,IND,,0.0,0.0,,0.0,,0.0,,,,,,,2003,20030427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,IND,1610612738,IND_BOS_2003
1500,Ron Mercer,Ron,1610612754,IND,27.0,1,0,1,0.0,35.13333333333333,4,10,0.4,0,0,0.0,4,5,0.8,0,0,0,2,2,2,0,1,5,0,12,-10,19.0,0,0,18.0,1,50,50,50,29,29,29,46,38,52,38,17,16,25,54,78,83,29,25,10,28,73,86,1,29,88,39,15,1,38,85,0.019,4.0,10.0,96.8,78,111.5,70,92.22,73,0.4,97.1,55,-19.6,44,52,69,70,77,116.7,85,0.0,61,92.22,116.7,0.0,0.184,12.5,-19.6,23,94.49,55,29,83,12.3,50,76.85,65,0.095,0.0,61,54,1.0,97.1,41,0.191,80,54,77,43,0.492,55,12.5,29,-14.7,55,,0.0,2.0,0.667,0.0,3.0,1.0,6.0,0.0,0.0,0.333,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.333,3.0,1.0,0.0,0.333,,0.0,,2.0,3.0,3.0,,IND,,0.667,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2003,20030427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,IND,1610612738,IND_BOS_2003
397,Reggie Miller,Reggie,1610612754,IND,37.0,1,0,1,0.0,16.65,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,3,-1,3.0,0,0,4.0,1,50,50,50,67,65,71,56,18,38,1,55,59,55,54,78,83,66,67,44,28,1,34,1,72,50,85,15,1,84,84,-0.014,1.0,3.0,110.7,78,113.0,2,108.11,52,0.5,107.9,28,-5.6,90,66,38,2,56,113.5,84,0.0,1,108.11,113.5,0.0,0.075,0.0,-5.6,55,106.95,31,65,83,0.0,66,90.09,79,0.0,0.0,1,46,0.0,107.9,90,0.079,85,54,56,2,0.5,28,0.0,71,-2.3,20,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,1.0,,0.0,0.0,2.0,,IND,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2003,20030427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,IND,1610612738,IND_BOS_2003
