PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
202738,Isaiah Thomas,Isaiah,1610612738,BOS,28.0,1,0,1,0.0,17.583333333333332,0,6,0.0,0,2,0.0,2,2,1.0,0,3,3,6,1,0,0,0,0,3,2,-32,13.6,0,0,11.0,1,14,14,14,13,22,9,22,14,11,14,5,7,1,14,8,12,3,8,11,7,1,1,4,21,24,14,2,1,16,25,0.058,0.0,6.0,57.1,7,146.1,16,98.27,26,0.0,58.3,26,-88.9,11,1,36,16,26,147.2,25,0.2,10,98.27,147.2,0.079,0.195,42.9,-88.9,2,99.69,22,22,13,7.2,2,81.9,18,0.857,0.0,10,23,6.0,58.3,11,0.203,24,14,26,16,0.145,26,7.1,9,-89.0,26,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,1.0,3.0,,BOS,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,2017,20170519,36.0,0.167,36.0,0.0,12.0,10.0,0.167,1.0,6.0,0.125,1.0,2.0,8.0,0.25,1.0,0.375,1.0,0.125,0.0,0.0,2.0,1.0,2.0,2.0,3.0,0.25,46.0,0.0,17.0,0.0,2.0,0.0,0.0,5.59,0.0,5.45,0.0,4.2,0.043,0.75,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,13.1,13.1,0.0,1.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,4.0,0.167,0.0,0.0,0.0,0.0,0.0,BOS,1.0,,0.0,0.0,1.0,1610612738.0,1.0,0.167,0.0,4.0,0.667,0.0,0.333,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.333,0.0,0.167,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.167,,,,,,,,,,,,,,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.632,0.253,0.607,38.0,24.0,G,,,CLE,1610612739,BOS,BOS_CLE_2017
202340,Avery Bradley,Avery,1610612738,BOS,26.0,1,0,1,0.0,31.866666666666667,6,17,0.353,1,5,0.2,0,0,0.0,2,1,3,0,0,0,0,3,3,0,13,-42,16.6,0,0,17.0,1,14,14,14,2,5,2,18,10,4,13,13,13,13,2,16,12,19,20,11,7,26,23,16,5,26,12,2,1,9,26,0.008,6.0,17.0,76.8,21,147.2,23,95.65,24,0.382,79.7,23,-67.9,5,19,64,23,24,147.6,26,0.042,1,95.65,147.6,0.048,0.233,0.0,-67.9,15,97.58,19,5,19,0.0,19,79.71,24,0.0,0.053,1,19,0.0,79.7,5,0.238,26,10,24,21,0.382,23,0.0,2,-70.4,23,0.0,0.0,1.0,0.375,0.0,8.0,1.0,3.0,1.0,4.0,0.333,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,0.0,0.0,,0.0,0.5,1.0,1.0,0.0,0.0,,0.25,,3.0,8.0,2.0,,BOS,,0.375,0.0,0.0,0.0,4.0,0.0,1.0,,1.0,1.0,1.0,1.0,2017,20170519,18.0,0.0,32.0,0.0,0.0,3.0,0.056,1.0,1.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,4.0,0.0,1.333,37.0,0.0,33.0,5.0,13.0,6.0,0.667,1.24,0.4,1.82,0.0,1.1,0.351,0.3,1.0,13.6,0.5,4.0,0.333,0.0,0.0,0.167,10.8,5.2,1.0,0.167,0.0,2.0,0.0,0.5,0.0,6.0,1.0,0.3,0.5,1.0,10.0,0.286,0.75,0.0,0.0,3.0,0.75,BOS,4.0,,0.0,3.0,1.0,1610612738.0,4.0,0.286,0.75,2.0,0.143,0.5,0.143,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.143,1.0,2.0,1.0,0.5,1.0,0.071,0.5,0.0,1.0,1.0,0.0,0.071,2.0,0.167,4.0,0.25,0.0,1.0,0.143,0.286,1.0,0.429,0.25,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.382,0.286,0.0,0.333,0.0,0.4,2.0,4.0,5.0,0.111,0.722,0.367,0.611,54.0,39.0,G,,,CLE,1610612739,BOS,BOS_CLE_2017
101123,Gerald Green,Gerald,1610612738,BOS,31.0,1,0,1,0.0,14.2,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,0,1,0,6,-19,5.0,0,0,8.0,1,14,14,14,17,13,17,8,4,10,3,13,13,13,14,24,25,19,8,11,7,1,8,16,15,21,23,2,1,20,23,0.034,2.0,4.0,70.9,24,141.8,17,98.03,25,0.75,70.0,25,-72.9,20,19,30,17,25,142.9,23,0.0,19,98.03,142.9,0.0,0.147,0.0,-72.9,15,97.76,5,13,25,20.0,19,81.69,22,0.0,0.0,18,5,0.0,70.0,20,0.153,23,14,25,20,0.75,25,20.0,17,-71.0,25,,0.667,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.667,0.0,0.0,,0.0,2.0,,0.0,0.0,0.0,0.0,2.0,3.0,,0.0,0.667,0.0,2.0,,0.0,,0.0,0.0,0.0,0.0,3.0,0.0,BOS,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2017,20170519,7.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,11.0,0.0,6.0,1.0,0.0,1.0,0.0,2.03,0.0,0.5,0.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.25,,0.0,0.0,1.5,1.0,1.0,1.0,1.0,1.0,0.25,0.0,0.5,1.0,2.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.25,1.0,0.25,1.0,1.0,,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.75,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.003,0.6,0.259,0.597,15.0,9.0,F,,,CLE,1610612739,BOS,BOS_CLE_2017
201143,Al Horford,Al,1610612738,BOS,31.0,1,0,1,0.0,27.3,4,9,0.444,2,4,0.5,1,2,0.5,1,4,5,2,3,0,2,0,1,2,11,-34,23.0,0,0,24.0,1,14,14,14,4,6,6,14,4,6,5,10,7,8,6,4,3,9,2,11,2,1,8,6,6,25,6,2,1,5,24,0.073,4.0,9.0,79.4,7,146.4,24,94.95,23,0.556,81.5,22,-63.0,10,8,54,24,22,144.4,24,0.2,20,94.95,144.4,0.096,0.197,14.3,-63.0,12,95.54,14,6,10,20.2,13,79.12,15,0.182,0.031,20,14,0.67,81.5,9,0.213,25,13,22,26,0.557,22,21.4,6,-67.0,21,0.0,1.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.333,1.0,0.333,0.0,1.0,1.0,,0.0,0.5,1.0,2.0,0.0,0.0,,0.0,,2.0,4.0,4.0,,BOS,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2017,20170519,48.0,0.042,44.0,0.0,6.0,7.0,0.063,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,3.0,61.0,0.0,38.0,6.0,11.0,3.0,0.667,0.79,0.667,1.69,3.0,1.7,0.18,0.455,1.0,3.5,1.0,5.0,0.4,0.0,0.25,0.667,7.4,8.4,2.0,0.667,0.0,3.0,1.0,0.2,0.0,6.0,0.0,0.455,0.2,3.0,11.0,0.111,1.0,0.0,0.0,1.0,1.0,BOS,1.0,,0.0,1.0,1.0,1610612738.0,1.0,0.111,1.0,3.0,0.333,0.333,0.333,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.222,1.0,2.0,0.0,0.0,1.0,0.111,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.333,2.0,0.333,0.667,3.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.5,0.556,0.25,0.0,0.5,0.0,0.5,4.0,2.0,3.0,0.02,0.632,0.413,0.611,95.0,60.0,C,,,CLE,1610612739,BOS,BOS_CLE_2017
203092,Tyler Zeller,Tyler,1610612738,BOS,27.0,1,0,1,0.0,14.233333333333333,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,0,2,0,1,0,1,0,8,-1,13.8,0,0,14.0,1,14,14,14,16,6,9,4,14,22,14,13,13,13,2,13,8,19,6,11,4,1,8,16,10,12,13,2,1,13,13,0.108,4.0,6.0,102.5,10,114.2,11,102.86,13,0.667,110.0,12,0.3,6,19,30,11,12,109.7,13,0.143,22,102.86,109.7,0.138,0.222,0.0,0.3,15,104.48,6,6,6,25.0,19,85.71,10,0.0,0.133,22,8,0.0,110.0,8,0.221,14,2,12,8,0.667,12,25.0,9,-11.8,13,,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,0.0,4.0,4.0,0.0,0.0,BOS,0.0,1.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2017,20170519,16.0,0.0,15.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,24.0,0.0,17.0,0.0,8.0,4.0,1.5,0.46,0.0,1.88,1.0,0.8,0.333,0.5,2.0,2.4,1.0,5.0,0.5,0.0,0.0,0.667,4.4,6.5,2.0,0.667,0.0,2.0,0.0,0.4,0.0,3.0,0.0,0.5,0.4,2.0,8.0,0.333,0.5,0.0,0.0,1.0,0.5,BOS,2.0,,0.0,1.0,1.0,1610612738.0,2.0,0.333,0.5,2.0,0.333,1.0,0.333,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.167,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.167,1.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.167,,1.0,0.0,,0.0,,,0.0,,0.0,,0.667,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,-0.128,0.455,0.379,0.582,11.0,5.0,C,,,CLE,1610612739,BOS,BOS_CLE_2017
1627759,Jaylen Brown,Jaylen,1610612738,BOS,20.0,1,1,0,1.0,12.836666666666666,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,1,1,0,3,0,0,-7,8.9,0,0,7.0,1,1,1,1,13,17,15,17,12,14,12,10,10,10,14,9,11,11,8,5,2,1,16,15,17,16,14,4,1,15,6,-0.059,0.0,3.0,86.9,9,103.7,2,100.96,14,0.0,88.0,15,-12.0,13,12,25,2,14,100.0,6,0.118,17,100.96,100.0,0.071,0.148,20.0,-12.0,6,99.61,17,17,12,20.0,9,84.13,19,0.125,0.0,17,17,1.0,88.0,13,0.152,7,14,14,3,0.0,15,20.0,15,-16.8,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,BOS,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,2017,20170521,9.0,0.111,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,7.0,0.0,0.0,0.0,0.0,1.43,0.0,2.14,2.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.9,2.9,0.0,0.5,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.5,0.0,2.0,4.0,,,,,,,,,,,,,,,,,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.333,,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.714,0.23,0.62,14.0,10.0,F,,,CLE,1610612739,BOS,BOS_CLE_2017
203109,Jae Crowder,Jae,1610612738,BOS,26.0,1,1,0,1.0,39.79,6,14,0.429,2,8,0.25,0,0,0.0,2,9,11,4,1,3,0,1,4,0,14,6,41.2,1,0,37.0,1,1,1,1,6,6,5,12,6,3,10,10,10,10,2,1,2,5,8,1,7,15,19,15,8,4,4,1,1,4,11,0.102,6.0,14.0,123.1,2,123.5,16,91.08,11,0.5,128.0,3,9.6,12,11,75,16,5,118.4,11,0.29,11,91.08,118.4,0.149,0.172,21.1,9.6,2,90.98,10,6,4,5.3,8,75.9,9,0.129,0.047,11,11,4.0,128.0,12,0.171,15,8,5,15,0.5,3,5.3,5,-0.4,8,0.0,0.0,1.0,0.6,3.0,5.0,0.0,1.0,1.0,5.0,1.0,0.333,3.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.2,2.0,0.0,1.0,,0.0,0.25,1.0,1.0,0.0,1.0,,0.25,0.0,3.0,5.0,4.0,0.0,BOS,0.0,0.6,1.0,0.0,0.0,4.0,0.0,0.0,,0.0,0.0,0.0,1.0,2017,20170521,56.0,0.071,47.0,0.0,8.0,4.0,0.071,1.0,4.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,0.0,0.667,72.0,1.0,46.0,1.0,14.0,4.0,1.0,1.11,0.0,2.25,2.0,2.7,0.194,0.733,2.0,5.6,1.0,6.0,0.273,1.0,0.111,1.0,8.3,8.9,3.0,1.125,1.0,9.0,1.0,0.333,0.0,9.0,0.0,0.786,0.333,9.0,15.0,0.231,0.667,0.0,0.0,2.0,0.667,BOS,3.0,,0.0,2.0,1.0,1610612738.0,3.0,0.231,0.667,1.0,0.077,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.077,0.0,0.462,5.0,6.0,1.0,0.667,1.0,0.385,0.5,0.4,1.0,3.0,2.0,0.077,1.0,0.333,2.0,0.333,1.0,0.0,0.077,0.154,1.0,0.231,0.0,3.0,1.0,1.0,2.0,2.0,0.5,5.0,0.667,3.0,0.833,0.5,0.167,1.0,0.0,2.0,0.667,0.0,4.0,3.0,-0.027,0.596,0.285,0.623,47.0,28.0,F,,,CLE,1610612739,BOS,BOS_CLE_2017
203092,Tyler Zeller,Tyler,1610612738,BOS,27.0,1,1,0,1.0,7.383333333333334,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,0,2,0,-4,5.7,0,0,4.0,1,1,1,1,19,17,20,17,12,16,12,10,10,10,5,18,17,7,12,11,7,1,1,5,17,13,16,4,1,18,19,0.1,0.0,0.0,107.1,18,147.9,8,94.27,19,0.0,113.3,11,-36.7,20,1,15,8,19,150.0,19,0.0,1,94.27,150.0,0.077,0.0,100.0,-36.7,11,97.78,17,17,11,0.0,1,78.56,10,0.429,0.111,1,17,0.0,113.3,20,0.0,19,4,19,5,0.0,11,0.0,20,-40.8,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,BOS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2017,20170521,15.0,0.2,10.0,0.0,7.0,3.0,0.2,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,11.0,2.0,0.0,1.0,0.0,0.44,0.0,1.39,0.0,0.4,0.0,0.333,1.0,4.8,1.0,2.0,1.0,0.0,0.0,0.0,4.8,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.333,0.5,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128,0.455,0.379,0.582,11.0,5.0,C,,,CLE,1610612739,BOS,BOS_CLE_2017
203935,Marcus Smart,Marcus,1610612738,BOS,23.0,1,1,0,1.0,41.46666666666667,8,14,0.571,7,10,0.7,4,6,0.667,2,3,5,7,2,2,1,0,1,2,27,8,50.5,0,0,52.0,1,1,1,1,4,2,5,6,1,2,2,4,2,6,2,8,6,1,4,2,2,1,3,5,3,3,1,4,1,1,10,0.163,8.0,14.0,124.3,12,117.8,13,92.6,5,0.821,127.8,4,13.0,9,7,79,13,3,114.8,10,0.086,12,92.6,114.8,0.065,0.2,28.0,13.0,3,92.74,3,2,14,7.8,4,77.17,5,0.233,0.048,12,5,3.5,127.8,9,0.204,11,7,3,10,0.811,4,8.0,5,6.5,6,0.0,0.0,0.0,0.333,2.0,3.0,0.0,1.0,5.0,8.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.625,2.0,0.0,0.0,,0.0,0.667,0.0,6.0,0.0,0.0,,0.5,0.0,1.0,3.0,9.0,0.0,BOS,0.0,0.333,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,2017,20170521,84.0,0.083,90.0,0.0,18.0,16.0,0.083,0.0,7.0,0.143,0.0,0.0,7.0,0.286,1.0,0.143,0.0,0.0,0.333,1.0,2.0,3.0,0.0,2.0,1.0,0.286,105.0,0.0,45.0,0.0,27.0,4.0,0.0,3.92,0.0,4.73,3.0,8.3,0.257,0.417,1.0,19.0,0.5,4.0,0.4,0.0,0.333,0.375,13.5,9.8,2.0,0.375,0.0,3.0,1.0,0.5,0.0,8.0,1.0,0.417,0.5,2.0,12.0,0.143,0.333,0.071,1.0,1.0,0.5,BOS,3.0,0.0,0.0,1.0,1.0,1610612738.0,2.0,0.214,0.333,4.0,0.286,0.0,0.071,1.0,1.125,3.0,1.0,3.0,3.0,0.75,0.214,0.0,0.357,4.0,5.0,0.0,0.6,1.0,0.286,0.4,0.5,0.0,2.0,2.0,0.071,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.143,2.0,0.143,1.0,2.0,,4.0,4.0,6.0,0.667,12.0,0.571,7.0,0.857,0.821,0.75,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.054,0.659,0.289,0.605,44.0,29.0,G,,,CLE,1610612739,BOS,BOS_CLE_2017
101123,Gerald Green,Gerald,1610612738,BOS,31.0,1,1,0,1.0,7.4,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,1,0,5,0,7.9,0,0,9.0,1,1,1,1,18,12,11,7,9,11,5,10,10,10,14,9,11,11,8,11,7,1,3,15,13,10,15,4,1,13,4,0.151,2.0,4.0,93.3,3,94.1,9,94.05,12,0.625,100.0,13,6.7,1,6,14,9,6,93.3,4,0.286,16,94.05,93.3,0.154,0.333,16.7,6.7,6,96.91,9,12,3,16.7,11,78.38,6,0.25,0.0,16,9,1.0,100.0,1,0.333,4,14,6,7,0.625,13,16.7,11,-0.8,14,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,1.0,2.0,1.0,0.0,0.5,,0.0,,0.0,0.0,1.0,,BOS,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2017,20170521,8.0,0.125,8.0,0.0,3.0,1.0,0.25,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,11.0,1.0,5.0,0.0,0.0,0.92,0.0,2.28,0.0,0.5,0.385,0.667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.667,0.0,2.0,3.0,,,,,,,,,,,,,,,,,4.0,1.0,0.5,0.5,2.0,0.625,2.0,0.5,2.0,1.0,0.5,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.625,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.003,0.6,0.25,0.597,15.0,9.0,F,,,CLE,1610612739,BOS,BOS_CLE_2017
