PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,HTM,VTM,opp_team,opp_id,team,series_key
202695,Kawhi Leonard,Kawhi,1610612759,SAS,23.0,1,1,0,1.0,37.91666666666666,3,8,0.375,0,3,0.0,1,2,0.5,3,9,12,1,3,0,1,0,2,2,7,6,22.9,0,0,22.0,1,1,1,1,9,28,26,34,26,20,26,26,24,26,6,3,2,28,4,25,5,1,21,22,35,16,22,6,1,22,23.3,32,101.4,3.0,40,0.33,91.8,0.138,43,0.043,22,37,0.143,40,13,9.6,22,0.14,0.375,91.78,8.0,34,91.8,3.1,7.7,39,43,0.191,9.6,94.6,101.4,0.079,26,23.1,37,27,76.48,9,38,37,50,51,31,91.78,12,0.075,38,97.8,38,28,0.394,18,72,8,92.08,8,25.0,0.04,21.0,0.0,4.0,3.0,0.08,0.0,2.0,0.0,1.0,1.0,3.0,0.333,0.0,0.0,0.5,0.333,1.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,40.0,0.0,26.0,2.0,7.0,5.0,0.0,1.58,1.0,2.28,3.0,1.5,0.175,0.632,2.0,3.5,0.667,6.0,0.25,0.0,0.111,0.692,7.5,8.8,3.0,0.692,0.0,9.0,1.0,0.5,0.0,13.0,1.0,0.632,0.5,8.0,19.0,0.125,1.0,0.0,0.0,1.0,1.0,SAS,1.0,,0.0,1.0,1.0,1610612759.0,1.0,0.125,1.0,3.0,0.375,0.333,0.375,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.5,3.0,4.0,1.0,0.25,1.0,0.375,0.25,0.0,1.0,1.0,0.0,0.125,,,,,,,,,,,,,,0.0,0,2.0,0.0,0,0.0,2,0.0,0.375,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2014,20140428,,,DAL,1610612742,SAS,SAS_DAL_2014
2225,Tony Parker,Tony,1610612759,SAS,32.0,1,1,0,1.0,30.316666666666663,5,14,0.357,0,0,0.0,0,0,0.0,0,1,1,3,4,0,0,0,0,0,10,3,11.7,0,0,14.0,1,1,1,1,19,17,9,40,26,40,26,36,37,36,25,37,45,18,2,25,19,1,1,44,27,22,40,6,1,38,19.0,46,96.4,5.0,15,0.75,87.9,0.014,44,0.214,23,48,0.277,11,25,8.5,23,0.275,0.357,90.25,14.0,48,87.9,2.9,14.3,10,49,0.026,8.5,91.0,96.4,0.014,9,19.0,48,28,75.21,51,45,41,49,49,26,90.25,5,0.0,26,93.9,45,17,0.357,49,56,3,89.87,3,50.0,0.06,64.0,0.0,7.0,2.0,0.06,0.0,3.0,0.182,0.0,0.0,11.0,0.273,2.0,0.182,0.0,0.0,0.25,1.0,3.0,4.0,0.0,2.0,2.0,0.182,69.0,0.0,25.0,0.0,10.0,2.0,1.0,6.42,0.0,5.77,0.0,6.6,0.145,0.125,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.2,6.4,6.4,0.0,0.2,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.125,0.0,1.0,8.0,0.286,0.5,0.0,0.0,2.0,0.5,SAS,4.0,,0.0,2.0,1.0,1610612759.0,4.0,0.286,0.5,3.0,0.214,0.0,0.214,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.286,0.0,4.0,2.0,0.5,4.0,0.0,0.5,,0.5,2.0,0.0,0.286,3.0,0.333,0.0,0.333,1.0,0.0,0.214,0.0,1.0,0.214,,3.0,0.333,,2,,,4,0.286,7,0.286,0.357,1.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,2014,20140428,,,DAL,1610612742,SAS,SAS_DAL_2014
1495,Tim Duncan,Tim,1610612759,SAS,38.0,1,1,0,1.0,37.96666666666667,6,16,0.375,0,0,0.0,2,3,0.667,4,7,11,0,0,0,1,1,5,6,14,-6,30.2,1,0,27.0,1,1,1,1,8,9,5,34,26,40,26,18,20,21,2,7,5,42,40,25,5,39,54,4,20,42,13,1,1,15,0.0,50,88.6,6.0,42,0.0,94.4,0.134,42,0.0,35,54,0.213,24,10,-5.9,35,0.216,0.375,89.76,16.0,31,94.4,-11.6,0.0,23,53,0.159,-5.9,98.8,88.6,0.082,5,0.0,54,45,74.8,12,51,37,1,1,33,89.76,18,0.105,42,87.3,51,9,0.404,21,70,12,88.4,12,42.0,0.0,36.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,62.0,0.545,41.0,3.0,14.0,5.0,1.2,0.58,0.667,1.99,11.0,2.1,0.226,0.458,2.0,5.4,0.5,6.0,0.545,3.0,0.571,0.389,4.8,4.5,6.0,0.467,3.0,5.0,4.0,0.667,0.0,18.0,2.0,0.524,0.667,3.0,24.0,0.2,0.333,0.0,0.0,1.0,0.333,SAS,3.0,,0.0,1.0,1.0,1610612759.0,3.0,0.2,0.333,8.0,0.533,0.375,0.533,8.0,0.375,0.0,,3.0,0.0,0.375,0.0,3.0,0.2,0.0,3.0,1.0,0.333,3.0,0.0,0.333,,0.333,1.0,0.0,0.2,1.0,1.0,0.0,1.0,1.0,0.0,0.067,0.0,1.0,0.067,,1.0,1.0,,1,,,2,0.333,3,0.333,0.375,0.0,0.3,1.0,6.0,1.0,2.0,6.0,0.0,2014,20140428,,,DAL,1610612742,SAS,SAS_DAL_2014
201168,Tiago Splitter,Tiago,1610612759,SAS,29.0,1,1,0,1.0,25.371666666666663,4,6,0.667,0,0,0.0,2,2,1.0,4,8,12,1,1,1,0,1,6,3,10,5,27.9,1,0,25.0,1,1,1,1,30,24,33,6,26,40,26,18,24,1,2,6,2,28,23,11,19,39,59,13,27,18,17,1,1,20,11.3,34,102.1,4.0,35,1.0,88.0,0.2,13,0.067,18,32,0.145,39,4,14.1,18,0.141,0.667,92.7,6.0,8,88.0,5.4,11.1,38,42,0.242,14.1,92.9,102.1,0.181,33,11.1,32,24,77.25,4,35,14,36,38,17,92.7,8,0.148,32,98.3,35,24,0.727,8,48,4,91.95,4,33.0,0.03,23.0,0.0,3.0,3.0,0.061,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,1.333,26.0,3.0,10.0,8.0,0.5,0.36,0.667,1.36,3.0,1.0,0.227,0.706,3.0,9.2,0.75,8.0,0.417,0.0,0.25,0.889,5.5,3.7,5.0,0.889,0.0,7.0,2.0,0.5,0.0,9.0,1.0,0.706,0.5,6.0,17.0,0.2,0.0,0.0,0.0,0.0,0.0,SAS,1.0,,0.0,0.0,1.0,1610612759.0,1.0,0.2,0.0,4.0,0.8,1.0,0.8,4.0,1.0,0.0,,4.0,0.0,1.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.667,0.0,0.667,1.0,4.0,0.667,2.0,4.0,0.0,2014,20140428,,,DAL,1610612742,SAS,SAS_DAL_2014
201988,Patty Mills,Patty,1610612759,SAS,25.0,1,1,0,1.0,20.433333333333334,3,5,0.6,1,2,0.5,3,4,0.75,0,3,3,2,2,2,0,0,0,4,10,8,20.6,0,0,20.0,1,1,1,1,37,28,36,10,18,25,9,13,14,17,25,24,25,23,11,3,19,1,1,11,27,10,27,6,1,27,18.6,17,112.2,3.0,25,1.0,90.5,0.073,11,0.118,12,12,0.196,31,25,21.7,12,0.19,0.7,97.49,5.0,9,90.5,10.0,18.2,27,27,0.12,21.7,99.3,112.2,0.179,36,18.2,12,19,81.24,31,22,12,47,48,17,97.49,19,0.0,23,109.3,22,28,0.74,31,41,7,94.39,7,26.0,0.077,30.0,0.0,4.0,3.0,0.115,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,10.0,0.0,10.0,0.0,0.0,4.27,0.0,4.02,0.0,2.5,0.27,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75,13.3,13.3,0.0,0.75,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.6,0.0,3.0,5.0,,,,,,,,,,,,,,,,,1.0,0.2,,0.0,0.0,1.5,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.6,1.0,3.0,1.0,0.333,2.0,0.2,0.333,0.0,0.5,1.0,0.0,0.4,1.0,1.0,0.0,1.0,1.0,0.0,0.2,0.0,1.0,0.2,,1.0,1.0,1.0,3,2.0,0.5,7,0.6,5,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140428,,,DAL,1610612742,SAS,SAS_DAL_2014
201158,Marco Belinelli,Marco,1610612759,SAS,28.0,1,1,0,1.0,12.033333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-7,2.4,0,0,2.0,1,1,1,1,50,50,52,50,26,40,26,36,37,36,25,30,34,42,40,25,19,1,12,44,53,46,56,6,1,56,0.0,56,90.9,0.0,42,0.0,112.5,0.095,53,0.0,52,38,0.042,56,25,-21.6,52,0.042,0.0,91.75,1.0,50,112.5,-40.7,0.0,56,51,0.167,-21.6,131.6,90.9,0.0,52,0.0,38,55,76.45,22,50,50,1,1,33,91.75,54,0.0,42,90.9,50,50,0.0,20,22,41,84.8,41,12.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,9.0,0.0,0.0,0.0,0.0,1.77,0.0,3.4,0.0,0.7,0.0,0.667,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.667,5.8,5.8,1.0,0.667,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.667,0.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140428,,,DAL,1610612742,SAS,SAS_DAL_2014
1938,Manu Ginobili,Manu,1610612759,SAS,36.0,1,1,0,1.0,28.116666666666667,7,15,0.467,1,6,0.167,8,11,0.727,0,3,3,5,3,1,0,1,3,6,23,11,34.1,0,0,34.0,1,1,1,1,25,5,7,25,18,6,25,2,3,19,25,24,25,4,4,11,19,39,33,4,4,6,8,6,1,6,10.8,12,121.4,7.0,7,1.67,98.3,0.05,23,0.294,9,13,0.349,4,25,23.2,9,0.358,0.5,97.31,15.0,12,98.3,12.6,18.5,3,13,0.083,23.2,105.1,121.4,0.162,7,11.1,13,15,81.09,41,11,22,36,35,13,97.31,26,0.0,21,117.6,11,5,0.58,36,56,21,95.64,21,32.0,0.156,46.0,0.0,11.0,8.0,0.188,1.0,6.0,0.0,0.0,0.0,11.0,0.273,0.0,0.273,0.0,0.0,0.4,2.0,3.0,5.0,0.0,4.0,3.0,0.364,52.0,0.0,36.0,2.0,23.0,2.0,2.0,3.96,1.0,4.89,0.0,4.2,0.442,0.5,0.0,0.0,0.0,1.0,0.333,0.0,0.333,0.6,4.2,4.2,1.0,0.6,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.5,0.0,2.0,6.0,0.214,0.5,0.071,1.0,2.0,0.667,SAS,4.0,0.0,0.0,2.0,1.0,1610612759.0,3.0,0.286,0.5,3.0,0.214,1.0,0.214,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,0.357,4.0,5.0,1.0,0.2,1.0,0.286,0.2,0.0,1.0,1.0,0.0,0.071,1.0,0.5,1.0,0.75,0.0,1.0,0.071,0.071,1.0,0.143,1.0,2.0,0.0,1.0,1,4.0,0.25,3,0.2,5,0.3,0.5,0.333,0.0,1.0,0.0,1.0,2.0,4.0,2.0,2014,20140428,,,DAL,1610612742,SAS,SAS_DAL_2014
2564,Boris Diaw,Boris,1610612759,SAS,32.0,1,1,0,1.0,27.95,7,12,0.583,3,6,0.5,0,0,0.0,0,4,4,4,1,0,0,0,3,2,17,0,26.8,0,0,28.0,1,1,1,1,27,5,12,13,5,6,9,36,37,36,25,17,18,11,23,25,19,1,33,22,9,28,19,6,1,14,5.9,15,116.4,7.0,12,4.0,108.5,0.071,15,0.235,24,9,0.206,26,25,7.9,24,0.209,0.708,97.89,12.0,13,108.5,-3.5,23.5,25,18,0.121,7.9,117.5,116.4,0.156,12,5.9,9,36,81.57,32,18,11,24,25,4,97.89,49,0.0,15,114.0,18,5,0.708,30,55,32,95.0,32,40.0,0.1,32.0,0.0,4.0,3.0,0.05,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,4.0,0.0,2.0,56.0,0.286,30.0,0.0,17.0,0.0,0.0,0.48,0.0,1.76,7.0,1.6,0.304,0.444,0.0,0.0,0.0,2.0,0.25,1.0,0.25,0.571,5.2,5.2,1.0,0.667,1.0,3.0,1.0,0.0,0.0,7.0,0.0,0.5,0.0,3.0,9.0,0.083,1.0,0.0,0.0,1.0,1.0,SAS,1.0,,0.0,1.0,1.0,1610612759.0,1.0,0.083,1.0,4.0,0.333,0.5,0.333,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.167,1.0,2.0,1.0,0.5,1.0,0.083,0.5,0.0,1.0,1.0,0.0,0.083,0.0,0.6,5.0,0.9,0.0,3.0,0.0,0.417,3.0,0.417,0.6,5.0,,0.0,1,0.0,,2,1.0,1,1.0,0.708,0.5,0.333,0.0,2.0,0.0,0.0,0.0,9.0,2014,20140428,,,DAL,1610612742,SAS,SAS_DAL_2014
201980,Danny Green,Danny,1610612759,SAS,27.0,1,1,0,1.0,15.616666666666667,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,0,1,2,2,0,2,0,6,12,20.6,0,0,19.0,1,1,1,1,45,35,46,1,11,22,1,37,38,37,35,22,26,38,13,6,7,1,22,46,36,8,28,6,1,29,33.3,7,127.3,2.0,38,0.0,88.2,0.091,1,0.0,3,7,0.077,51,35,39.0,3,0.079,1.5,102.97,2.0,12,88.2,28.5,0.0,51,9,0.188,39.0,94.5,127.3,0.145,46,33.3,7,5,85.81,22,7,1,52,53,26,102.97,6,0.0,38,123.0,7,35,1.5,14,33,5,101.31,5,16.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,9.0,0.0,6.0,0.0,0.0,0.84,0.0,1.74,0.0,0.6,0.316,0.429,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.6,5.1,5.1,0.0,0.6,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.429,0.0,3.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,1.0,0.0,1.5,0.0,0.5,1.0,1.0,,1.0,1.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.5,1.0,0.5,1.0,1.0,,1.0,1,1.0,1.0,3,1.0,1,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2014,20140430,,,DAL,1610612742,SAS,SAS_DAL_2014
2564,Boris Diaw,Boris,1610612759,SAS,32.0,1,1,0,1.0,21.703333333333333,2,4,0.5,0,0,0.0,4,4,1.0,1,2,3,6,0,0,0,0,1,2,8,-15,20.6,0,0,17.0,1,1,1,1,37,35,38,18,26,35,26,8,14,1,17,27,26,4,40,22,23,1,9,21,29,52,28,6,1,32,0.0,16,97.7,2.0,1,0.0,128.9,0.065,12,0.429,50,14,0.125,43,21,-31.2,50,0.127,0.5,98.42,4.0,14,128.9,-24.1,50.0,43,45,0.087,-31.2,125.5,97.7,0.138,38,0.0,14,49,82.02,34,45,23,1,1,26,98.42,44,0.043,1,101.4,45,35,0.694,34,44,48,97.98,48,26.0,0.231,19.0,0.0,16.0,7.0,0.231,0.0,6.0,0.0,0.0,0.0,4.0,0.25,0.0,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.5,33.0,0.5,20.0,1.0,8.0,2.0,0.0,1.24,0.0,2.32,4.0,1.3,0.242,0.333,0.0,5.6,0.0,3.0,0.0,0.0,0.0,0.333,6.8,7.5,0.0,0.333,0.0,3.0,0.0,0.333,0.0,6.0,1.0,0.333,0.333,2.0,9.0,0.25,1.0,0.0,0.0,1.0,1.0,SAS,1.0,,0.0,1.0,1.0,1610612759.0,1.0,0.25,1.0,1.0,0.25,1.0,0.25,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,,1.0,0.0,,0,,,0,0.0,1,0.0,0.5,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,2014,20140430,,,DAL,1610612742,SAS,SAS_DAL_2014
2588,Matt Bonner,Matt,1610612759,SAS,34.0,1,1,0,1.0,3.455,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,1,1,1,1,55,48,53,48,26,35,26,37,38,37,35,50,52,38,40,22,23,1,9,46,51,22,55,6,1,56,0.0,1,137.5,0.0,38,0.0,100.0,0.0,51,0.0,4,17,0.0,55,35,37.5,4,0.0,0.0,97.25,0.0,56,100.0,48.9,0.0,55,4,0.0,37.5,87.2,137.5,-0.105,53,0.0,17,2,81.04,52,4,48,1,1,26,97.25,4,0.0,38,136.1,4,48,0.0,50,8,9,103.92,9,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2014,20140430,,,DAL,1610612742,SAS,SAS_DAL_2014
2225,Tony Parker,Tony,1610612759,SAS,32.0,1,1,0,1.0,37.66166666666667,9,23,0.391,1,1,1.0,4,4,1.0,0,2,2,5,1,0,0,2,0,4,23,3,31.9,0,0,31.0,1,1,1,1,12,5,2,35,16,31,1,8,14,1,35,27,36,7,13,22,23,49,1,10,7,23,20,6,1,17,3.3,24,114.9,9.0,12,5.0,107.9,0.023,34,0.217,22,26,0.299,2,35,7.0,22,0.308,0.413,95.59,23.0,24,107.9,9.7,16.1,3,25,0.045,7.0,105.7,114.9,0.1,2,3.2,26,17,79.66,50,30,38,20,20,3,95.59,21,0.0,24,115.4,30,5,0.464,44,74,19,96.4,19,59.0,0.085,86.0,1.0,13.0,8.0,0.119,1.0,7.0,0.037,0.0,0.0,27.0,0.37,1.0,0.074,0.0,0.0,0.25,3.0,10.0,12.0,0.0,6.0,2.0,0.222,90.0,0.0,40.0,2.0,23.0,2.0,2.0,6.16,1.0,5.46,0.0,8.2,0.256,0.167,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.25,8.4,8.4,0.0,0.333,2.0,2.0,0.0,0.0,0.0,8.0,0.0,0.2,0.0,2.0,12.0,0.19,0.25,0.0,0.0,1.0,0.25,SAS,4.0,,0.0,1.0,1.0,1610612759.0,4.0,0.19,0.25,6.0,0.286,0.667,0.286,6.0,0.667,0.0,,4.0,0.0,0.667,0.0,4.0,0.429,1.0,9.0,3.0,0.5,8.0,0.048,0.444,1.0,0.375,4.0,1.0,0.381,2.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.095,,2.0,0.0,1.0,3,1.0,1.0,7,0.3,10,0.35,0.413,0.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,2014,20140430,,,DAL,1610612742,SAS,SAS_DAL_2014
1495,Tim Duncan,Tim,1610612759,SAS,38.0,1,1,0,1.0,37.61,7,16,0.438,0,0,0.0,2,4,0.5,4,8,12,1,0,1,3,4,2,3,16,14,43.9,1,0,37.0,1,1,1,1,13,12,9,29,26,35,26,19,14,26,3,5,4,29,40,10,4,56,22,15,18,5,7,1,1,9,0.0,41,117.8,7.0,37,0.0,101.4,0.138,35,0.038,14,36,0.209,21,12,16.4,14,0.213,0.438,91.89,16.0,21,101.4,18.1,5.3,21,21,0.178,16.4,99.2,117.8,0.114,9,0.0,36,10,76.58,11,23,34,1,1,26,91.89,10,0.095,36,117.2,23,12,0.45,16,73,12,93.14,12,52.0,0.019,38.0,0.0,2.0,2.0,0.038,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,42.0,7.0,16.0,12.0,0.667,0.33,0.286,1.47,4.0,1.7,0.229,0.4,3.0,4.8,0.75,11.0,0.583,2.0,0.5,0.421,4.8,4.9,7.0,0.444,1.0,5.0,4.0,0.364,1.0,19.0,1.0,0.429,0.4,4.0,30.0,0.25,0.667,0.0,0.0,2.0,0.667,SAS,3.0,,0.0,2.0,1.0,1610612759.0,3.0,0.25,0.667,3.0,0.25,1.0,0.25,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,0.25,0.0,3.0,1.0,0.333,3.0,0.0,0.333,,0.333,1.0,0.0,0.25,3.0,0.333,0.0,0.333,1.0,0.0,0.25,0.0,1.0,0.25,,3.0,0.333,,0,,,0,,0,,0.438,0.0,0.0,0.25,0.0,0.5,2.0,8.0,0.0,2014,20140430,,,DAL,1610612742,SAS,SAS_DAL_2014
