PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
935,Bryon Russell,Bryon,1610612762,UTA,27.0,1,1,0,1.0,24.966666666666665,6,6,1.0,3,3,1.0,2,4,0.5,0,3,3,0,1,0,1,0,4,0,17,5,22.6,0,0,25.0,1,1,1,1,10,3,10,1,1,4,1,9,7,10,11,7,10,17,7,10,6,1,11,1,3,4,9,3,1,5,13,0.148,6.0,6.0,121.0,14,107.8,17,92.28,4,1.25,123.4,3,15.2,10,17,47,17,3,108.2,13,0.097,11,92.28,108.2,0.065,0.18,0.0,15.2,14,93.32,1,3,13,11.4,17,76.9,6,0.0,0.0,11,1,0.0,123.4,10,0.179,11,11,3,16,1.095,3,11.1,10,13.2,4,,,0.0,1.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,,,0.0,1.0,0.0,1.0,,0.0,,1.0,0.0,3.0,3.0,1.0,0.0,UTA,0.0,1.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,2.0,1998,19980522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,UTA,1610612747,UTA_LAL_1998
323,Greg Foster,Greg,1610612762,UTA,29.0,1,1,0,1.0,13.983333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,0,4,0,2,-2,10.9,0,0,9.0,1,1,1,1,17,17,16,15,8,12,8,15,15,15,8,17,13,11,7,10,2,1,11,1,18,10,16,3,1,17,2,-0.042,1.0,3.0,95.8,16,95.9,19,85.82,10,0.333,95.8,16,-0.3,11,10,24,19,11,96.2,2,0.067,14,85.82,96.2,0.08,0.16,20.0,-0.3,6,85.95,17,17,6,20.0,7,71.51,19,0.111,0.1,13,17,1.0,95.8,11,0.16,3,4,11,19,0.333,16,20.0,16,0.0,15,,,1.0,0.0,,0.0,0.0,3.0,0.0,0.0,0.333,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,3.0,0.0,,0.333,,0.0,,0.0,0.0,0.0,,UTA,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,UTA,1610612747,UTA_LAL_1998
731,Greg Ostertag,Greg,1610612762,UTA,25.0,1,1,0,1.0,26.58333333333333,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,1,1,1,3,0,4,0,6,5,23.3,0,0,19.0,1,1,1,1,8,9,17,1,8,12,8,9,10,1,8,7,7,11,7,2,1,1,11,1,14,4,8,3,1,9,8,0.086,2.0,2.0,116.4,12,109.6,16,92.99,7,1.0,113.7,5,11.8,18,15,51,16,5,101.9,8,0.1,17,92.99,101.9,0.075,0.068,20.0,11.8,6,88.66,2,9,8,20.5,7,77.49,10,0.048,0.043,13,2,1.0,113.7,18,0.068,12,8,5,18,1.042,5,20.0,17,6.8,5,,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,2.0,0.0,,UTA,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,UTA,1610612747,UTA_LAL_1998
458,Howard Eisley,Howard,1610612762,UTA,25.0,1,1,0,1.0,23.0,4,7,0.571,0,1,0.0,0,0,0.0,0,3,3,6,0,1,2,0,2,0,8,8,29.6,0,0,23.0,1,1,1,1,12,7,7,4,8,7,8,15,15,15,11,7,10,3,16,2,2,1,4,1,12,3,5,3,1,8,11,0.163,4.0,7.0,127.1,10,99.5,9,97.04,3,0.571,121.3,4,14.8,12,4,47,9,4,106.5,11,0.12,1,97.04,106.5,0.073,0.14,46.2,14.8,14,98.17,5,7,11,0.0,2,80.87,4,0.333,0.0,1,8,0.0,121.3,12,0.146,6,11,4,8,0.571,4,0.0,7,27.6,3,,,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.333,0.0,0.0,0.0,,0.0,0.0,,1.0,3.0,0.0,0.0,,,,0.0,0.0,2.0,0.0,,0.5,,0.0,,0.0,0.0,0.0,,UTA,,0.0,1.0,,1.0,1.0,0.0,3.0,,1.0,,3.0,0.0,1998,19980522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,UTA,1610612747,UTA_LAL_1998
204,Jeff Hornacek,Jeff,1610612762,UTA,35.0,1,1,0,1.0,27.366666666666667,2,7,0.286,1,1,1.0,4,4,1.0,0,2,2,2,3,1,0,1,2,0,9,-6,14.4,0,0,16.0,1,1,1,1,7,9,7,17,5,7,1,5,7,1,11,11,13,8,3,2,9,11,4,1,8,14,13,3,1,11,7,0.056,2.0,7.0,92.7,17,97.1,7,97.34,11,0.357,89.3,19,-12.5,8,9,56,7,16,101.8,7,0.065,18,97.34,101.8,0.038,0.203,14.3,-12.5,10,97.91,16,9,18,21.8,11,81.12,13,0.118,0.0,18,12,0.67,89.3,8,0.206,5,11,16,10,0.514,19,21.4,7,-4.4,17,,,1.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,0.25,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,,,0.0,0.0,3.0,0.0,,0.333,,1.0,,0.0,1.0,0.0,,UTA,,0.0,1.0,,1.0,1.0,0.0,1.0,,0.0,,0.0,1.0,1998,19980522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,UTA,1610612747,UTA_LAL_1998
304,John Stockton,John,1610612762,UTA,36.0,1,1,0,1.0,25.0,2,5,0.4,1,2,0.5,4,6,0.667,0,4,4,8,4,1,0,1,3,0,9,3,24.8,0,0,24.0,1,1,1,1,9,9,11,14,5,6,4,5,4,8,11,4,7,1,2,2,9,11,6,1,8,7,7,3,1,6,5,0.157,2.0,5.0,102.1,9,97.1,10,96.96,8,0.5,102.0,14,4.0,7,1,51,10,8,98.0,5,0.125,16,96.96,98.0,0.075,0.207,40.0,4.0,5,97.34,8,9,8,20.4,3,80.8,5,0.533,0.0,13,7,2.0,102.0,7,0.212,4,11,8,13,0.589,14,20.0,11,5.1,10,,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,,,,0.0,,1.0,1.0,0.5,,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,1.0,0.0,0.0,1.0,1.0,0.0,UTA,0.0,0.0,0.0,,1.0,1.0,1.0,0.0,,0.0,,0.0,1.0,1998,19980522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,UTA,1610612747,UTA_LAL_1998
252,Karl Malone,Karl,1610612762,UTA,34.0,1,1,0,1.0,39.333333333333336,9,22,0.409,0,0,0.0,8,8,1.0,3,7,10,6,2,1,0,0,3,0,26,2,48.0,1,0,44.0,1,1,1,1,3,2,2,13,8,12,8,1,2,1,2,2,2,3,5,2,9,1,6,1,2,9,2,1,1,2,12,0.188,9.0,22.0,111.4,6,103.0,6,97.63,6,0.409,110.0,6,2.5,2,6,80,6,9,107.5,12,0.149,7,97.63,107.5,0.132,0.326,17.6,2.5,3,99.16,14,2,4,6.0,9,81.36,2,0.273,0.103,7,13,3.0,110.0,2,0.332,10,3,9,5,0.509,6,5.9,2,8.4,6,,,3.0,0.667,0.0,6.0,5.0,11.0,0.0,0.0,0.273,0.0,4.0,0.0,,0.0,0.0,,0.4,2.0,0.0,0.0,,,,2.0,0.0,3.0,0.0,,0.333,,0.0,0.0,4.0,6.0,0.0,0.0,UTA,0.0,0.667,1.0,,10.0,0.0,0.2,3.0,,0.667,,2.0,0.0,1998,19980522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,UTA,1610612747,UTA_LAL_1998
1000,Shandon Anderson,Shandon,1610612762,UTA,24.0,1,1,0,1.0,20.633333333333333,6,9,0.667,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,1,1,0,13,17,15.9,0,0,16.0,1,1,1,1,13,3,6,3,8,7,8,12,10,10,11,11,13,11,7,10,9,11,3,1,6,2,11,3,1,11,9,0.128,6.0,9.0,141.1,15,99.9,15,93.05,2,0.667,147.5,1,42.5,5,14,40,15,2,105.0,9,0.077,9,93.05,105.0,0.049,0.217,9.1,42.5,6,97.52,3,3,16,8.4,15,77.54,8,0.071,0.0,9,4,1.0,147.5,4,0.238,7,11,2,12,0.658,1,9.1,6,41.2,1,,0.0,2.0,0.667,1.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,,1.0,,0.0,0.0,4.0,6.0,1.0,0.0,UTA,0.0,0.667,1.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,1998,19980522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,UTA,1610612747,UTA_LAL_1998
356,Chris Morris,Chris,1610612762,UTA,32.0,1,1,0,1.0,24.0,5,10,0.5,2,3,0.667,3,3,1.0,2,5,7,4,1,1,0,0,5,0,15,3,31.4,0,0,30.0,1,1,1,1,11,6,5,6,2,4,3,8,9,1,3,3,3,5,7,2,9,1,16,1,5,7,4,3,1,4,4,0.263,5.0,10.0,102.3,3,91.5,5,98.0,5,0.6,104.1,10,6.1,6,5,49,5,7,98.0,4,0.179,8,98.0,98.0,0.135,0.211,25.0,6.1,2,102.28,4,6,3,6.1,6,81.67,1,0.286,0.083,8,3,4.0,104.1,5,0.221,2,5,7,3,0.663,10,6.3,5,10.8,8,,0.0,0.0,0.5,2.0,4.0,1.0,2.0,1.0,1.0,0.0,0.5,2.0,0.5,,1.0,1.0,,1.0,1.0,1.0,2.0,0.0,0.0,,0.0,0.5,1.0,1.0,,0.0,,1.0,,2.0,4.0,2.0,,UTA,,0.5,0.0,,1.0,1.0,0.0,1.0,,1.0,,1.0,1.0,1998,19980522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,UTA,1610612747,UTA_LAL_1998
356,Chris Morris,Chris,1610612762,UTA,32.0,1,1,0,1.0,14.428333333333333,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,5,5,7.4,0,0,8.0,1,1,1,1,17,9,13,4,4,6,1,12,13,12,13,9,10,13,11,11,10,1,2,4,12,3,16,2,1,15,9,0.095,2.0,3.0,137.9,5,120.4,17,73.19,1,0.833,136.4,1,22.7,15,13,22,17,1,113.6,9,0.182,1,73.19,113.6,0.133,0.13,0.0,22.7,9,70.73,4,9,5,0.0,13,60.99,8,0.0,0.0,1,4,0.0,136.4,15,0.132,14,13,1,19,0.833,1,0.0,13,17.4,1,,,0.0,0.5,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,1.0,,1.0,2.0,0.0,,UTA,,0.5,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,1998,19980524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,UTA,1610612747,UTA_LAL_1998
323,Greg Foster,Greg,1610612762,UTA,29.0,1,1,0,1.0,8.955,2,3,0.667,0,0,0.0,0,1,0.0,1,1,2,0,1,0,0,0,3,0,4,-5,5.4,0,0,6.0,1,1,1,1,19,9,13,4,7,8,7,12,12,12,5,12,10,13,7,11,10,1,6,4,14,17,17,2,1,17,18,-0.017,2.0,3.0,104.7,7,126.4,2,91.12,18,0.667,105.9,16,-29.4,4,13,17,2,18,135.3,18,0.143,15,91.12,135.3,0.133,0.211,0.0,-29.4,9,94.87,6,9,5,22.5,13,75.94,17,0.0,0.125,16,9,0.0,105.9,4,0.244,16,4,18,1,0.581,16,25.0,13,-21.7,16,,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,,2.0,2.0,0.0,,UTA,,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1998,19980524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,UTA,1610612747,UTA_LAL_1998
731,Greg Ostertag,Greg,1610612762,UTA,25.0,1,1,0,1.0,29.95,5,7,0.714,0,0,0.0,1,2,0.5,4,3,7,1,2,0,5,1,3,0,11,8,33.9,0,0,29.0,1,1,1,1,6,4,8,3,7,8,7,11,9,11,1,6,3,10,4,11,1,11,6,4,5,1,4,2,1,4,3,0.135,5.0,7.0,109.7,10,101.0,10,83.34,3,0.714,113.5,10,15.4,11,11,52,10,2,98.1,3,0.086,14,83.34,98.1,0.117,0.167,9.1,15.4,8,83.56,5,4,7,18.4,11,69.45,4,0.071,0.16,14,5,0.5,113.5,12,0.165,3,1,2,11,0.698,10,18.2,8,8.6,12,,,0.0,0.833,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,5.0,6.0,0.0,,UTA,,0.833,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,UTA,1610612747,UTA_LAL_1998
458,Howard Eisley,Howard,1610612762,UTA,25.0,1,1,0,1.0,20.7,3,5,0.6,3,4,0.75,0,0,0.0,0,1,1,5,3,1,0,0,4,1,9,4,17.7,0,0,20.0,1,1,1,1,12,6,11,6,1,3,2,12,13,12,13,12,14,3,1,1,10,1,13,2,7,4,10,2,1,6,4,0.119,3.0,5.0,115.5,15,108.2,12,81.16,5,0.9,114.3,7,11.4,6,2,35,12,3,102.9,4,0.048,16,81.16,102.9,0.029,0.2,38.5,11.4,5,78.75,3,6,17,23.1,3,67.63,6,0.417,0.0,15,3,1.67,114.3,5,0.207,8,13,3,14,0.9,7,23.1,11,7.3,7,,,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.75,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,1.0,,0.0,1.0,1.0,,UTA,,0.0,0.0,,0.0,3.0,0.0,0.0,,0.0,,0.0,3.0,1998,19980524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,UTA,1610612747,UTA_LAL_1998
252,Karl Malone,Karl,1610612762,UTA,34.0,1,1,0,1.0,41.43333333333333,9,20,0.45,0,0,0.0,14,15,0.933,1,13,14,5,1,1,0,2,5,0,32,7,58.3,1,0,53.0,1,1,1,1,2,2,2,10,7,8,7,1,2,6,5,1,1,3,7,1,10,15,18,4,2,2,1,1,1,1,7,0.29,9.0,20.0,112.7,2,104.6,9,83.99,4,0.45,116.7,6,11.2,2,3,72,9,4,105.5,7,0.31,10,83.99,105.5,0.187,0.329,15.6,11.2,2,85.82,11,2,3,3.1,8,69.99,1,0.294,0.03,10,7,5.0,116.7,2,0.339,5,10,4,9,0.602,6,3.1,2,8.2,10,,0.0,2.0,0.857,0.0,7.0,5.0,8.0,0.0,0.0,0.25,0.0,6.0,0.0,,0.0,0.0,,0.2,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,,0.0,0.0,0.0,,6.0,7.0,1.0,,UTA,,0.857,0.0,,8.0,0.0,0.375,3.0,0.0,0.0,,0.0,0.0,1998,19980524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,UTA,1610612747,UTA_LAL_1998
204,Jeff Hornacek,Jeff,1610612762,UTA,35.0,1,1,0,1.0,32.583333333333336,5,11,0.455,0,1,0.0,5,5,1.0,0,2,2,2,0,0,1,2,3,0,15,2,23.4,0,0,21.0,1,1,1,1,5,4,4,9,7,6,7,4,4,1,13,9,10,7,11,11,3,15,6,4,4,5,5,2,1,5,5,0.123,5.0,11.0,105.2,13,103.7,4,88.39,8,0.455,110.2,14,6.9,8,9,59,4,6,103.3,5,0.056,1,88.39,103.3,0.03,0.188,13.3,6.9,9,90.24,10,4,15,0.0,9,73.66,5,0.143,0.0,1,10,0.0,110.2,7,0.192,4,13,6,3,0.568,14,0.0,4,1.6,14,,0.0,3.0,1.0,1.0,1.0,2.0,7.0,0.0,0.0,0.429,0.0,1.0,0.0,,0.0,0.0,,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,,0.75,0.0,0.0,,1.0,1.0,1.0,,UTA,,1.0,3.0,,3.0,0.0,0.0,2.0,0.0,0.5,,1.0,0.0,1998,19980524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,UTA,1610612747,UTA_LAL_1998
