PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1065,Erick Strickland,Erick,1610612738,BOS,28.0,1,0,1,0.0,10.028333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,0,0,1,3.5,0,0,3.0,1,31,31,31,48,48,43,48,26,33,26,35,35,35,31,47,49,30,25,34,5,1,16,3,49,26,50,9,1,51,16,-0.101,0.0,2.0,114.6,47,108.7,36,95.73,22,0.0,110.5,21,15.3,37,28,19,36,10,95.2,16,0.0,52,95.73,95.2,0.0,0.143,25.0,15.3,18,87.88,48,48,49,25.0,11,79.77,55,0.111,0.0,52,49,1.0,110.5,37,0.148,33,31,10,55,0.0,21,25.0,43,5.9,13,,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,BOS,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2002,20020428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,BOS,BOS_PHI_2002
952,Antoine Walker,Antoine,1610612738,BOS,25.0,1,0,1,0.0,37.825,9,21,0.429,5,11,0.455,2,2,1.0,1,6,7,1,3,0,0,1,3,0,25,6,31.9,0,0,38.0,1,18,18,18,9,2,3,14,1,1,4,12,14,1,10,4,8,17,6,21,17,21,18,1,4,5,4,4,2,4,19,0.155,9.0,21.0,95.7,7,97.4,29,88.83,18,0.548,98.6,8,5.8,4,21,71,29,11,92.8,19,0.194,24,88.83,92.8,0.104,0.309,3.8,5.8,15,88.09,7,2,13,11.6,24,74.03,7,0.059,0.028,24,9,0.33,98.6,5,0.307,23,20,11,23,0.571,8,11.5,3,-1.8,16,,,3.0,0.25,,4.0,1.0,5.0,5.0,11.0,0.6,,1.0,,,,,,0.0,0.0,0.455,,,,,0.0,0.5,1.0,2.0,,0.0,,0.5,,1.0,4.0,4.0,,BOS,,0.25,0.0,,0.0,10.0,0.0,2.0,,0.5,,1.0,5.0,2002,20020501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,BOS,BOS_PHI_2002
962,Walter McCarty,Walter,1610612738,BOS,28.0,1,0,1,0.0,24.42333333333333,1,4,0.25,0,1,0.0,1,2,0.5,1,3,4,0,1,2,0,0,2,0,3,-6,12.8,0,0,11.0,1,18,18,18,22,25,22,27,14,15,14,14,14,12,10,16,17,25,13,3,17,1,7,1,25,30,25,4,2,25,11,0.032,1.0,4.0,72.3,16,86.6,24,89.42,25,0.25,73.3,30,-11.4,26,25,45,24,26,84.8,11,0.143,26,89.42,84.8,0.085,0.12,0.0,-11.4,18,89.11,31,25,18,17.0,25,74.52,27,0.0,0.038,26,28,0.0,73.3,26,0.121,12,12,26,16,0.307,30,16.7,22,-14.3,30,,,1.0,0.0,,0.0,0.0,3.0,0.0,1.0,0.333,,0.0,,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,2.0,0.0,,0.5,0.0,0.0,,0.0,0.0,0.0,,BOS,,0.0,1.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2002,20020501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,BOS,BOS_PHI_2002
1499,Tony Battie,Tony,1610612738,BOS,26.0,1,0,1,0.0,21.621666666666663,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,3,0,4,-1,12.1,0,0,10.0,1,18,18,18,25,20,27,4,14,19,14,19,24,19,10,23,21,17,26,5,17,1,18,1,22,18,29,4,2,28,20,0.07,2.0,3.0,97.0,19,96.9,7,94.35,15,0.667,92.9,17,-0.2,33,19,42,7,18,93.0,20,0.125,1,94.35,93.0,0.083,0.064,25.0,-0.2,18,90.44,4,20,20,0.0,10,78.62,18,0.077,0.05,1,3,0.0,92.9,33,0.066,21,11,18,8,0.667,17,0.0,27,0.1,13,,,0.0,1.0,,2.0,1.0,0.0,0.0,0.0,0.0,,2.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,2.0,0.0,,BOS,,1.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2002,20020501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,BOS,BOS_PHI_2002
915,Rodney Rogers,Rodney,1610612738,BOS,31.0,1,0,1,0.0,27.938333333333333,2,8,0.25,1,7,0.143,0,0,0.0,1,5,6,1,0,1,1,0,2,0,5,-2,19.7,0,0,17.0,1,18,18,18,19,20,15,27,5,2,13,19,24,19,10,9,10,17,26,5,6,1,7,1,21,21,19,4,2,18,21,0.08,2.0,8.0,88.1,8,98.3,33,86.76,23,0.313,88.2,23,-5.8,24,20,51,33,23,94.0,21,0.192,1,86.76,94.0,0.109,0.14,11.1,-5.8,18,84.94,27,20,11,0.0,16,72.3,15,0.063,0.034,1,27,0.0,88.2,24,0.143,25,13,23,33,0.313,23,0.0,15,-10.2,24,,,0.0,0.0,,0.0,1.0,0.0,1.0,7.0,0.0,,0.0,,,,,,1.0,1.0,0.143,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.167,,0.0,0.0,1.0,,BOS,,0.0,0.0,,0.0,6.0,0.0,1.0,0.0,1.0,,1.0,1.0,2002,20020501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,BOS,BOS_PHI_2002
1718,Paul Pierce,Paul,1610612738,BOS,24.0,1,0,1,0.0,36.73166666666667,7,16,0.438,2,6,0.333,4,6,0.667,3,5,8,2,7,1,0,0,4,0,20,4,28.6,0,0,34.0,1,18,18,18,11,6,5,13,3,4,5,4,5,10,3,9,5,9,1,5,17,1,28,1,6,9,9,4,2,6,23,0.081,7.0,16.0,96.7,11,97.2,28,88.86,16,0.5,97.1,11,3.1,3,15,69,28,14,94.0,23,0.179,32,88.86,94.0,0.129,0.321,7.4,3.1,17,87.61,9,6,8,25.3,21,74.05,14,0.111,0.088,32,12,0.29,97.1,3,0.332,22,7,14,26,0.536,11,25.9,5,-0.5,14,,,4.0,0.333,,3.0,1.0,6.0,2.0,6.0,0.667,,1.0,,,,,,0.0,0.0,0.333,,,,,1.0,0.5,3.0,1.0,,0.667,,0.4,,1.0,3.0,2.0,,BOS,,0.333,2.0,,3.0,5.0,0.333,0.0,,0.0,,0.0,2.0,2002,20020501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,BOS,BOS_PHI_2002
677,Eric Williams,Eric,1610612738,BOS,29.0,1,0,1,0.0,34.87166666666667,3,8,0.375,0,1,0.0,3,4,0.75,3,3,6,2,1,1,1,0,4,0,9,0,24.2,0,0,21.0,1,18,18,18,13,13,15,17,14,15,14,10,7,8,3,16,10,9,13,5,6,1,28,1,16,17,12,4,2,14,27,0.062,3.0,8.0,99.4,25,102.3,19,90.16,19,0.375,97.0,12,-1.5,21,16,66,19,20,98.5,27,0.091,16,90.16,98.5,0.087,0.145,15.4,-1.5,6,87.38,19,13,17,7.8,15,75.13,21,0.091,0.083,16,18,2.0,97.0,21,0.147,27,8,20,27,0.461,12,7.7,15,-2.9,10,,,0.0,0.6,,5.0,0.0,2.0,0.0,1.0,0.0,,3.0,,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,3.0,5.0,0.0,,BOS,,0.6,0.0,,1.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,2002,20020501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,BOS,BOS_PHI_2002
1065,Erick Strickland,Erick,1610612738,BOS,28.0,1,0,1,0.0,10.361666666666666,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,2,1,0,1,1,0,3,-5,5.2,0,0,7.0,1,18,18,18,31,25,22,27,5,10,5,19,24,19,22,28,31,25,10,5,17,21,3,1,25,27,32,4,2,31,1,-0.4,1.0,4.0,44.3,25,65.1,2,101.91,32,0.375,42.9,36,-18.0,6,25,21,2,31,60.9,1,0.091,34,101.91,60.9,0.048,0.286,0.0,-18.0,18,96.91,19,25,29,33.3,25,84.93,35,0.0,0.0,34,22,0.0,42.9,6,0.295,2,22,31,1,0.375,36,33.3,22,-20.8,36,,,0.0,0.0,,1.0,0.0,0.0,1.0,3.0,0.0,,0.0,,,,,,0.0,0.0,0.333,,,,,0.0,1.0,0.0,1.0,,0.0,,0.0,,0.0,1.0,1.0,,BOS,,0.0,0.0,,0.0,2.0,0.0,,,,,,0.0,2002,20020501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,BOS,BOS_PHI_2002
72,Kenny Anderson,Kenny,1610612738,BOS,31.0,1,0,1,0.0,37.61666666666667,6,13,0.462,0,0,0.0,0,0,0.0,0,1,1,8,1,1,0,1,2,0,12,-1,27.2,0,0,23.0,1,18,18,18,10,7,8,11,14,19,14,19,24,19,22,28,31,3,13,5,17,21,7,1,10,18,10,4,2,12,30,0.107,6.0,13.0,103.2,34,108.3,32,88.05,21,0.462,102.9,4,1.5,15,4,68,32,17,101.4,30,0.034,14,88.05,101.4,0.015,0.177,36.4,1.5,1,85.11,15,7,34,4.5,4,73.37,10,0.381,0.0,13,17,8.0,102.9,16,0.18,32,22,17,32,0.462,4,4.5,8,-5.1,8,,,2.0,0.667,,6.0,1.0,6.0,0.0,0.0,0.333,,4.0,,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,4.0,0.0,,0.5,0.0,0.0,,4.0,6.0,0.0,,BOS,,0.667,2.0,,3.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2002,20020501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,BOS,BOS_PHI_2002
1548,Mark Blount,Mark,1610612738,BOS,26.0,1,0,1,0.0,8.61,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,0,0,-5,4.2,0,0,3.0,1,18,18,18,32,33,33,33,14,19,14,19,24,19,22,28,31,25,26,5,17,1,7,1,33,27,34,4,2,34,5,-0.08,0.0,1.0,57.6,21,77.6,4,97.56,31,0.0,47.1,35,-25.2,35,25,17,4,34,72.2,5,0.1,1,97.56,72.2,0.048,0.053,0.0,-25.2,18,85.41,33,33,29,0.0,25,81.3,33,0.0,0.0,1,33,0.0,47.1,35,0.063,4,22,34,31,0.0,35,0.0,33,-19.9,34,,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,BOS,,0.0,0.0,,1.0,0.0,0.0,,0.0,,,,0.0,2002,20020501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,BOS,BOS_PHI_2002
960,Tony Delk,Tony,1610612738,BOS,28.0,1,1,0,1.0,19.55,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,1,1,0,1,0,0,16,7.7,0,0,6.0,1,1,1,1,23,37,40,37,19,25,19,22,23,22,16,34,30,23,8,4,4,1,9,1,39,10,31,3,1,32,18,0.0,0.0,1.0,163.1,34,102.7,35,81.02,3,0.0,157.6,2,48.5,43,30,33,35,6,109.1,18,0.0,41,81.02,109.1,0.033,0.054,33.3,48.5,7,82.15,37,37,35,33.3,3,67.52,34,0.05,0.091,41,39,1.0,157.6,43,0.056,15,10,6,36,0.0,2,33.3,40,60.4,3,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,BOS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,BOS,BOS_PHI_2002
915,Rodney Rogers,Rodney,1610612738,BOS,31.0,1,1,0,1.0,19.116666666666667,2,3,0.667,1,2,0.5,3,3,1.0,2,1,3,2,0,2,0,0,2,0,8,19,20.6,0,0,18.0,1,1,1,1,24,19,25,5,7,14,10,8,10,1,10,24,21,9,21,1,13,1,22,1,17,8,15,3,1,15,22,0.127,2.0,3.0,180.8,28,118.9,42,79.09,2,0.833,183.9,1,65.1,38,17,31,42,2,118.8,22,0.077,1,79.09,118.8,0.111,0.108,33.3,65.1,15,79.7,5,19,12,0.0,3,65.91,13,0.111,0.143,1,4,0.0,183.9,34,0.115,24,5,2,41,0.926,1,0.0,25,61.9,1,,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.5,0.0,1.0,,0.0,,0.0,,1.0,1.0,2.0,,BOS,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,BOS,BOS_PHI_2002
1718,Paul Pierce,Paul,1610612738,BOS,24.0,1,1,0,1.0,44.31666666666667,16,25,0.64,8,10,0.8,6,7,0.857,1,3,4,6,0,1,1,0,1,0,46,27,65.8,0,0,68.0,1,1,1,1,1,1,2,9,1,1,6,2,4,13,16,14,19,1,21,4,4,1,9,1,1,4,1,3,1,1,16,0.279,16.0,25.0,143.7,28,106.8,34,81.23,12,0.8,147.3,6,39.4,6,6,74,34,9,107.9,16,0.077,1,81.23,107.9,0.051,0.314,18.2,39.4,15,82.64,6,1,31,0.0,17,67.69,2,0.231,0.026,1,6,0.0,147.3,5,0.32,17,26,9,31,0.819,6,0.0,2,36.9,7,,0.0,5.0,0.75,0.0,4.0,3.0,8.0,8.0,10.0,0.625,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.8,0.0,0.0,0.0,,2.0,1.0,4.0,2.0,,0.75,,0.75,0.0,3.0,4.0,2.0,0.0,BOS,0.0,0.75,3.0,,5.0,8.0,0.4,2.0,,0.0,,0.0,6.0,2002,20020503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,BOS,BOS_PHI_2002
1499,Tony Battie,Tony,1610612738,BOS,26.0,1,1,0,1.0,15.933333333333334,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,4,0,0,4,8.1,0,0,6.0,1,1,1,1,28,37,25,37,19,25,19,22,23,22,28,14,21,23,21,15,4,1,40,1,39,16,29,3,1,32,3,-0.072,0.0,3.0,98.8,8,81.6,39,79.83,17,0.0,100.0,26,18.5,40,23,26,39,15,81.5,3,0.167,1,79.83,81.5,0.081,0.097,25.0,18.5,15,80.25,37,37,20,0.0,9,66.53,42,0.091,0.0,1,39,0.0,100.0,40,0.096,4,28,15,40,0.0,26,0.0,25,17.2,30,,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,3.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,BOS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,BOS,BOS_PHI_2002
962,Walter McCarty,Walter,1610612738,BOS,28.0,1,1,0,1.0,14.2,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,3,5.7,0,0,6.0,1,1,1,1,30,28,25,25,7,9,13,22,23,22,28,24,30,23,21,15,13,1,1,1,30,17,34,3,1,32,33,0.049,1.0,3.0,161.3,27,140.3,43,77.75,16,0.5,156.5,3,13.0,33,27,23,43,17,143.5,33,0.083,1,77.75,143.5,0.048,0.111,25.0,13.0,15,77.48,16,28,32,0.0,9,64.79,26,0.077,0.0,1,21,0.0,156.5,35,0.114,32,28,17,43,0.5,3,0.0,25,21.0,4,,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,1.0,0.0,0.0,0.0,2.0,0.0,BOS,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2002,20020503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,BOS,BOS_PHI_2002
677,Eric Williams,Eric,1610612738,BOS,29.0,1,1,0,1.0,35.0,7,10,0.7,3,3,1.0,0,0,0.0,2,3,5,2,0,0,0,1,3,0,17,33,26.0,0,0,27.0,1,1,1,1,9,7,13,4,5,9,1,22,23,22,10,14,14,9,21,15,13,28,30,1,7,1,9,3,1,8,6,0.14,7.0,10.0,141.4,24,86.2,25,83.66,4,0.85,142.6,8,54.1,26,27,61,25,4,88.5,6,0.091,1,83.66,88.5,0.077,0.143,16.7,54.1,15,85.17,4,7,22,0.0,19,69.71,9,0.077,0.063,1,5,0.0,142.6,27,0.142,6,16,4,18,0.85,8,0.0,13,55.3,9,,1.0,1.0,0.75,3.0,4.0,0.0,3.0,0.0,0.0,0.333,1.0,3.0,0.0,,0.0,3.0,,0.0,0.0,0.0,0.0,3.0,3.0,,0.0,1.0,2.0,3.0,,0.5,,0.0,,3.0,4.0,3.0,,BOS,,0.75,1.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,BOS,BOS_PHI_2002
