PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
201567,Kevin Love,Kevin,1610612739,CLE,28.0,1,0,1,0.0,37.266666666666666,1,9,0.111,1,7,0.143,6,7,0.857,4,9,13,1,2,6,0,0,3,7,9,-11,42.1,0,0,36.0,1,14,14,14,6,12,7,12,7,5,8,2,2,10,2,1,1,10,5,1,7,1,12,3,7,22,5,3,1,6,16,0.091,1.0,9.0,105.0,1,123.0,12,100.47,19,0.167,109.0,15,-14.1,11,15,78,12,18,123.1,16,0.29,15,100.47,123.1,0.176,0.159,6.7,-14.1,13,102.37,12,12,1,13.3,15,83.72,8,0.034,0.093,15,14,0.5,109.0,11,0.158,19,3,18,14,0.373,15,13.3,7,-18.0,16,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,5.0,0.0,CLE,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2017,20170607,52.0,0.019,24.0,0.0,5.0,3.0,0.038,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,66.0,0.0,28.0,2.0,9.0,7.0,0.429,0.2,0.5,1.34,2.0,1.5,0.136,0.565,2.0,6.5,0.5,8.0,0.308,0.0,0.222,0.6,5.2,4.7,4.0,0.6,0.0,9.0,2.0,0.5,0.0,15.0,2.0,0.565,0.5,7.0,23.0,0.111,0.0,0.111,1.0,0.0,0.0,CLE,2.0,0.0,0.0,0.0,1.0,1610612739.0,1.0,0.222,0.0,1.0,0.111,0.0,0.111,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.444,4.0,4.0,0.0,0.0,0.0,0.444,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.222,1.0,0.222,0.5,2.0,,0.0,0.0,0.0,,0.0,,0.0,,0.167,0.143,0.0,0.0,0.0,0.0,1.0,3.0,3.0,-0.038,0.609,0.378,0.648,87.0,53.0,F,,,GSW,1610612744,CLE,CLE_GSW_2017
2747,JR Smith,JR,1610612739,CLE,31.0,1,0,1,0.0,34.336666666666666,5,10,0.5,5,10,0.5,1,2,0.5,0,1,1,0,1,2,0,0,4,3,16,-8,22.2,0,0,26.0,1,14,14,14,7,6,6,6,2,2,4,11,6,12,10,10,11,16,8,3,7,1,17,5,6,20,9,3,1,9,14,0.063,5.0,10.0,101.7,15,115.2,11,100.65,18,0.75,105.6,17,-11.1,13,16,72,11,17,116.7,14,0.032,11,100.65,116.7,0.014,0.146,0.0,-11.1,15,103.19,3,6,16,8.4,16,83.88,11,0.0,0.0,11,3,0.0,105.6,13,0.144,14,10,17,11,0.735,17,8.3,6,-13.5,17,0.0,0.25,0.0,0.0,5.0,0.0,0.0,0.0,4.0,5.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8,1.0,1.0,4.0,0.0,0.0,0.286,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,CLE,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2017,20170607,30.0,0.0,32.0,0.0,0.0,4.0,0.033,1.0,1.0,0.0,1.0,1.0,2.0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.5,44.0,0.0,26.0,0.0,16.0,2.0,0.0,1.39,0.0,2.29,0.0,1.7,0.364,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.333,3.9,3.9,0.0,0.5,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.333,0.0,1.0,4.0,,,,,,,,,,,,,,,,,3.0,0.3,,0.0,0.0,0.5,3.0,0.333,1.0,1.0,0.333,0.3,0.0,0.4,4.0,4.0,0.0,0.75,0.0,0.4,0.5,0.5,,2.0,2.0,0.0,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.3,2.0,0.3,0.667,3.0,,1.0,1.0,3.0,0.333,3.0,0.333,3.0,0.5,0.75,0.571,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.038,0.692,0.198,0.655,26.0,18.0,G,,,GSW,1610612744,CLE,CLE_GSW_2017
101114,Deron Williams,Deron,1610612739,CLE,33.0,1,0,1,0.0,3.6166666666666663,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,1,14,14,14,20,13,15,13,9,13,9,15,15,15,10,16,17,16,16,8,7,1,4,18,17,5,19,3,1,20,3,-0.273,0.0,2.0,134.1,16,74.2,6,106.18,1,0.0,137.5,3,50.0,4,16,8,6,2,87.5,3,0.0,1,106.18,87.5,0.0,0.25,0.0,50.0,15,117.06,13,13,17,0.0,16,88.48,22,0.0,0.0,1,17,0.0,137.5,5,0.244,2,10,2,3,0.0,3,0.0,15,60.0,1,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,,CLE,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2017,20170607,9.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6.0,0.0,0.0,0.0,0.0,1.55,0.0,2.36,0.0,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.706,0.25,0.589,17.0,12.0,G,,,GSW,1610612744,CLE,CLE_GSW_2017
202697,Iman Shumpert,Iman,1610612739,CLE,27.0,1,0,1,0.0,11.881666666666666,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,3,2,0,3.5,0,0,3.0,1,14,14,14,14,13,12,13,9,11,9,6,6,1,10,16,17,10,16,8,7,1,8,5,13,10,16,3,1,16,18,-0.035,0.0,3.0,129.4,16,119.2,4,107.06,6,0.0,130.8,4,4.8,12,11,26,4,9,125.9,18,0.0,1,107.06,125.9,0.0,0.148,20.0,4.8,15,110.69,13,13,17,0.0,8,89.21,18,0.091,0.0,1,15,0.0,130.8,14,0.142,16,10,9,6,0.258,4,0.0,12,10.2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,,CLE,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2017,20170607,7.0,0.143,10.0,0.0,2.0,1.0,0.143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,0.0,2.0,0.0,0.0,0.8,0.0,1.62,0.0,0.3,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,1.0,,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069,0.538,0.16,0.608,13.0,7.0,G,,,GSW,1610612744,CLE,CLE_GSW_2017
2747,JR Smith,JR,1610612739,CLE,31.0,1,1,0,1.0,28.598333333333333,5,10,0.5,5,9,0.556,0,0,0.0,0,2,2,1,0,1,0,0,3,0,15,14,21.9,0,0,25.0,1,1,1,1,9,6,8,9,3,3,4,14,16,14,14,8,12,11,15,4,8,1,16,17,6,3,8,4,2,7,14,0.09,5.0,10.0,135.6,16,118.8,22,93.15,10,0.75,149.1,4,27.7,16,15,55,22,4,121.4,14,0.071,1,93.15,121.4,0.034,0.145,9.1,27.7,12,98.79,5,6,20,0.0,14,77.63,10,0.042,0.0,1,6,0.0,149.1,15,0.144,10,14,4,13,0.75,4,0.0,8,16.8,5,0.0,0.4,0.0,0.0,5.0,0.0,0.0,1.0,3.0,4.0,0.0,0.4,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.75,0.0,2.0,5.0,,0.0,0.571,0.0,4.0,0.0,0.0,,0.0,1.0,0.0,0.0,7.0,1.0,CLE,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,2017,20170609,21.0,0.048,24.0,1.0,4.0,3.0,0.095,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,22.0,1.0,15.0,2.0,0.0,0.68,0.0,1.73,0.0,0.9,0.484,0.333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,9.3,9.3,0.0,0.5,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.333,0.0,2.0,6.0,0.0,0.75,0.2,2.0,1.0,,CLE,2.0,0.5,1.0,0.0,1.0,1610612739.0,0.0,0.2,0.5,3.0,0.3,,0.0,0.0,0.5,3.0,0.333,1.0,1.0,0.333,0.3,0.0,0.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.1,0.0,0.75,4.0,1.125,0.0,3.0,0.0,0.4,3.0,0.4,0.75,4.0,,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.75,0.625,0.0,0.0,0.0,0.0,0.0,0.0,15.0,-0.015,0.645,0.223,0.66,31.0,20.0,G,,,GSW,1610612744,CLE,CLE_GSW_2017
101114,Deron Williams,Deron,1610612739,CLE,33.0,1,1,0,1.0,12.45,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,1,1,5,3,4.0,0,0,6.0,1,1,1,1,14,11,14,6,8,10,5,14,16,14,14,21,22,16,6,8,8,1,6,13,13,8,21,4,2,18,8,0.038,2.0,3.0,126.7,21,106.6,4,107.95,8,0.833,125.9,10,19.0,17,16,27,4,6,106.9,8,0.0,23,107.95,106.9,0.0,0.138,0.0,19.0,12,107.8,4,11,22,25.0,16,89.96,21,0.0,0.0,23,3,0.0,125.9,16,0.139,6,14,6,2,0.833,10,25.0,14,20.1,12,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,,1.0,1.0,0.0,,CLE,,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2017,20170609,18.0,0.0,17.0,1.0,2.0,3.0,0.111,1.0,2.0,0.0,0.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.667,22.0,0.0,8.0,0.0,5.0,0.0,0.0,4.14,0.0,4.27,0.0,1.6,0.227,,,,,,,,,,,,,,,,,,,,,,,,,0.333,1.0,0.0,0.0,1.0,1.0,CLE,1.0,,0.0,1.0,1.0,1610612739.0,1.0,0.333,1.0,,,,,,,,,,,,,,0.333,1.0,1.0,0.0,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.333,1.0,0.333,1.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,0.833,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.086,0.684,0.25,0.598,19.0,13.0,G,,,GSW,1610612744,CLE,CLE_GSW_2017
202682,Derrick Williams,Derrick,1610612739,CLE,26.0,1,1,0,1.0,2.2666666666666666,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,0,1,2,0,4.7,0,0,4.0,1,1,1,1,23,21,19,21,14,14,14,8,10,1,14,11,16,11,15,8,8,1,1,13,21,11,20,4,2,21,2,0.375,0.0,1.0,128.9,2,102.5,5,105.88,5,0.0,100.0,20,0.0,1,1,5,5,12,100.0,2,0.5,1,105.88,100.0,0.333,0.4,33.3,0.0,12,92.75,21,21,1,0.0,5,88.24,1,1.0,0.0,1,17,0.0,100.0,1,0.485,3,14,12,23,0.532,20,0.0,19,26.4,6,,,,0.0,,0.0,0.0,,0.0,1.0,,,0.0,,,,,,0.0,0.0,0.0,,,,,,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,,CLE,,0.0,,,,1.0,,,,,,,0.0,2017,20170609,4.0,0.25,3.0,0.0,3.0,0.0,0.25,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,0.0,3.0,0.0,2.0,0.0,0.0,1.5,0.0,2.98,0.0,0.3,0.333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4,2.4,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.617,0.0,0.111,0.617,1.0,0.0,F,,,GSW,1610612744,CLE,CLE_GSW_2017
202697,Iman Shumpert,Iman,1610612739,CLE,27.0,1,1,0,1.0,12.183333333333334,1,1,1.0,1,1,1.0,2,4,0.5,0,1,1,3,1,0,0,0,3,2,5,12,9.7,0,0,10.0,1,1,1,1,15,17,19,1,8,14,1,8,5,10,14,11,16,7,6,8,8,1,16,8,13,5,14,4,2,13,9,0.048,1.0,1.0,170.9,17,122.6,10,102.44,1,1.5,172.0,1,57.2,13,5,25,10,1,114.8,9,0.063,20,102.44,114.8,0.048,0.16,42.9,57.2,3,99.36,1,17,17,14.8,3,85.36,19,0.273,0.0,20,2,3.0,172.0,14,0.149,14,14,1,8,0.906,1,14.3,19,48.3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,,CLE,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017,20170609,5.0,0.6,5.0,0.0,8.0,2.0,0.6,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,5.0,0.0,0.0,0.29,0.0,1.21,0.0,0.1,0.714,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.2,2.2,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,1.5,0.0,1.0,1.0,1.0,,1.0,1.0,0.0,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047,0.571,0.163,0.619,14.0,8.0,G,,,GSW,1610612744,CLE,CLE_GSW_2017
201567,Kevin Love,Kevin,1610612739,CLE,28.0,1,1,0,1.0,29.401666666666667,7,14,0.5,6,8,0.75,3,3,1.0,2,3,5,1,1,3,1,2,2,4,23,18,41.5,0,0,43.0,1,1,1,1,8,4,5,9,2,6,2,5,9,1,4,6,5,11,6,1,3,22,9,5,4,2,5,4,2,4,15,0.147,7.0,14.0,140.3,11,120.8,9,102.85,9,0.714,146.9,5,24.3,7,14,64,9,5,122.6,15,0.088,14,102.85,122.6,0.081,0.216,5.9,24.3,10,106.05,8,4,12,5.8,15,85.71,6,0.043,0.071,14,5,1.0,146.9,8,0.218,12,8,5,3,0.751,5,5.9,5,19.5,4,,1.0,0.0,0.167,5.0,6.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,,1.0,5.0,,0.0,0.0,0.333,1.0,4.0,4.0,0.0,0.0,0.833,0.0,5.0,0.0,0.0,0.0,0.5,0.0,1.0,6.0,6.0,0.0,CLE,0.0,0.167,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2017,20170609,26.0,0.038,27.0,1.0,4.0,2.0,0.115,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,26.0,2.0,23.0,6.0,0.0,0.24,0.0,1.26,2.0,1.0,0.5,0.357,2.0,2.2,1.0,4.0,0.8,0.0,0.667,0.3,2.9,3.3,4.0,0.3,0.0,1.0,2.0,0.5,0.0,10.0,0.0,0.357,0.5,1.0,14.0,0.25,0.0,0.0,0.0,0.0,0.0,CLE,3.0,,0.0,0.0,1.0,1610612739.0,3.0,0.25,0.0,1.0,0.083,,0.0,0.0,1.5,1.0,1.0,1.0,1.0,1.0,0.083,0.0,0.167,1.0,2.0,1.0,1.25,1.0,0.083,1.0,1.0,1.0,2.0,1.0,0.083,0.0,0.667,6.0,1.0,0.0,4.0,0.0,0.5,4.0,0.5,0.667,6.0,,0.0,0.0,0.0,,0.0,,0.0,,0.714,0.75,0.0,0.0,0.0,0.0,0.0,0.0,18.0,-0.032,0.617,0.382,0.649,94.0,58.0,F,,,GSW,1610612744,CLE,CLE_GSW_2017
202681,Kyrie Irving,Kyrie,1610612739,CLE,25.0,1,1,0,1.0,40.516666666666666,15,27,0.556,7,12,0.583,3,4,0.75,3,4,7,4,3,1,0,2,4,2,40,7,54.4,0,0,60.0,1,1,1,1,2,1,1,8,1,1,3,5,5,6,3,4,4,4,2,4,8,22,22,8,1,7,2,4,2,1,17,0.177,15.0,27.0,127.4,10,122.9,20,93.59,12,0.685,136.7,7,8.9,3,8,79,20,9,127.8,17,0.098,16,93.59,127.8,0.085,0.326,11.4,8.9,8,98.92,10,1,11,8.4,13,77.99,3,0.174,0.073,16,9,1.33,136.7,3,0.332,15,7,9,12,0.695,7,8.6,1,4.5,11,,0.0,3.0,0.667,0.0,3.0,5.0,7.0,7.0,12.0,0.429,0.0,2.0,0.0,,0.0,0.0,,0.6,3.0,0.583,0.0,0.0,0.0,,2.0,0.5,3.0,1.0,0.0,0.0,,0.6,0.0,4.0,6.0,2.0,0.0,CLE,0.0,0.667,0.0,0.0,3.0,10.0,0.667,3.0,,0.667,0.0,2.0,6.0,2017,20170609,58.0,0.069,68.0,1.0,12.0,10.0,0.103,1.0,6.0,0.067,1.0,1.0,15.0,0.267,1.0,0.067,0.5,0.067,0.625,5.0,4.0,8.0,2.0,12.0,1.0,0.8,90.0,0.0,36.0,0.0,40.0,1.0,0.0,4.89,0.0,4.92,0.0,7.4,0.444,0.438,0.0,15.2,0.0,6.0,0.143,0.0,0.25,0.4,12.3,10.2,1.0,0.4,0.0,6.0,1.0,0.5,0.0,10.0,3.0,0.438,0.5,3.0,16.0,0.08,0.333,0.04,1.0,1.0,0.5,CLE,3.0,0.0,0.0,1.0,1.0,1610612739.0,2.0,0.12,0.333,9.0,0.36,0.667,0.24,6.0,0.944,3.0,1.0,7.0,3.0,0.778,0.12,4.0,0.44,7.0,11.0,2.0,0.591,4.0,0.28,0.455,0.429,0.5,5.0,3.0,0.16,1.0,1.0,1.0,1.25,1.0,1.0,0.04,0.04,2.0,0.08,1.0,2.0,1.0,4.0,7.0,7.0,0.571,18.0,0.538,13.0,0.692,0.685,0.6,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-0.014,0.613,0.18,0.627,31.0,19.0,G,,,GSW,1610612744,CLE,CLE_GSW_2017
