PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,ABOVE_BREAK_3_FG_PCT,FGP_40_PLUS,FGM_25_29,LEFT_CORNER_3_FGA,RA_FGA,FGM_35_39,BACKCOURT_FGM,MID_FGA,NS_LT_06_PCT,FGA_40_PLUS,FGM_40_PLUS,FGM_10_14,FGP_30_34,CORNER_3_FG_PCT,MID_FGM,MID_FG_PCT,FGP_15_19,RIGHT_CORNER_3_FG_PCT,FREQ,FGA_10_14,FGA_35_39,FGP_35_39,ITP_FG_PCT,FGM_LT_06,RA_FG_PCT,FGP_5_9,BACKCOURT_FG_PCT,FGA_25_29,FGM_30_34,FGA_20_24,CORNER_3_FGM,FGA_15_19,FGP_25_29,CORNER_3_FGA,FGP_LT_5,BACKCOURT_FGA,ITP_FGM,FGM_5_9,PLUSMINUS,ITP_FGA,FGP_10_14,FGP_20_24,LT_06_PCT,RA_FGM,FGA_LT_06,FGM_20_24,FGM_LT_5,RIGHT_CORNER_3_FGM,ABOVE_BREAK_3_FGM,RIGHT_CORNER_3_FGA,FGA_5_9,FGA_LT_5,PLAYER_POSITION,LEFT_CORNER_3_FG_PCT,LEFT_CORNER_3_FGM,FGA_30_34,FGM_15_19,TEAM_ABBR,ABOVE_BREAK_3_FGA,HTM,VTM,opp_team,opp_id,team,series_key
1495,Tim Duncan,Tim,1610612759,SAS,39.0,1,1,0,1.0,30.648333333333333,2,6,0.333,0,0,0.0,0,2,0.0,1,6,7,4,1,1,3,1,1,3,4,23,29.4,0,0,23.0,1,1,1,1,18,39,33,41,31,42,31,35,22,35,15,7,10,10,21,12,2,37,9,18,47,2,17,6,1,21,8.4,58,114.8,2.0,17,4.0,70.9,0.119,52,0.167,6,58,0.133,47,25,43.9,6,0.132,0.333,85.36,6.0,26,70.9,45.4,33.3,46,24,0.176,43.9,68.3,114.8,0.106,33,8.3,58,8,71.13,19,22,46,28,30,4,85.36,5,0.04,8,113.7,22,39,0.291,19,54,5,87.39,5,49.0,0.082,38.0,0.0,10.0,6.0,0.102,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,1.333,38.0,11.0,4.0,10.0,0.2,0.38,0.0,1.49,3.0,1.4,0.071,0.389,1.0,3.9,1.0,4.0,0.429,1.0,0.333,0.429,4.1,4.1,3.0,0.462,1.0,4.0,2.0,0.25,0.0,14.0,0.0,0.412,0.25,4.0,18.0,0.2,0.0,0.0,0.0,0.0,0.0,SAS,1.0,,0.0,0.0,1.0,1610612759.0,1.0,0.2,0.0,4.0,0.8,0.5,0.8,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,4,1.0,2,1.0,0.333,0.0,1.0,0.0,4.0,0.2,0.0,2.0,0.0,2015,20150424,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.66,0.0,0.0,1.0,,0.0,1.0,1.0,0.0,0.0,0.705,1.0,0.0,0.0,0.5,13.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.24,2.0,1.0,0.0,0.419,0.0,31.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,F,0.0,0.0,,0.0,SAS,0.0,,,LAC,1610612746,SAS,SAS_LAC_2015
202695,Kawhi Leonard,Kawhi,1610612759,SAS,24.0,1,1,0,1.0,28.49833333333333,13,18,0.722,3,5,0.6,3,3,1.0,2,2,4,1,1,3,2,0,1,3,32,20,52.3,0,0,50.0,1,1,1,1,22,3,6,10,3,9,7,11,16,1,7,30,23,31,21,2,5,1,9,18,4,5,5,6,1,4,4.7,56,122.0,13.0,35,1.0,80.4,0.075,10,0.083,7,60,0.357,1,9,41.6,7,0.369,0.806,85.06,18.0,1,80.4,46.0,4.8,2,21,0.067,41.6,75.8,122.0,0.355,6,4.8,60,6,70.88,32,20,10,22,22,21,85.06,9,0.087,40,121.8,20,3,0.828,46,50,12,87.72,12,28.0,0.036,38.0,0.0,2.0,3.0,0.036,0.0,1.0,0.0,1.0,2.0,7.0,0.429,0.0,0.0,1.0,0.143,1.0,3.0,3.0,3.0,2.0,8.0,0.0,1.143,49.0,0.667,38.0,1.0,32.0,3.0,0.667,1.96,2.0,2.73,3.0,2.2,0.653,0.333,0.0,8.2,0.0,3.0,0.25,1.0,0.5,0.222,6.7,5.3,1.0,0.25,1.0,3.0,1.0,0.667,0.0,9.0,2.0,0.364,0.667,1.0,12.0,0.167,1.0,0.0,0.0,3.0,1.0,SAS,3.0,,0.0,3.0,1.0,1610612759.0,3.0,0.167,1.0,5.0,0.278,0.8,0.278,5.0,0.8,0.0,,4.0,0.0,0.8,0.0,4.0,0.278,0.0,5.0,3.0,0.6,5.0,0.0,0.6,,0.6,3.0,0.0,0.278,0.0,0.6,5.0,0.9,0.0,3.0,0.0,0.278,3.0,0.278,0.6,5.0,,0.0,5,0.0,,10,0.625,8,0.625,0.806,0.6,1.0,1.0,2.0,1.0,2.0,2.0,9.0,2015,20150424,0.75,,3.0,1.0,5.0,0.0,,6.0,0.682,,,4.0,,0.0,3.0,0.5,0.333,0.0,0.2,5.0,0.0,0.0,1.0,4.0,1.0,0.0,,4.0,,1.0,0.0,3.0,0.75,1.0,1.0,,2.0,0.0,-0.111,2.0,0.8,0.0,0.571,5.0,7.0,0.0,5.0,0.0,3.0,0.0,0.0,5.0,F,0.0,0.0,,1.0,SAS,4.0,,,LAC,1610612746,SAS,SAS_LAC_2015
1938,Manu Ginobili,Manu,1610612759,SAS,37.0,1,1,0,1.0,16.983333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,6,2,0,2,0,2,2,2,10,22.2,0,0,18.0,1,1,1,1,43,47,55,22,31,42,31,35,36,35,34,7,12,6,7,30,5,1,26,25,52,11,21,6,1,26,20.0,47,93.5,1.0,1,3.0,57.6,0.14,32,0.6,9,50,0.121,50,34,36.0,9,0.123,0.5,90.44,2.0,2,57.6,42.0,60.0,50,46,0.207,36.0,52.7,93.5,0.308,55,20.0,50,9,75.37,13,48,27,53,53,7,90.44,1,0.0,2,94.6,48,47,0.5,15,31,1,94.29,1,21.0,0.286,20.0,0.0,12.0,6.0,0.238,0.0,5.0,0.0,0.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,0.0,0.667,27.0,0.0,16.0,0.0,2.0,0.0,0.0,4.15,0.0,4.74,0.0,2.1,0.074,0.667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.857,8.0,8.0,0.0,0.857,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.667,0.0,6.0,9.0,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.5,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150424,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.686,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.125,0.0,,,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.186,1.0,0.0,0.0,0.5,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,G,0.0,0.0,,0.0,SAS,0.0,,,LAC,1610612746,SAS,SAS_LAC_2015
201158,Marco Belinelli,Marco,1610612759,SAS,29.0,1,1,0,1.0,15.618333333333334,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,9,-3,11.7,0,0,12.0,1,1,1,1,45,18,39,6,20,36,1,35,36,35,34,44,47,31,45,30,22,1,9,46,29,38,40,6,1,37,0.0,28,103.2,4.0,21,0.0,106.1,0.033,5,0.143,37,26,0.161,37,34,-2.8,37,0.166,0.9,98.35,5.0,18,106.1,4.4,16.7,37,33,0.048,-2.8,102.0,103.2,0.14,39,0.0,26,29,81.95,50,39,5,1,1,31,98.35,26,0.0,24,106.4,39,18,0.9,50,31,28,98.96,28,21.0,0.048,24.0,1.0,4.0,3.0,0.143,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,19.0,0.0,9.0,1.0,2.0,2.04,0.0,2.79,0.0,1.3,0.333,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,8.7,8.7,0.0,0.333,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.333,0.0,1.0,4.0,0.2,1.0,0.0,0.0,1.0,1.0,SAS,1.0,,0.0,1.0,1.0,1610612759.0,1.0,0.2,1.0,1.0,0.2,1.0,0.2,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.6,1.0,3.0,1.0,0.833,2.0,0.2,0.667,1.0,0.5,2.0,1.0,0.4,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.9,0.667,0.0,0.0,0.0,1.0,0.0,2.0,5.0,2015,20150424,1.0,,1.0,0.0,2.0,,,2.0,0.875,,,0.0,,0.0,1.0,0.5,1.0,0.0,0.1,0.0,,,0.0,1.0,1.0,0.0,,1.0,,1.0,0.0,1.0,1.0,0.0,1.0,,0.0,0.0,0.125,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,F-G,0.0,0.0,,1.0,SAS,1.0,,,LAC,1610612746,SAS,SAS_LAC_2015
2588,Matt Bonner,Matt,1610612759,SAS,35.0,1,1,0,1.0,15.633333333333333,1,5,0.2,1,5,0.2,0,0,0.0,0,2,2,1,1,0,0,0,1,0,3,1,5.9,0,0,7.0,1,1,1,1,44,47,39,53,20,9,30,35,36,35,34,30,39,31,21,30,22,1,9,46,49,26,56,6,1,52,14.3,30,100.0,1.0,30,1.0,93.8,0.061,50,0.091,21,33,0.182,29,34,6.3,21,0.188,0.3,96.72,5.0,51,93.8,16.0,14.3,29,37,0.095,6.3,87.7,100.0,0.0,39,14.3,33,17,80.6,37,40,50,44,44,21,96.72,13,0.0,32,103.7,40,47,0.3,35,31,18,98.37,18,13.0,0.077,13.0,0.0,3.0,1.0,0.077,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,12.0,0.0,3.0,0.0,0.0,0.47,0.0,1.5,0.0,0.5,0.158,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4,3.9,3.9,0.0,0.5,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.4,0.0,2.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2,5.0,0.3,0.0,1.0,0.0,1.0,1.0,1.0,0.2,5.0,,0.0,0,0.0,,0,,0,,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2015,20150424,0.333,,1.0,0.0,0.0,,,0.0,0.642,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.429,0.0,,,0.0,2.0,0.0,0.0,,2.0,,3.0,0.0,0.0,0.5,2.0,0.0,,0.0,0.0,0.025,0.0,0.0,0.0,0.667,0.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,C-F,0.0,0.0,,0.0,SAS,3.0,,,LAC,1610612746,SAS,SAS_LAC_2015
201988,Patty Mills,Patty,1610612759,SAS,26.0,1,1,0,1.0,14.65,2,5,0.4,2,4,0.5,0,0,0.0,1,2,3,0,0,0,0,0,1,0,6,7,9.6,0,0,11.0,1,1,1,1,46,39,39,34,11,15,10,35,36,35,15,30,29,41,45,30,22,1,9,46,38,16,46,6,1,39,0.0,42,103.7,2.0,41,0.0,72.4,0.081,23,0.0,10,49,0.172,35,10,31.3,10,0.172,0.6,91.74,5.0,23,72.4,35.8,0.0,33,39,0.08,31.3,67.6,103.7,0.118,39,0.0,49,11,76.45,28,38,23,1,1,31,91.74,3,0.083,41,103.4,38,39,0.6,43,27,7,95.28,7,18.0,0.0,20.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,10.0,1.0,6.0,1.0,0.0,4.91,0.0,4.35,1.0,1.7,0.261,0.6,1.0,15.2,1.0,2.0,0.333,1.0,0.0,0.667,8.2,4.7,1.0,0.667,0.0,2.0,0.0,0.5,1.0,3.0,0.0,0.75,1.0,2.0,5.0,,,,,,,,,,,,,,,,,2.0,0.4,,0.0,0.0,0.75,2.0,0.5,1.0,1.0,0.5,0.4,0.0,0.4,1.0,2.0,0.0,0.75,1.0,0.2,0.5,1.0,0.0,1.0,1.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,,1.0,1,2.0,0.5,3,0.5,2,0.75,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2015,20150424,0.667,0.0,0.0,1.0,0.0,,0.0,0.0,0.589,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.056,0.0,,,0.0,1.0,0.0,0.0,0.0,0.0,,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.411,1.0,0.0,0.5,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,G,0.0,0.0,,0.0,SAS,3.0,,,LAC,1610612746,SAS,SAS_LAC_2015
201965,Jeff Ayres,Jeff,1610612759,SAS,28.0,1,1,0,1.0,7.916666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,0,0,0,0,6.6,0,0,5.0,1,1,1,1,55,57,59,57,31,42,31,35,36,35,34,20,29,20,45,30,22,37,1,46,58,30,53,6,1,56,0.0,31,112.5,0.0,9,0.0,112.5,0.214,58,0.286,29,30,0.063,60,34,0.0,29,0.065,0.0,97.01,1.0,25,112.5,11.6,66.7,60,22,0.3,0.0,105.9,112.5,0.111,59,0.0,30,23,80.84,3,25,57,1,1,31,97.01,29,0.0,1,117.5,25,57,0.0,6,16,35,97.98,35,6.0,0.333,4.0,0.0,4.0,2.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,0.2,0.0,0.5,0.0,0.0,0.0,1.0,0.333,0.0,0.333,0.6,1.9,1.9,1.0,0.6,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.5,0.0,2.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150424,0.0,,0.0,,1.0,,,0.0,0.574,,,0.0,,,0.0,0.0,0.0,,0.4,0.0,,,0.0,1.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.0,,0.0,0.0,-0.074,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,,0.0,,0.0,1.0,F-C,,,,0.0,SAS,0.0,,,LAC,1610612746,SAS,SAS_LAC_2015
201158,Marco Belinelli,Marco,1610612759,SAS,29.0,1,0,1,0.0,6.15,0,2,0.0,0,2,0.0,3,3,1.0,1,1,2,1,0,0,0,0,0,1,3,-1,6.9,0,0,6.0,1,43,43,43,73,71,69,71,33,37,33,16,32,1,20,56,49,37,50,36,29,1,1,47,60,46,61,13,1,60,0.0,54,100.0,0.0,13,0.0,86.7,0.143,58,0.25,32,26,0.188,42,15,13.3,32,0.203,0.0,105.37,2.0,10,86.7,-4.5,25.0,46,62,0.333,13.3,101.9,100.0,0.2,69,0.0,26,48,87.8,17,55,71,1,1,38,105.37,38,0.091,16,97.4,55,71,0.452,6,12,14,97.87,14,4.0,0.25,5.0,0.0,3.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,6.0,0.0,3.0,0.0,0.0,0.71,0.0,1.5,0.0,0.2,0.429,1.0,0.0,17.8,0.0,1.0,0.0,0.0,0.0,1.0,10.4,3.1,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150426,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.083,0.0,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,F-G,0.0,0.0,0.0,0.0,SAS,2.0,,,LAC,1610612746,SAS,SAS_LAC_2015
1938,Manu Ginobili,Manu,1610612759,SAS,37.0,1,0,1,0.0,21.85,3,6,0.5,1,2,0.5,3,4,0.75,1,2,3,3,3,1,1,1,3,6,10,-15,21.1,0,0,21.0,1,43,43,43,46,40,46,32,19,37,6,16,23,25,20,44,37,16,6,11,7,63,53,7,39,80,36,13,1,31,21.8,18,106.5,3.0,13,1.0,136.2,0.079,24,0.25,73,37,0.212,37,27,-29.6,73,0.22,0.583,102.15,6.0,49,136.2,-17.7,21.4,34,39,0.125,-29.6,126.8,106.5,0.073,46,21.4,37,63,85.13,39,41,28,85,85,22,102.15,73,0.045,21,109.1,41,40,0.644,38,46,83,104.79,83,30.0,0.1,40.0,0.0,7.0,9.0,0.1,0.0,3.0,0.0,0.0,0.0,6.0,0.667,0.0,0.0,0.0,0.0,0.5,1.0,4.0,2.0,0.0,2.0,0.0,0.333,44.0,0.0,34.0,1.0,10.0,0.0,0.0,2.0,0.0,3.08,0.0,2.3,0.227,0.5,1.0,31.5,1.0,2.0,0.333,0.0,0.0,0.5,14.0,5.3,1.0,0.5,0.0,2.0,0.0,0.5,0.0,4.0,0.0,0.5,0.5,2.0,6.0,0.4,0.5,0.0,0.0,1.0,0.5,SAS,2.0,,0.0,1.0,1.0,1610612759.0,2.0,0.4,0.5,1.0,0.2,1.0,0.2,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.4,2.0,2.0,0.0,0.75,0.0,0.4,0.5,0.5,,1.0,1.0,0.0,,,,,,,,,,,,,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2015,20150426,0.0,0.0,0.0,1.0,3.0,,0.0,1.0,0.655,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.19,0.0,,,0.0,2.0,0.667,0.0,0.0,1.0,,1.0,1.0,1.0,0.0,1.0,0.667,0.0,0.0,0.0,-0.155,0.0,0.0,1.0,0.5,2.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,G,1.0,1.0,,0.0,SAS,1.0,,,LAC,1610612746,SAS,SAS_LAC_2015
202695,Kawhi Leonard,Kawhi,1610612759,SAS,24.0,1,0,1,0.0,39.93333333333333,10,19,0.526,3,6,0.5,3,4,0.75,2,5,7,5,0,0,1,1,1,2,26,-3,44.9,0,0,43.0,1,43,43,43,5,3,3,31,3,6,6,16,23,25,14,16,15,7,50,36,7,63,21,36,4,52,7,13,1,7,0.0,68,106.2,10.0,16,0.0,112.7,0.088,29,0.217,49,66,0.231,26,26,-6.5,49,0.234,0.605,96.16,19.0,21,112.7,-3.0,19.2,26,42,0.135,-6.5,111.1,106.2,0.17,3,0.0,66,47,80.13,37,43,25,1,1,38,96.16,54,0.047,30,108.1,43,3,0.626,36,81,62,95.97,62,42.0,0.119,50.0,0.0,11.0,10.0,0.119,0.0,5.0,0.0,1.0,1.0,6.0,0.167,0.0,0.167,0.5,0.167,0.333,1.0,1.0,3.0,2.0,3.0,1.0,0.5,63.0,0.0,47.0,0.0,26.0,3.0,0.667,1.79,0.0,2.71,6.0,2.8,0.413,1.0,1.0,10.4,0.5,2.0,0.143,0.0,0.0,1.0,8.2,7.1,1.0,1.0,0.0,5.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,4.0,7.0,0.111,0.5,0.0,0.0,1.0,0.5,SAS,2.0,,0.0,1.0,1.0,1610612759.0,2.0,0.111,0.5,6.0,0.333,0.6,0.278,5.0,0.75,1.0,1.0,4.0,1.0,0.667,0.056,3.0,0.444,4.0,8.0,3.0,0.75,4.0,0.222,0.625,0.5,0.75,5.0,2.0,0.222,1.0,0.0,1.0,0.0,0.0,0.0,0.056,0.056,0.0,0.111,0.0,2.0,0.0,1.0,5,2.0,0.5,11,0.556,9,0.611,0.605,0.429,0.0,0.0,0.0,1.0,0.0,2.0,8.0,2015,20150426,0.4,0.0,1.0,1.0,1.0,0.0,0.0,11.0,0.689,0.0,0.0,1.0,0.0,1.0,5.0,0.455,0.667,0.0,0.208,4.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,3.0,0.0,4.0,1.0,6.0,0.333,1.0,1.0,0.0,1.0,0.0,0.011,1.0,0.25,0.5,0.7,1.0,10.0,2.0,2.0,0.0,2.0,0.0,0.0,2.0,F,1.0,1.0,0.0,4.0,SAS,5.0,,,LAC,1610612746,SAS,SAS_LAC_2015
