PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
693,Joe Smith,Joe,1610612750,MIN,27.0,1,1,0,1.0,4.411666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-2,2.0,0,0,2.0,1,1,1,1,56,39,52,1,22,33,22,35,37,35,32,49,52,45,46,33,18,1,19,1,47,36,56,6,1,55,61,0.0,1.0,1.0,116.5,49,139.5,13,103.36,52,1.0,110.0,15,-34.4,56,45,10,13,55,144.4,61,0.0,1,103.36,144.4,0.0,0.083,0.0,-34.4,38,102.06,1,39,52,0.0,45,86.14,47,0.0,0.0,1,1,0.0,110.0,56,0.087,58,32,55,19,1.0,15,0.0,52,-23.0,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,,,,0.0,,1.0,1.0,,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,MIN,,0.0,0.0,,0.0,,0.0,1.0,,1.0,,1.0,,2003,20030424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2003
383,Kendall Gill,Kendall,1610612750,MIN,35.0,1,1,0,1.0,21.126666666666665,1,3,0.333,0,0,0.0,5,6,0.833,1,1,2,2,0,2,0,0,4,0,7,10,18.4,0,0,15.0,1,1,1,1,37,39,42,38,22,33,22,12,13,21,19,39,35,20,46,3,18,1,40,1,28,10,32,6,1,32,10,0.079,1.0,3.0,110.9,43,81.3,20,99.97,8,0.333,109.1,19,22.7,42,33,44,20,10,86.4,10,0.037,1,99.97,86.4,0.045,0.128,25.0,22.7,38,102.29,42,39,42,0.0,17,83.31,32,0.125,0.059,1,13,0.0,109.1,45,0.125,8,15,10,18,0.621,19,0.0,42,29.6,9,,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,0.0,0.0,0.0,1.0,0.0,MIN,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2003,20030424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2003
708,Kevin Garnett,Kevin,1610612750,MIN,27.0,1,1,0,1.0,42.955,15,31,0.484,0,0,0.0,3,3,1.0,3,11,14,4,4,2,4,1,6,0,33,4,69.8,1,0,63.0,1,1,1,1,6,1,1,21,22,33,22,17,21,1,4,4,3,12,4,3,2,40,57,1,1,16,1,1,1,1,13,0.21,15.0,31.0,99.2,13,91.3,19,100.01,19,0.484,100.0,33,7.7,1,22,88,19,19,92.3,13,0.204,33,100.01,92.3,0.151,0.379,10.0,7.7,21,100.97,29,1,12,9.9,34,83.34,7,0.19,0.077,33,29,1.0,100.0,2,0.388,15,9,19,24,0.511,33,10.0,1,7.9,33,,0.0,10.0,0.25,0.0,4.0,6.0,21.0,0.0,0.0,0.476,0.0,1.0,0.0,,0.0,0.0,,0.667,4.0,0.0,0.0,0.0,0.0,,7.0,0.0,8.0,0.0,,0.5,,0.0,0.0,1.0,4.0,0.0,0.0,MIN,0.0,0.25,4.0,,13.0,0.0,0.538,6.0,,0.5,,3.0,0.0,2003,20030424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2003
1531,Marc Jackson,Marc,1610612750,MIN,28.0,1,1,0,1.0,19.875,4,9,0.444,0,1,0.0,4,5,0.8,1,7,8,1,1,1,0,0,3,0,12,-8,25.1,0,0,23.0,1,1,1,1,39,22,22,23,22,26,22,16,14,22,19,5,7,33,22,14,18,1,28,1,21,49,24,6,1,20,31,0.215,4.0,9.0,84.2,7,101.4,4,112.3,47,0.444,85.1,53,-19.2,17,33,47,4,49,104.3,31,0.28,25,112.3,104.3,0.174,0.222,7.7,-19.2,21,114.52,32,22,6,7.6,38,93.58,5,0.125,0.048,24,24,1.0,85.1,17,0.237,32,20,49,3,0.536,53,7.7,22,-17.1,52,,0.0,2.0,0.5,0.0,2.0,1.0,5.0,0.0,1.0,0.4,0.0,1.0,,,,0.0,,1.0,1.0,0.0,,0.0,0.0,,1.0,0.0,2.0,0.0,,0.5,,0.0,,1.0,2.0,2.0,,MIN,,0.5,1.0,,2.0,0.0,0.5,1.0,,1.0,,1.0,0.0,2003,20030424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2003
1725,Rasho Nesterovic,Rasho,1610612750,MIN,27.0,1,1,0,1.0,31.33333333333333,3,4,0.75,0,0,0.0,0,0,0.0,0,6,6,0,0,0,1,1,6,0,6,11,16.2,0,0,14.0,1,1,1,1,24,24,38,4,22,33,22,35,37,35,32,8,19,45,46,33,5,40,57,1,33,7,33,6,1,34,12,0.054,3.0,4.0,107.9,21,87.8,28,98.04,12,0.75,109.5,18,20.3,59,45,63,28,12,89.2,12,0.146,1,98.04,89.2,0.088,0.059,0.0,20.3,38,99.57,5,24,25,0.0,45,81.7,39,0.0,0.0,1,7,0.0,109.5,59,0.06,12,32,12,29,0.75,18,0.0,38,20.1,15,,0.0,2.0,0.5,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,1.0,,0.0,,1.0,2.0,0.0,,MIN,,0.5,1.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2003,20030424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2003
393,Rod Strickland,Rod,1610612750,MIN,36.0,1,1,0,1.0,13.683333333333334,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,7,2,2,1,1,1,0,6,4,25.9,0,0,21.0,1,1,1,1,44,24,38,4,22,33,22,35,37,35,32,29,35,3,13,3,5,40,9,1,33,16,20,6,1,24,21,0.248,3.0,4.0,119.5,15,105.6,12,103.48,15,0.75,117.2,6,17.2,25,2,29,12,13,100.0,21,0.167,47,103.48,100.0,0.087,0.194,53.8,17.2,6,99.7,5,24,27,15.4,1,86.24,4,0.538,0.0,47,7,3.5,117.2,22,0.204,43,32,13,27,0.75,6,15.4,38,13.9,4,,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,,,,0.0,,0.5,1.0,0.0,,0.0,0.0,,0.0,0.0,2.0,0.0,,1.0,,0.0,0.0,1.0,1.0,0.0,0.0,MIN,0.0,1.0,2.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2003,20030424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2003
1887,Wally Szczerbiak,Wally,1610612750,MIN,26.0,1,1,0,1.0,49.833333333333336,5,10,0.5,1,4,0.25,2,2,1.0,1,5,6,1,5,2,1,2,5,0,13,2,25.7,0,0,27.0,1,1,1,1,2,17,18,12,11,10,17,20,24,1,19,14,19,33,2,3,5,57,51,1,20,22,23,6,1,19,20,0.042,5.0,10.0,100.5,35,98.1,9,104.51,27,0.55,101.9,32,2.8,41,44,108,9,24,99.1,20,0.082,55,104.51,99.1,0.055,0.132,5.9,2.8,37,105.72,13,17,34,29.6,42,87.09,42,0.028,0.021,55,17,0.2,101.9,40,0.135,21,30,24,12,0.597,32,29.4,18,2.4,32,,0.5,2.0,1.0,2.0,2.0,1.0,3.0,0.0,2.0,0.667,0.5,2.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,2.0,,1.0,0.333,2.0,1.0,,0.5,,0.0,0.0,2.0,2.0,3.0,0.0,MIN,0.0,1.0,1.0,,1.0,1.0,1.0,1.0,,0.0,,0.0,0.0,2003,20030424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2003
324,Anthony Peeler,Anthony,1610612750,MIN,33.0,1,0,1,0.0,32.906666666666666,3,8,0.375,1,5,0.2,1,2,0.5,1,1,2,3,1,0,0,0,5,0,8,-4,13.9,0,0,14.0,1,50,50,50,32,37,33,51,18,9,33,44,37,43,24,55,55,19,44,44,28,1,86,1,42,63,51,15,1,47,69,0.006,3.0,8.0,93.9,76,107.4,41,94.81,71,0.438,98.5,48,-6.2,69,36,65,41,57,104.6,69,0.027,43,94.81,104.6,0.027,0.133,23.1,-6.2,7,95.89,48,37,76,7.8,21,79.01,69,0.143,0.028,41,57,3.0,98.5,71,0.131,74,44,57,31,0.45,48,7.7,33,-13.5,64,,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.333,1.0,0.0,1.0,,1.0,0.25,0.0,1.0,,0.0,,0.5,,0.0,1.0,4.0,,MIN,,0.0,0.0,,1.0,2.0,1.0,0.0,,0.0,,0.0,1.0,2003,20030427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2003
718,Gary Trent,Gary,1610612750,MIN,28.0,1,0,1,0.0,6.38,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,0,4,-1,5.7,0,0,6.0,1,50,50,50,88,50,61,23,38,52,38,55,59,55,24,78,66,43,44,44,28,1,1,1,60,50,78,15,1,76,4,0.278,2.0,4.0,50.0,78,61.5,5,101.57,68,0.5,50.0,97,-11.5,2,1,14,6,70,61.5,4,0.0,70,101.57,61.5,0.056,0.333,16.7,-11.5,23,101.57,31,50,54,16.7,34,84.64,3,1.0,0.125,69,46,1.0,50.0,3,0.333,4,12,70,5,0.5,97,16.7,61,-11.5,97,,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.5,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,MIN,,0.5,0.0,,1.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2003,20030427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2003
1887,Wally Szczerbiak,Wally,1610612750,MIN,26.0,1,0,1,0.0,40.11666666666667,6,16,0.375,1,6,0.167,2,2,1.0,1,5,6,3,0,0,0,3,1,0,15,-4,26.7,0,0,25.0,1,50,50,50,16,19,14,51,18,5,36,31,37,1,24,17,17,19,67,44,28,98,12,1,25,63,29,15,1,29,71,0.109,6.0,16.0,96.6,44,105.3,17,97.52,65,0.406,101.2,40,-3.6,41,44,81,17,52,104.9,71,0.102,1,97.52,104.9,0.066,0.187,15.0,-3.6,55,99.65,54,19,48,0.0,44,81.26,41,0.13,0.024,1,58,0.0,101.2,46,0.184,69,48,52,9,0.444,40,0.0,14,-8.8,57,,0.0,2.0,1.0,2.0,2.0,5.0,3.0,1.0,4.0,0.667,0.0,2.0,0.0,,0.0,0.0,,0.2,1.0,0.25,1.0,0.0,1.0,,1.0,0.0,2.0,0.0,0.0,0.5,,0.333,,3.0,3.0,3.0,,MIN,,1.0,1.0,0.0,2.0,3.0,0.5,3.0,,0.0,0.0,0.0,1.0,2003,20030427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2003
1607,Troy Hudson,Troy,1610612750,MIN,27.0,1,0,1,0.0,36.66166666666667,9,18,0.5,5,11,0.455,5,5,1.0,1,3,4,4,6,1,0,0,0,0,28,-8,35.8,0,0,43.0,1,50,50,50,21,5,9,23,1,1,17,13,16,1,24,30,34,14,1,18,28,1,1,1,4,83,17,15,1,10,76,0.21,9.0,18.0,94.6,56,110.0,20,96.89,75,0.639,98.6,45,-10.8,6,20,74,20,68,109.5,76,0.075,78,96.89,109.5,0.051,0.31,13.3,-10.8,37,98.72,16,5,58,19.9,48,80.74,11,0.222,0.026,77,15,0.67,98.6,7,0.311,77,45,68,10,0.693,45,20.0,9,-15.4,61,,0.0,1.0,0.75,0.0,4.0,0.0,3.0,5.0,11.0,0.333,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.455,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.5,,3.0,4.0,1.0,,MIN,,0.75,0.0,,2.0,10.0,0.5,0.0,,0.0,,0.0,5.0,2003,20030427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2003
393,Rod Strickland,Rod,1610612750,MIN,36.0,1,0,1,0.0,11.415,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,6,1,10.2,0,0,9.0,1,50,50,50,80,37,53,13,38,52,38,55,59,55,54,55,66,29,67,44,28,1,12,1,50,43,61,15,1,62,37,0.156,3.0,5.0,97.4,62,101.1,3,105.12,54,0.6,96.0,57,4.0,39,10,25,3,41,92.0,37,0.059,1,105.12,92.0,0.036,0.192,28.6,4.0,55,99.66,22,37,66,0.0,11,87.6,26,0.333,0.0,1,28,0.0,96.0,40,0.195,60,54,41,8,0.6,57,0.0,53,-3.7,52,,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,3.0,3.0,0.0,,MIN,,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2003,20030427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2003
1725,Rasho Nesterovic,Rasho,1610612750,MIN,27.0,1,0,1,0.0,23.915,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,1,5,0,2,-2,7.6,0,0,7.0,1,50,50,50,49,65,61,70,38,52,38,55,59,55,54,30,40,66,44,18,28,73,86,1,75,53,69,15,1,72,78,-0.04,1.0,4.0,105.6,41,112.4,90,90.32,59,0.25,111.4,17,0.5,84,66,44,90,46,110.9,78,0.111,79,90.32,110.9,0.061,0.104,0.0,0.5,55,92.09,74,65,51,20.0,66,75.27,84,0.0,0.0,77,79,0.0,111.4,87,0.103,83,54,46,65,0.25,17,20.0,61,-6.8,32,,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.5,1.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,2.0,0.0,,MIN,,0.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2003,20030427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2003
1531,Marc Jackson,Marc,1610612750,MIN,28.0,1,0,1,0.0,19.57333333333333,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,2,1,1,0,5,0,2,4,12.0,0,0,11.0,1,50,50,50,57,65,77,23,38,52,38,55,59,55,14,30,23,66,25,18,11,1,86,1,75,30,58,15,1,56,38,-0.01,1.0,2.0,93.9,38,90.9,21,96.87,41,0.5,95.1,60,3.0,89,66,41,21,43,92.1,38,0.13,97,96.87,92.1,0.116,0.083,0.0,3.0,55,98.14,31,65,26,50.0,66,80.72,77,0.0,0.1,95,46,0.0,95.1,89,0.084,32,18,43,14,0.5,60,50.0,77,3.1,63,,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIN,,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2003,20030427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2003
708,Kevin Garnett,Kevin,1610612750,MIN,27.0,1,0,1,0.0,45.903333333333336,10,21,0.476,1,3,0.333,7,9,0.778,2,16,18,5,4,1,1,0,5,0,28,-8,59.1,1,0,56.0,1,50,50,50,9,2,3,35,18,21,23,10,10,27,14,2,4,10,7,18,11,1,86,1,4,83,6,1,1,4,83,0.213,10.0,21.0,98.1,7,112.8,33,95.68,74,0.5,102.2,38,-9.9,15,24,92,33,67,112.1,83,0.308,58,95.68,112.1,0.186,0.282,14.7,-9.9,22,97.35,31,2,12,11.8,46,79.73,9,0.2,0.044,58,36,1.25,102.2,17,0.279,84,32,67,19,0.561,38,11.8,3,-14.7,50,,0.0,6.0,1.0,0.0,1.0,5.0,12.0,1.0,3.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.4,2.0,0.333,0.0,0.0,0.0,,2.0,0.333,7.0,1.0,0.0,0.571,,1.0,,1.0,1.0,3.0,,MIN,,1.0,4.0,0.0,6.0,1.0,0.333,2.0,,0.5,1.0,1.0,1.0,2003,20030427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,MIN,1610612747,MIN_LAL_2003
