PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
904,Chris Mullin,Chris,1610612754,IND,34.0,1,0,1,0.0,38.46666666666667,5,9,0.556,2,5,0.4,4,4,1.0,0,3,3,4,2,2,0,0,1,0,16,2,29.6,0,0,29.0,1,22,22,22,2,5,9,5,1,4,2,7,9,1,27,14,22,4,9,2,10,1,8,1,5,18,5,2,1,4,18,0.231,5.0,9.0,95.8,27,90.3,15,87.35,20,0.667,94.2,16,5.5,22,12,69,15,20,88.7,18,0.081,22,87.35,88.7,0.045,0.176,23.5,5.5,6,85.9,2,5,31,11.9,11,72.79,8,0.222,0.0,22,3,2.0,94.2,26,0.175,19,27,20,18,0.743,16,11.8,9,5.5,17,0.0,0.0,2.0,0.5,2.0,2.0,0.0,2.0,1.0,3.0,1.0,0.5,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.333,2.0,0.0,0.0,,1.0,0.5,1.0,2.0,0.0,1.0,,0.0,,1.0,2.0,4.0,,IND,,0.5,1.0,0.0,1.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,1998,19980509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,IND,1610612752,IND_NYK_1998
213,Antonio Davis,Antonio,1610612754,IND,29.0,1,0,1,0.0,32.35,2,4,0.5,0,0,0.0,1,4,0.25,2,2,4,1,1,1,0,0,2,0,5,-19,13.3,0,0,12.0,1,22,22,22,9,20,26,7,10,19,10,21,9,27,7,20,17,17,19,8,10,1,13,1,25,39,22,2,1,23,29,0.048,2.0,4.0,71.1,28,104.6,19,86.06,33,0.5,71.9,33,-29.8,36,22,57,19,31,101.7,29,0.077,23,86.06,101.7,0.074,0.113,12.5,-29.8,9,85.35,9,20,22,12.9,17,71.72,26,0.091,0.071,23,22,1.0,71.9,36,0.111,30,13,31,21,0.434,33,12.5,26,-33.5,31,,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,2.0,2.0,0.0,,IND,,1.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,1998,19980509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,IND,1610612752,IND_NYK_1998
213,Antonio Davis,Antonio,1610612754,IND,29.0,1,1,0,1.0,31.758333333333333,1,6,0.167,0,0,0.0,4,4,1.0,4,5,9,0,1,2,2,0,6,0,6,7,27.8,0,0,23.0,1,1,1,1,32,50,36,62,26,36,26,10,13,1,2,10,5,55,28,5,6,1,78,4,40,17,27,5,1,31,25,0.044,1.0,6.0,108.3,9,103.9,16,92.95,34,0.167,109.7,35,9.7,54,55,62,16,28,100.0,25,0.217,54,92.95,100.0,0.167,0.125,0.0,9.7,43,91.83,62,50,8,11.4,55,77.46,52,0.0,0.129,49,54,0.0,109.7,57,0.124,29,11,28,17,0.387,35,11.1,36,4.4,43,,0.0,0.0,0.2,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,5.0,0.0,,IND,,0.2,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,IND,1610612752,IND_NYK_1998
696,Travis Best,Travis,1610612754,IND,25.0,1,1,0,1.0,11.118333333333334,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,2,1,0,0,1,0,4,-6,5.0,0,0,6.0,1,1,1,1,63,50,65,1,26,36,26,18,24,1,47,63,67,55,14,15,19,1,20,4,50,55,62,5,1,61,45,0.087,1.0,1.0,87.6,63,116.4,7,103.61,69,1.0,87.5,64,-25.0,44,55,24,7,69,112.5,45,0.0,79,103.61,112.5,0.0,0.148,0.0,-25.0,43,101.8,1,50,67,51.5,55,86.34,37,0.0,0.0,79,2,0.0,87.5,46,0.149,55,47,69,5,1.064,64,50.0,65,-28.7,68,,,0.0,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,IND,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,IND,1610612752,IND_NYK_1998
770,Mark West,Mark,1610612754,IND,37.0,1,1,0,1.0,0.5783333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,79,65,72,65,26,36,26,43,44,43,47,63,67,55,50,37,19,1,1,4,68,41,73,5,1,73,79,0.0,0.0,0.0,113.6,63,200.0,56,83.0,79,0.0,100.0,49,-100.0,74,55,1,56,79,200.0,79,0.0,1,83.0,200.0,0.0,0.0,0.0,-100.0,43,78.02,65,65,67,0.0,55,69.16,64,0.0,0.0,1,68,0.0,100.0,74,0.0,79,47,79,66,0.0,49,0.0,72,-86.4,32,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,IND,,0.0,,,,,,,,,,,,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,IND,1610612752,IND_NYK_1998
904,Chris Mullin,Chris,1610612754,IND,34.0,1,1,0,1.0,46.41666666666666,7,12,0.583,2,6,0.333,2,4,0.5,2,3,5,4,4,5,0,0,0,0,18,19,41.0,0,0,39.0,1,1,1,1,2,11,17,22,8,3,21,18,13,29,16,23,25,13,2,1,19,1,1,4,12,3,10,5,1,8,32,0.116,7.0,12.0,123.0,41,105.4,24,91.0,18,0.667,125.0,16,21.6,36,36,88,24,12,103.4,32,0.079,72,91.0,103.4,0.066,0.18,18.2,21.6,22,90.9,15,11,46,18.4,27,75.83,27,0.121,0.053,72,21,1.0,125.0,40,0.179,30,31,12,20,0.654,16,18.2,17,17.6,19,,0.0,3.0,1.0,3.0,1.0,1.0,4.0,2.0,3.0,0.75,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.667,2.0,0.0,1.0,,0.0,0.5,2.0,4.0,,1.0,,0.0,0.0,1.0,1.0,8.0,0.0,IND,0.0,1.0,2.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,IND,1610612752,IND_NYK_1998
905,Dale Davis,Dale,1610612754,IND,29.0,1,1,0,1.0,29.32333333333333,2,4,0.5,0,0,0.0,1,2,0.5,2,4,6,0,1,1,0,0,4,0,5,-5,14.2,0,0,13.0,1,1,1,1,36,43,48,29,26,36,26,31,24,29,16,16,17,55,28,15,19,1,64,4,46,51,44,5,1,44,50,0.027,2.0,4.0,112.0,25,118.0,21,91.67,44,0.5,113.0,31,-0.8,65,55,54,21,38,113.8,50,0.148,69,91.67,113.8,0.125,0.102,0.0,-0.8,43,90.36,36,43,17,17.0,55,76.39,59,0.0,0.095,66,40,0.0,113.0,66,0.101,56,19,38,22,0.512,31,16.7,48,-6.1,35,,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2.0,2.0,0.0,0.0,IND,0.0,1.0,0.0,,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,IND,1610612752,IND_NYK_1998
147,Jalen Rose,Jalen,1610612754,IND,25.0,1,1,0,1.0,13.941666666666666,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,1,0,6,-9,8.9,0,0,9.0,1,1,1,1,58,43,43,44,26,26,26,18,24,1,47,34,44,39,28,37,19,1,20,4,40,69,56,5,1,54,57,0.127,2.0,5.0,82.9,10,125.0,9,99.84,74,0.4,83.3,70,-38.1,29,13,30,9,74,121.4,57,0.2,60,99.84,121.4,0.087,0.206,12.5,-38.1,22,98.74,47,43,34,12.7,40,83.2,19,0.25,0.0,57,41,1.0,83.3,27,0.214,60,47,74,9,0.51,70,12.5,43,-42.1,74,,,2.0,0.0,,0.0,1.0,3.0,0.0,1.0,0.667,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,2.0,0.0,,0.5,,0.0,0.0,0.0,1.0,1.0,0.0,IND,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,IND,1610612752,IND_NYK_1998
397,Reggie Miller,Reggie,1610612754,IND,32.0,1,1,0,1.0,47.86666666666667,10,26,0.385,5,13,0.385,13,14,0.929,0,0,0,1,1,2,0,1,3,0,38,15,44.5,0,0,48.0,1,1,1,1,1,7,3,47,1,1,20,1,1,14,47,63,67,39,28,5,19,54,50,4,2,7,6,5,1,5,37,0.117,10.0,26.0,119.1,63,109.5,28,90.25,27,0.481,123.3,17,16.7,5,54,90,28,17,106.7,37,0.0,32,90.25,106.7,0.0,0.311,3.0,16.7,22,90.69,42,7,67,2.9,54,75.21,24,0.036,0.0,32,32,1.0,123.3,4,0.321,41,47,17,21,0.591,17,3.0,3,9.6,25,,0.667,3.0,0.5,3.0,4.0,0.0,9.0,3.0,10.0,0.333,0.667,2.0,0.0,,0.0,2.0,,0.0,0.0,0.3,0.0,2.0,3.0,,0.0,0.5,4.0,4.0,,0.25,,0.333,1.0,2.0,4.0,8.0,0.0,IND,0.0,0.5,1.0,,2.0,6.0,0.0,1.0,,1.0,,1.0,2.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,IND,1610612752,IND_NYK_1998
998,Mark Pope,Mark,1610612754,IND,25.0,1,1,0,1.0,7.683333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,1,3.2,0,0,3.0,1,1,1,1,65,50,62,29,26,36,26,43,44,43,26,63,55,55,50,37,19,1,20,4,57,32,66,5,1,66,35,0.021,1.0,2.0,107.4,63,110.1,12,96.83,42,0.5,120.0,21,13.8,59,55,15,12,24,106.3,35,0.0,1,96.83,106.3,0.111,0.118,0.0,13.8,43,100.58,36,50,24,0.0,55,80.69,61,0.0,0.167,1,44,0.0,120.0,61,0.113,42,3,24,6,0.5,21,0.0,62,-2.7,46,,,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,,0.0,1.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,IND,,1.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,IND,1610612752,IND_NYK_1998
22,Rik Smits,Rik,1610612754,IND,31.0,1,1,0,1.0,34.431666666666665,11,18,0.611,0,0,0.0,1,2,0.5,1,7,8,2,2,0,1,0,5,0,23,17,36.6,0,0,35.0,1,1,1,1,25,6,6,16,26,36,26,31,24,29,26,4,8,29,14,37,9,1,73,4,8,4,12,5,1,11,24,0.148,11.0,18.0,120.7,8,101.4,36,87.83,14,0.611,121.9,19,23.5,7,39,64,36,11,98.4,24,0.241,43,87.83,98.4,0.138,0.284,8.7,23.5,22,86.96,24,6,14,8.7,51,73.19,14,0.111,0.034,43,27,1.0,121.9,7,0.284,27,43,11,33,0.609,19,8.7,6,19.3,21,,0.0,3.0,1.0,0.0,3.0,6.0,9.0,0.0,0.0,0.333,0.0,3.0,0.0,,0.0,0.0,,0.833,5.0,0.0,0.0,0.0,0.0,,2.0,1.0,3.0,1.0,,0.333,,0.0,,4.0,4.0,1.0,,IND,,1.0,1.0,,3.0,0.0,0.667,7.0,,0.429,,3.0,0.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,IND,1610612752,IND_NYK_1998
349,Mark Jackson,Mark,1610612754,IND,33.0,1,1,0,1.0,41.88166666666667,6,10,0.6,3,3,1.0,1,2,0.5,1,5,6,15,2,1,0,1,0,0,16,17,46.7,1,0,42.0,1,1,1,1,9,14,21,18,3,12,1,31,24,29,26,10,17,1,14,15,19,54,1,4,16,4,5,1,1,6,33,0.194,6.0,10.0,122.6,26,106.8,30,89.39,21,0.75,122.8,18,18.9,48,2,79,30,13,103.9,33,0.143,40,89.39,103.9,0.086,0.146,53.6,18.9,1,88.27,8,14,37,7.2,2,74.5,6,0.517,0.029,40,13,7.5,122.8,48,0.146,32,46,13,27,0.735,18,7.1,21,15.8,20,,0.0,0.0,0.75,0.0,4.0,1.0,2.0,3.0,3.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,3.0,,0.0,,0.0,0.0,3.0,4.0,3.0,0.0,IND,0.0,0.75,0.0,,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,1998,19980510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,IND,1610612752,IND_NYK_1998
22,Rik Smits,Rik,1610612754,IND,31.0,1,1,0,1.0,31.756666666666668,10,15,0.667,0,0,0.0,2,2,1.0,3,6,9,2,0,0,0,1,2,0,22,21,35.8,0,0,33.0,1,1,1,1,15,4,6,3,12,20,12,10,11,1,5,6,5,14,22,19,14,19,14,1,5,1,8,3,2,9,9,0.222,10.0,15.0,133.8,7,94.4,18,88.42,4,0.667,131.0,1,37.8,7,18,58,18,4,93.2,9,0.194,1,88.42,93.2,0.158,0.235,11.1,37.8,16,86.97,3,4,6,0.0,19,73.69,5,0.118,0.115,1,4,0.0,131.0,8,0.238,13,5,4,22,0.693,1,0.0,6,39.4,2,,0.0,6.0,0.5,0.0,2.0,5.0,8.0,0.0,0.0,0.75,0.0,1.0,0.0,,0.0,0.0,,0.6,3.0,0.0,0.0,0.0,0.0,,4.0,0.0,4.0,0.0,,0.5,,0.0,,1.0,2.0,0.0,,IND,,0.5,2.0,,4.0,0.0,1.0,5.0,,0.6,,3.0,0.0,1998,19980513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,IND,1610612752,IND_NYK_1998
696,Travis Best,Travis,1610612754,IND,25.0,1,1,0,1.0,11.276666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,2,-3,0.0,0,0,2.0,1,1,1,1,30,26,27,21,12,14,12,18,18,18,18,28,29,27,7,19,14,1,5,1,26,22,36,3,2,35,8,-0.171,1.0,3.0,94.8,28,84.7,3,100.03,12,0.333,86.4,30,-1.6,13,27,22,3,20,88.0,8,0.0,35,100.03,88.0,0.0,0.208,0.0,-1.6,16,97.9,25,26,29,40.0,27,83.36,37,0.0,0.0,35,28,0.0,86.4,12,0.227,8,18,20,1,0.333,30,40.0,27,10.1,26,,,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,1.0,0.0,,IND,,0.0,1.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,IND,1610612752,IND_NYK_1998
397,Reggie Miller,Reggie,1610612754,IND,32.0,1,1,0,1.0,42.81666666666667,7,14,0.5,2,5,0.4,8,8,1.0,3,2,5,4,0,1,2,0,2,0,24,11,45.0,0,0,41.0,1,1,1,1,5,5,7,11,2,2,6,2,3,1,5,16,12,8,22,7,4,1,14,1,4,6,5,3,2,5,20,0.177,7.0,14.0,119.3,27,97.9,14,90.25,9,0.571,116.3,5,15.0,17,11,80,14,9,101.2,20,0.044,1,90.25,101.2,0.062,0.194,18.2,15.0,16,90.63,9,5,18,0.0,15,75.2,6,0.174,0.083,1,6,0.0,116.3,17,0.195,15,10,9,12,0.685,5,0.0,7,21.3,6,,0.667,1.0,1.0,3.0,4.0,0.0,5.0,0.0,2.0,0.2,0.667,4.0,0.0,,0.0,2.0,,0.0,0.0,0.0,0.0,2.0,3.0,,0.0,0.6,2.0,3.0,0.0,0.0,,0.0,,4.0,4.0,5.0,,IND,,1.0,0.0,0.0,2.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,1998,19980513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,IND,1610612752,IND_NYK_1998
