PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
201935,James Harden,James,1610612760,OKC,22.0,1,1,0,1.0,32.56666666666667,2,11,0.182,1,6,0.167,7,8,0.875,0,6,6,3,1,0,0,2,3,4,12,8,22.7,0,0,22.0,1,1,1,1,13,19,10,31,4,2,16,3,5,7,22,6,10,9,13,20,19,31,26,8,13,9,14,6,1,14,22,0.065,2.0,11.0,125.6,17,105.0,30,88.43,6,0.227,119.7,6,9.5,9,17,61,30,10,110.2,22,0.136,22,88.43,110.2,0.083,0.239,15.8,9.5,6,88.46,31,19,17,5.4,18,73.69,19,0.13,0.0,22,27,3.0,119.7,10,0.242,16,22,10,25,0.413,6,5.3,10,20.6,2,0.0,0.0,0.0,0.25,0.0,4.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,0.0,0.333,0.0,1.0,0.0,0.0,,0.0,,1.0,4.0,3.0,,OKC,,0.25,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,1.0,0.0,0.0,2012,20120519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2012
965,Derek Fisher,Derek,1610612760,OKC,37.0,1,1,0,1.0,15.466666666666669,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,1,0,0,0,0,5,-10,10.7,0,0,10.0,1,1,1,1,28,19,24,11,4,12,5,19,21,19,22,27,29,20,23,9,19,1,1,25,21,37,29,6,1,29,38,0.098,2.0,4.0,106.3,28,138.9,26,90.0,37,0.625,100.0,19,-34.5,27,13,29,26,37,134.5,38,0.059,1,90.0,134.5,0.03,0.125,20.0,-34.5,20,85.9,8,19,32,0.0,12,75.0,13,0.167,0.0,1,8,0.0,100.0,27,0.132,38,22,37,32,0.625,19,0.0,24,-32.6,17,,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.5,1.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,1.0,2.0,1.0,,0.5,,0.0,,0.0,0.0,1.0,,OKC,,0.0,1.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2012
201161,Daequan Cook,Daequan,1610612760,OKC,25.0,1,1,0,1.0,2.4166666666666665,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,38,32,33,32,17,18,17,19,21,19,22,33,36,30,23,20,19,20,1,25,32,25,38,6,1,38,40,-0.105,0.0,1.0,66.7,33,140.0,40,79.45,40,0.0,50.0,38,-125.0,15,30,4,40,40,175.0,40,0.0,1,79.45,175.0,0.0,0.2,0.0,-125.0,20,79.45,32,32,36,0.0,30,66.21,39,0.0,0.0,1,32,0.0,50.0,8,0.25,39,22,40,38,0.0,38,0.0,33,-73.3,38,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,OKC,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2012
2555,Nick Collison,Nick,1610612760,OKC,31.0,1,1,0,1.0,12.166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,0,0,-6,2.7,0,0,2.0,1,1,1,1,33,32,38,32,17,23,17,19,21,19,10,33,29,20,23,20,19,1,14,25,32,28,36,6,1,36,33,-0.013,0.0,0.0,93.1,33,119.0,22,92.71,34,0.0,91.7,26,-30.1,38,16,24,22,36,121.7,33,0.0,1,92.71,121.7,0.038,0.0,100.0,-30.1,20,93.03,32,32,29,0.0,1,77.26,37,0.143,0.063,1,32,0.0,91.7,38,0.0,29,13,36,12,0.0,26,0.0,38,-26.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,OKC,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2012
965,Derek Fisher,Derek,1610612760,OKC,37.0,1,1,0,1.0,17.266666666666666,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,2,1,4,4,6.9,0,0,7.0,1,1,1,1,26,26,26,29,10,12,10,12,15,1,20,16,24,17,13,20,10,1,23,24,27,12,30,5,1,29,33,0.014,1.0,4.0,131.3,13,116.6,14,98.69,12,0.25,128.6,1,14.7,29,23,35,14,15,113.9,33,0.167,38,98.69,113.9,0.08,0.154,14.3,14.7,9,96.52,29,26,19,14.5,18,82.24,31,0.067,0.0,36,24,1.0,128.6,29,0.158,32,20,15,18,0.41,1,14.3,26,14.7,2,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.333,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,,0.0,0.5,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2.0,,OKC,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2012
201935,James Harden,James,1610612760,OKC,22.0,1,1,0,1.0,30.6,6,10,0.6,1,2,0.5,4,4,1.0,1,7,8,4,1,1,0,1,3,2,17,19,34.6,0,0,32.0,1,1,1,1,17,7,9,11,3,9,3,6,9,1,13,4,5,4,13,12,10,35,33,14,7,3,7,5,1,7,8,0.222,6.0,10.0,121.8,6,93.0,23,93.33,3,0.65,121.7,4,30.1,21,9,60,23,5,91.5,8,0.28,27,93.33,91.5,0.16,0.188,23.5,30.1,2,92.52,10,7,8,6.0,9,77.78,4,0.182,0.04,27,11,4.0,121.7,20,0.191,7,17,5,20,0.723,4,5.9,9,28.8,4,0.0,0.0,1.0,0.667,0.0,6.0,1.0,1.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,1.0,1.0,0.0,1.0,,0.0,,4.0,6.0,2.0,,OKC,,0.667,1.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2012,20120521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2012
2570,Kendrick Perkins,Kendrick,1610612760,OKC,27.0,1,1,0,1.0,33.016666666666666,3,6,0.5,0,0,0.0,0,0,0.0,4,7,11,2,3,0,2,0,5,3,6,17,25.2,0,0,23.0,1,1,1,1,16,18,19,14,10,20,10,25,27,25,2,4,2,12,4,20,4,1,44,11,23,4,15,5,1,15,6,0.071,3.0,6.0,103.4,8,85.9,22,93.77,11,0.5,110.8,14,24.8,33,22,65,22,9,85.9,6,0.219,44,93.77,85.9,0.159,0.114,18.2,24.8,16,97.14,14,18,9,27.3,14,78.14,25,0.074,0.108,44,20,0.67,110.8,35,0.11,3,8,9,15,0.5,14,27.3,19,17.6,25,0.0,0.0,1.0,0.5,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,4.0,0.0,,OKC,,0.5,0.0,0.0,0.0,0.0,0.0,2.0,,0.5,0.0,1.0,0.0,2012,20120521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2012
201142,Kevin Durant,Kevin,1610612760,OKC,23.0,1,1,0,1.0,42.66666666666666,9,21,0.429,2,6,0.333,5,6,0.833,0,10,10,4,2,2,0,1,0,4,25,25,47.0,1,0,45.0,1,1,1,1,2,3,3,19,1,1,5,4,5,10,20,2,3,4,8,2,10,35,1,9,4,1,2,1,1,2,5,0.206,9.0,21.0,108.8,7,86.0,20,95.06,7,0.476,115.5,11,30.8,10,12,84,20,4,84.7,5,0.25,31,95.06,84.7,0.119,0.248,13.8,30.8,7,97.2,19,3,14,6.7,20,79.22,6,0.138,0.0,31,17,2.0,115.5,11,0.249,4,20,4,13,0.529,11,6.9,3,22.8,18,0.0,0.0,2.0,0.333,1.0,3.0,6.0,6.0,2.0,5.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.667,4.0,0.4,1.0,0.0,0.0,,1.0,0.333,5.0,2.0,0.0,0.6,,0.0,,2.0,4.0,6.0,,OKC,,0.5,3.0,0.0,3.0,0.0,0.333,3.0,,0.333,0.0,1.0,0.0,2012,20120521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2012
201566,Russell Westbrook,Russell,1610612760,OKC,23.0,1,1,0,1.0,39.45,12,25,0.48,0,1,0.0,4,6,0.667,1,2,3,4,1,2,0,2,2,5,28,25,42.6,0,0,39.0,1,1,1,1,5,2,2,17,10,12,10,6,5,17,13,16,19,4,13,2,10,44,23,3,2,1,4,5,1,4,2,0.164,12.0,25.0,106.8,30,82.3,16,96.12,6,0.48,114.1,12,34.1,7,10,78,16,2,80.0,2,0.054,24,96.12,80.0,0.038,0.298,12.5,34.1,2,98.04,18,2,35,3.1,21,80.1,9,0.167,0.023,24,19,4.0,114.1,7,0.297,1,19,2,11,0.507,12,3.1,2,24.5,20,0.0,0.0,8.0,0.444,0.0,9.0,2.0,13.0,0.0,1.0,0.615,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,3.0,0.0,10.0,0.0,0.0,0.5,,0.0,,4.0,9.0,1.0,,OKC,,0.444,5.0,0.0,4.0,0.0,0.75,1.0,,0.0,0.0,0.0,0.0,2012,20120521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2012
201161,Daequan Cook,Daequan,1610612760,OKC,25.0,1,1,0,1.0,5.25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0.0,0,0,0.0,1,1,1,1,36,34,33,34,10,20,10,25,27,25,20,34,36,28,25,20,10,1,1,32,37,34,43,5,1,43,47,-0.037,0.0,1.0,91.1,34,153.1,8,100.57,41,0.0,81.8,42,-81.8,37,28,11,8,47,163.6,47,0.0,1,100.57,163.6,0.0,0.091,0.0,-81.8,21,98.93,34,34,36,0.0,28,83.81,44,0.0,0.0,1,37,0.0,81.8,36,0.101,40,20,47,9,0.0,42,0.0,33,-62.0,40,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,,OKC,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2012
2555,Nick Collison,Nick,1610612760,OKC,31.0,1,1,0,1.0,23.216666666666665,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,1,1,0,1,1,3,3,6,13,16.7,0,0,15.0,1,1,1,1,21,18,26,7,10,20,10,25,27,25,6,9,6,17,13,20,7,35,33,11,23,9,21,5,1,21,7,0.129,3.0,4.0,112.6,10,87.6,27,89.94,5,0.75,118.6,10,32.2,36,25,43,27,3,86.4,7,0.2,39,89.94,86.4,0.158,0.1,16.7,32.2,9,91.67,8,18,10,16.7,15,74.95,18,0.059,0.111,39,9,1.0,118.6,37,0.099,5,7,3,22,0.75,10,16.7,26,25.1,13,0.0,0.0,0.0,0.75,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,3.0,4.0,0.0,,OKC,,0.75,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2012
1737,Nazr Mohammed,Nazr,1610612760,OKC,34.0,1,1,0,1.0,8.633333333333333,3,3,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,2,1,7,-9,8.2,0,0,8.0,1,1,1,1,33,18,30,1,10,20,10,18,15,19,13,34,31,28,25,20,10,1,23,24,22,34,28,5,1,28,46,0.111,3.0,3.0,108.7,34,147.4,10,100.08,37,1.0,94.4,32,-50.0,12,28,18,10,46,144.4,46,0.0,1,100.08,144.4,0.067,0.211,0.0,-50.0,21,92.52,2,18,21,0.0,28,83.4,20,0.0,0.125,1,6,0.0,94.4,13,0.233,39,5,46,21,0.902,32,0.0,30,-38.7,19,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,3.0,3.0,0.0,,OKC,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2012
2767,Royal Ivey,Royal,1610612760,OKC,30.0,1,1,0,1.0,1.6166666666666667,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,1,1,-1,3.7,0,0,3.0,1,1,1,1,42,34,33,34,10,20,10,18,15,19,20,24,31,17,25,20,10,1,16,24,35,23,35,5,1,36,14,0.0,0.0,1.0,104.2,2,100.0,2,133.61,16,0.0,60.0,45,-40.0,2,1,5,2,39,100.0,14,0.5,1,133.61,100.0,0.25,0.4,33.3,-40.0,21,102.14,34,34,3,0.0,7,111.34,33,1.0,0.0,1,35,0.0,60.0,1,0.653,13,20,39,4,0.266,45,0.0,33,4.2,22,0.0,,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,,,,0.0,,,0.0,,0.0,1.0,,,OKC,,0.0,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,2012,20120521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2012
202351,Lazar Hayward,Lazar,1610612760,OKC,25.0,1,1,0,1.0,1.6166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,42,34,42,34,10,20,10,25,27,25,20,34,36,28,25,20,10,1,1,32,37,23,43,5,1,43,14,0.0,0.0,0.0,104.2,34,100.0,2,133.61,16,0.0,60.0,45,-40.0,42,28,5,2,39,100.0,14,0.0,1,133.61,100.0,0.0,0.0,0.0,-40.0,21,102.14,34,34,36,0.0,28,111.34,33,0.0,0.0,1,37,0.0,60.0,42,0.0,13,20,39,4,0.0,45,0.0,42,4.2,22,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,,,,0.0,,,0.0,,0.0,0.0,,,OKC,,0.0,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,2012,20120521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2012
202332,Cole Aldrich,Cole,1610612760,OKC,23.0,1,1,0,1.0,1.6166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,42,34,42,34,10,20,10,25,27,25,20,24,31,28,25,20,10,1,1,32,37,23,40,5,1,38,14,0.143,0.0,0.0,104.2,2,100.0,2,133.61,16,0.0,60.0,45,-40.0,42,28,5,2,39,100.0,14,0.5,1,133.61,100.0,0.25,0.0,0.0,-40.0,21,102.14,34,34,3,0.0,28,111.34,14,0.0,0.0,1,37,0.0,60.0,42,0.0,13,20,39,4,0.0,45,0.0,42,4.2,22,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,,,,0.0,,,0.0,,0.0,0.0,,,OKC,,0.0,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,2012,20120521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2012
